Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:58:51.215,0.5,0.9700000000000001,9.70158460378563e-08,0.4462111074425268,0.8832965405291497,0.009768859432599971,0.42281329215441354,0.7732403413928062,0.014025741888955525,0.4119915670002673,0.6867230193075354,0.017137388453463125,0.3964546432911124,0.6240761639160108,0.020226642557565497,0.4505664890389389,0.6424955374280341,-0.00026287536638681594,0.4479367558916456,0.49115108391171625,-0.002230733669132144,0.4482409022055902,0.4062546081155544,-0.0006342855121644914,0.4508460263008667,0.34529962775180656,0.0016526758746857326,0.5,0.6366666666666666,-0.006418536917119246,0.5028832470346508,0.4749585467498282,-0.007006366810405791,0.5061128882598257,0.3877667646190004,-0.005677688941966789,0.51028730655467,0.32611841431689714,-0.004650434387758195,0.5432503294360711,0.6525697617010484,-0.011511420510743019,0.5521806362934334,0.5049328146549478,-0.01322886253121526,0.556013329187121,0.41696493615380126,-0.014970772018110104,0.55721799021364,0.35347143654718327,-0.016373591827740272,0.5776855344953769,0.6838298055352586,-0.015195205111130436,0.5919310753627287,0.5775422269702803,-0.016774989936357877,0.5966454979503848,0.5134033229859519,-0.01683642944766485,0.597735560808372,0.45951564376273046,-0.016276933011700058
2025-03-22 11:58:51.248,0.5,0.9700000000000001,7.437489706905075e-08,0.4464001524240988,0.878709090313248,0.011708117959887143,0.4254287637606978,0.7682482974793714,0.01698620005611929,0.4167324570350911,0.6816933095909681,0.020691096450397503,0.4058232174732913,0.6179950673160239,0.024772111978700277,0.4503139293681284,0.6424176653508015,0.0010177431077223694,0.4479396533911886,0.48941329765998376,-0.00010690919470714307,0.44825007447542675,0.40316568918479034,0.002003351116042248,0.45076100836753763,0.34159529713551884,0.0046622193123588025,0.5,0.6366666666666666,-0.005368956627673675,0.5010244210935934,0.47485899243550433,-0.005184095784098609,0.5033327866593029,0.39034983649030874,-0.0031844916866128094,0.5068793906351207,0.3289879882158785,-0.0017410147345206025,0.5435099376242829,0.6509588224007112,-0.010481028182418698,0.551519030238993,0.5013849312822035,-0.011260596724183058,0.5545939336865231,0.415316621066513,-0.012191667958435539,0.5552062675419229,0.3549079549830287,-0.013255829486198821,0.5779310452947849,0.6800074406701897,-0.014079954913148677,0.5920516480617388,0.5737686584743367,-0.01470083805349761,0.596693423889624,0.5096042163888975,-0.01417089285172429,0.5973720853949784,0.4561141943614029,-0.013330909268359805
2025-03-22 11:58:51.281,0.5,0.9700000000000001,6.534926433789161e-08,0.4469898295571164,0.8706679855712776,0.012743606315471102,0.4288493086351309,0.7565760163437847,0.01831564779082033,0.4230130002074742,0.6680254837068793,0.02182884334237803,0.41854412493475035,0.6020664689433999,0.025858428909148808,0.4505885740152732,0.6422115803639641,0.002382805540490648,0.44823153381881886,0.4887035662500069,0.0017671762206068553,0.44891277622220893,0.4020332623073157,0.0036094609158200805,0.4515040823011184,0.34062089655915384,0.006186515534641604,0.5,0.6366666666666666,-0.004381059549723276,0.49987831207453753,0.47523179825507456,-0.003908811389232853,0.5017261948981989,0.3929791151190054,-0.002000812144527975,0.5046590404169531,0.33335741323813844,-0.0005362224978896991,0.5437390850296546,0.6497824688692145,-0.009772503326088776,0.5512648438834283,0.4996583912611852,-0.010037008462030282,0.5538379657167312,0.4150730057314944,-0.010513548099666047,0.5537051203012162,0.35671426695751074,-0.011587350820769044,0.578669257978458,0.6768461502108334,-0.013419827802462682,0.5926561447196128,0.5703900492264764,-0.013283533852211149,0.5972924714309451,0.5068823754156264,-0.01164387768418636,0.5973942768330704,0.4541237297213494,-0.010318114700755755
2025-03-22 11:58:51.314,0.5,0.9700000000000001,6.16418750945113e-08,0.44901519725987377,0.8614440519169753,0.013638729388973023,0.434486650933087,0.7407641404697195,0.018921509940994334,0.43234404264920323,0.6478829058210637,0.02220735746633061,0.43349543153974374,0.579569923575019,0.025459629686190366,0.45142327348857647,0.6417185774654702,0.003812975236641312,0.44935504275609417,0.49025309360085706,0.0029083727768359395,0.4508117148028027,0.40533274779345924,0.004326217826731913,0.45356278667895833,0.3463231212590331,0.0067515222285260065,0.5,0.6366666666666666,-0.0037072265197859076,0.49956627303517376,0.4774617824003319,-0.003239504076734354,0.5013867369951592,0.3974024209351643,-0.0015600505571058522,0.5039486915394719,0.3416096852893792,-0.00018880543140645202,0.5438575347943337,0.6493623193952319,-0.009473775717010188,0.5513049762155393,0.5013566049487199,-0.009519945667233385,0.5535916133670437,0.4186986209514958,-0.009449319489410992,0.5529309714676096,0.3620137069784703,-0.010166017911769739,0.5796375842291825,0.6755659279199261,-0.01319967412076107,0.5934744081877961,0.5686986474981364,-0.012802890067452041,0.5980644839999791,0.5059916962685557,-0.010258900694176381,0.5974783406198989,0.45428519539351064,-0.008154122949816899
2025-03-22 11:58:51.347,0.5,0.9700000000000001,5.783352479629727e-08,0.4526466744962061,0.8534695189322623,0.014724869503975578,0.4413827489684363,0.7257817800531576,0.020109444002175035,0.4417704031475792,0.6279356855425853,0.02352111782433306,0.44544043114134263,0.5569686553392976,0.026583736775259277,0.4524966327893135,0.640709538331724,0.005624683810329326,0.4511373058796735,0.4937900520930323,0.004842095885119369,0.45353451299779673,0.4123192922019454,0.0065903350900694165,0.45677861722740143,0.3574405770250933,0.009001798653914707,0.5,0.6366666666666666,-0.0025600854351919226,0.5000902033224834,0.4817028775248806,-0.0016453530575201397,0.502628604240058,0.40417113759074685,-3.0479743202173988e-05,0.5053795039398992,0.35336570240849124,0.0012486064275866117,0.543878745660241,0.649332964102596,-0.008679258153203182,0.5517166019970178,0.5053605893930376,-0.008174529942997753,0.5538878803724163,0.4257689667986187,-0.007572950499221758,0.5531011039456302,0.37257536460741386,-0.007424884664897911,0.5802646673446304,0.6755260188857841,-0.012785063139936229,0.5945448089986912,0.5684435891990391,-0.01154419576680379,0.5990145718165456,0.5060397506418541,-0.00870265015812791,0.5976345145991997,0.4561606901062394,-0.00572489682547103
2025-03-22 11:58:51.380,0.5,0.9700000000000001,5.440042994633005e-08,0.4558352626605494,0.8485291727736521,0.016642402053192586,0.4463003602674867,0.7160027695427489,0.022940278303629436,0.447395979062857,0.614516129028488,0.027015785525737225,0.45233026144874744,0.5403750526414197,0.030979331716443775,0.45336937968088686,0.6392437353214867,0.008226254522225977,0.45265719967190976,0.497598578717517,0.009202985151399366,0.4562123978037287,0.4192985119354473,0.012554452161332554,0.46073884212367744,0.36798105840161266,0.01570379409960732,0.5,0.6366666666666666,-0.0003430112964292445,0.5015028237977138,0.4856160151889299,0.0019553467635886053,0.505637774630362,0.41013551361666756,0.004616115561045063,0.5093222741641403,0.3662520887527132,0.006824278705235781,0.5438912376066962,0.6496152253650556,-0.007209734250145409,0.5527690100722835,0.5091729022276477,-0.004903719145356405,0.555241776325839,0.4322535615708659,-0.0027815016819650287,0.5548414227159266,0.3849345827464844,-0.0013911627879857392,0.5806747034799786,0.6762831973533281,-0.011876701114901411,0.595959251724735,0.5694594698170736,-0.00849142341192763,0.6001469954034849,0.5074466765975894,-0.0042688479678501525,0.5981330798960731,0.4606787550134337,-0.00023567567329208232
2025-03-22 11:58:51.413,0.5,0.9700000000000001,4.7999281128485606e-08,0.4571810471496752,0.8459128003193157,0.01904141393411211,0.4485102543641279,0.71200159655386,0.026435544238679345,0.4503390097550345,0.6092702216569565,0.03131932014385533,0.45647112358468866,0.5330848402549798,0.03657322682568144,0.45391901761219644,0.6375626676784655,0.010716931431736592,0.4549034510061646,0.5006577956544463,0.01458264959155858,0.45966451567887234,0.4256082108517399,0.020876432730464585,0.4652196109129622,0.3779229398041495,0.02574305940185217,0.5,0.6366666666666666,0.0018422811645917125,0.5037973338557866,0.4891857643250187,0.00622619247401472,0.5096398857531348,0.41701586152397097,0.011266696765696221,0.514423683067252,0.3805205404920574,0.01570176948498094,0.5440342118619441,0.6506477178535646,-0.005772730065930171,0.5543105221218885,0.5136611745734639,-0.0007734729995199957,0.557680382830466,0.4397169607942243,0.004508416648733362,0.5578114810827597,0.39878890920668425,0.007851986186381266,0.5813012379014292,0.6784411599233289,-0.0107679297572533,0.5973208850416778,0.5729089321742251,-0.004391950979341483,0.6011856721459463,0.5126868700466791,0.0023700274298625625,0.5988570945403975,0.4697808258373561,0.008198012590025134
2025-03-22 11:58:51.446,0.5,0.9700000000000001,3.533625503482906e-08,0.4574098470716397,0.8440390289616213,0.02049337762892013,0.44955669062020104,0.7109693741992267,0.028302608089271784,0.452478576330853,0.6087930471653996,0.033574425713391615,0.45959227151976456,0.5325481390850086,0.03953481506405572,0.4541086655793518,0.6357525951049929,0.011818966040383412,0.45862003901014614,0.5024631438934225,0.017438080069002847,0.464570018570133,0.4324716622408186,0.025948180874363663,0.4699482885223017,0.3903180809139929,0.032460377181249875,0.5,0.6366666666666666,0.0027666105433829147,0.5067707660420501,0.4935019845218658,0.008431461207370004,0.5137110794235218,0.4275311358882101,0.015214256937975039,0.5184172458643304,0.3971535726478418,0.02144729798430572,0.544319786885414,0.652635411436852,-0.005092951301741844,0.5562114982293693,0.5202179254799043,0.0015009393213026695,0.560310997137698,0.45103238389494066,0.009549326601630204,0.5600546112153252,0.4148776299132849,0.014624917882076968,0.5821789553597014,0.6825072133305632,-0.010009884173590956,0.5984199707804334,0.5796479117712912,-0.002027533364250181,0.6022449522482478,0.5224677976200123,0.006541456833410604,0.5993700644754583,0.4825977260657518,0.014055893788698943
2025-03-22 11:58:51.479,0.5,0.9700000000000001,1.9244548366332177e-08,0.45732272313407996,0.8428726580662689,0.02088253547188635,0.45059528483023253,0.7107371709809795,0.028592878018822664,0.4554044354908988,0.6110004853713469,0.03385547430994906,0.4649430163765702,0.5376860766375895,0.03993877131305938,0.4539397371055991,0.633939693525756,0.011609078294852176,0.4621502905144331,0.5034284814716219,0.01769455076238394,0.4700395928091976,0.4410302023127891,0.0272967015924701,0.4750439460990485,0.408555639830277,0.0350756634636293,0.5,0.6366666666666666,0.002448671561572356,0.5098154655908148,0.49705404258658725,0.008485998222231337,0.5173946436857481,0.4396101596060822,0.01605098097715843,0.5210737558906008,0.41679058132101776,0.022900564013895577,0.544764643612546,0.654765899747578,-0.005170455788629022,0.559083047931533,0.5258737825836541,0.001858804551179938,0.5635013742566874,0.46319212856814335,0.011067492988093747,0.5621122368793612,0.43259800736182696,0.016871153798067987,0.5829982439565569,0.6871509669488853,-0.009973475371010215,0.5994901957049501,0.5865044198736074,-0.001706051715208806,0.6036161411825738,0.5327450780201911,0.0075788310602794345,0.5999958618804759,0.4958037605722831,0.015814627403955617
2025-03-22 11:58:51.512,0.5,0.9700000000000001,9.39293903765828e-10,0.4570835350676098,0.842349476596008,0.020621144546305384,0.45192847687980375,0.7109121978479578,0.02832239684855925,0.46023406236271586,0.6149729470247874,0.03318371465497332,0.47531994392856236,0.5479506046552711,0.03896561645727052,0.45345930480038765,0.6325844161313796,0.010664989234800373,0.4655969823078212,0.50415924399389,0.017113260057714956,0.47635159273246375,0.4513727788699887,0.027491187803272234,0.4815495179787792,0.4310932305018514,0.035961448597478345,0.5,0.6366666666666666,0.0011606425884847817,0.51333960184372,0.4992379147069129,0.007497631751635348,0.5218190285041473,0.4531039829942453,0.015668815391965296,0.5247205438081122,0.4401483808264996,0.022494623202325974,0.5453674003116157,0.6563418849894374,-0.006121991035309757,0.5627674244093381,0.5289427035716303,0.0012835421124141968,0.5678525162067254,0.476966093042537,0.010963651206599135,0.5656908833351033,0.4558373861974736,0.016952537107736393,0.5837169018247319,0.6908886670323018,-0.011083056513450755,0.6011810532388777,0.5903138796162346,-0.002473817927166818,0.6060026472677669,0.5423566506665911,0.007363274408456024,0.6021097347027434,0.5112488023656447,0.015731376339801685
2025-03-22 11:58:51.545,0.5,0.9700000000000001,-1.7225193975266257e-08,0.45691796005618235,0.8423102424323617,0.020032513848071393,0.45326614534222215,0.711591776845793,0.02757284948113317,0.4651448022469602,0.61865518516269,0.03168387524130884,0.48639878558074445,0.558205492256805,0.036717937019637784,0.4529505975438965,0.6317542983044562,0.009633696043919518,0.4695993326342919,0.5049457537430663,0.016570651110257992,0.483121634780458,0.4618307174517307,0.027281264468591984,0.48892318491597286,0.45257063244250906,0.036001949040729425,0.5,0.6366666666666666,-0.0004173062537141933,0.5169392378648057,0.5012944950240259,0.00635898992715464,0.5266902705168187,0.46712833254788744,0.014867154756503248,0.5296075256879702,0.4642012369311645,0.021329816490072234,0.5458216726335975,0.6574828791756259,-0.007731554014982161,0.5658919651638948,0.53063402113861,0.0002736512617125108,0.5720175569459983,0.492124826958828,0.010399368931589593,0.5698688497565279,0.4827308572552474,0.016344065808625293,0.5841991368520723,0.6937350718771541,-0.01305006340847668,0.6032858106922272,0.5920965185585707,-0.0037516708009602737,0.609057882857728,0.5521225129839029,0.006773844312140345,0.6055215946536242,0.5294516215632545,0.015068604283246332
2025-03-22 11:58:51.578,0.5,0.9700000000000001,-3.5371176376761614e-08,0.4570662062417528,0.8427122182168025,0.0194036788825207,0.45415781157984764,0.7131061195347206,0.02620237990901477,0.46818879347983866,0.6221586754105182,0.029552162061769048,0.4928031735478002,0.5660522710765188,0.0337647256280837,0.4527052779604863,0.6314848976906235,0.008744824974625979,0.4722611747608847,0.5065245759722837,0.015712084430247665,0.4872730266427756,0.47079805086067505,0.026231352066885608,0.49363300170326235,0.4707471429234486,0.03482313850065218,0.5,0.6366666666666666,-0.0014938219787850376,0.5190085065398788,0.5043577533594835,0.005817119462436778,0.5299052009377391,0.4791233474251524,0.014288486632893435,0.5330829898854739,0.48550758781258363,0.019827602198246887,0.5461160076914783,0.6580534965835112,-0.008915439846603467,0.5675313955322749,0.532331504544348,-0.0002875356844724179,0.5743542527332237,0.5054748435975196,0.009975394228987163,0.5724326863957725,0.5072548863288868,0.015242031599010112,0.5846612730294516,0.6951348213891893,-0.014501881139977819,0.6044440993507237,0.5938003650985535,-0.004565663432643002,0.6107609677826485,0.5618336702617529,0.0063367537131184155,0.6074487560036386,0.5481961580446484,0.014224924722471818
2025-03-22 11:58:51.611,0.5,0.9700000000000001,-7.011493943040569e-08,0.45721298888790796,0.8437018753772133,0.019025486549708204,0.4547346755413201,0.7166079607878995,0.024755841770687917,0.470053437855506,0.6272038580238304,0.0273059031564644,0.49560634582324853,0.5737390506819543,0.03076858844771537,0.4526407108157013,0.631951021000804,0.007897670099612817,0.47313665549246386,0.5109645018700961,0.014368818140378223,0.4886916330417304,0.4861132229968286,0.024626514958707782,0.4951609330026153,0.49624746957007326,0.032668143412171086,0.5,0.6366666666666666,-0.0021911619657486725,0.5195534973677056,0.5107174045903371,0.005876717817871434,0.5308551018508061,0.49670038355193025,0.014111046366034458,0.5339150025837016,0.5137341183497822,0.018341944648546965,0.5463606752279309,0.6581562222067265,-0.009602173626925397,0.567672521914284,0.5370923730676609,-0.0001231543737556381,0.5745266167172262,0.524015974237692,0.009858474301751671,0.5725427173251771,0.5384333445438678,0.013898020390088188,0.5852108450483982,0.6953442080546781,-0.0152710805066564,0.603948980450975,0.5973466469099049,-0.004725438106389416,0.6100049615977204,0.5781661173915397,0.0062582767707916355,0.6064461305863547,0.5769465894092849,0.013470255342151865
2025-03-22 11:58:51.644,0.5,0.9700000000000001,-1.3123712435972647e-07,0.45707405099227644,0.845287049369283,0.018921091812131877,0.4553787178017582,0.7222530064368415,0.023910819293692542,0.4718546412717799,0.6367726750235448,0.025830416965585287,0.49774353990268017,0.5885260871650704,0.0287524500771524,0.4525677803151959,0.6333806853564083,0.007570536036973961,0.4734979232731482,0.520726568844738,0.013938504458928299,0.4890681735843235,0.5131343613954283,0.024567066603991727,0.49462888548307754,0.5331985612303354,0.032474525664711734,0.5,0.6366666666666666,-0.002382205081393347,0.51908409561535,0.5220321231416823,0.006660296160279213,0.529173167505394,0.5241854589773229,0.014823023684574645,0.5310781729193872,0.5519240914130654,0.018477445156960266,0.5463190050434092,0.658080354093417,-0.009722601267836625,0.5656151109675962,0.5477793911829298,0.0008895691322670862,0.5714135210521212,0.551880250614885,0.01052167564065756,0.5686543838719047,0.5795705781615432,0.013690038981695525,0.5852801885840025,0.6951478606921895,-0.015339962595643106,0.6003428065758938,0.6059685666288225,-0.003978691835854302,0.6045555706936975,0.6046413329134496,0.007110579183625069,0.6002766077275576,0.6182988591427703,0.013864069001554647
2025-03-22 11:58:51.677,0.5,0.9700000000000001,-1.9084010760576869e-07,0.45679752798613527,0.8466270883558853,0.01898860132822873,0.4562168208630766,0.7275223605069672,0.024226941122079407,0.4736972465950632,0.648324634617456,0.0263450715949593,0.5000005590973952,0.6082888797240675,0.029430148600437335,0.45245370124315154,0.6352049964887181,0.008217753763564812,0.47457653096498476,0.5321192729838684,0.015980803456411348,0.4899584031457691,0.539425283184791,0.027604264994203837,0.49393284095827805,0.5666859966882756,0.03592311960230348,0.5,0.6366666666666666,-0.0014806023000106948,0.5184310221309683,0.5331559919970181,0.009259345417792613,0.5266315646032814,0.5477021731188689,0.01777232774264507,0.5266438703179057,0.5829307060865693,0.021511276825432184,0.5460140827384142,0.6579644041722317,-0.0084919143704551,0.5623162718731332,0.5598169845017911,0.003703468105941275,0.5663994555485007,0.5767087893402187,0.01307547665270232,0.5623681296583847,0.6138344959541293,0.015540941786293807,0.5848706871542334,0.6949224567531245,-0.013940098647738496,0.594382753712007,0.6187775227609358,-0.0013204275670615439,0.5955435898192788,0.6303076292132014,0.009748728179615203,0.5902380195582169,0.6542581066898281,0.016061790418140674
