Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:38:06.073,0.5,0.9700000000000001,2.0382195756961412e-08,0.4463158877604523,0.8805564998647015,0.027778277869313882,0.43122608271723983,0.7874863871734321,0.04464533790067604,0.43976542660586476,0.7173296751964077,0.06062349065767422,0.452365159848255,0.6716106340394878,0.07834623233447877,0.44838668509254154,0.6475279790379818,0.013041574265727131,0.44092530550250203,0.5071781011886511,0.020198259061470856,0.4419120614124491,0.4424340796221494,0.036083738138245,0.4453296742199059,0.40651548594866405,0.051952631287160336,0.5,0.6366666666666666,0.00884310951925106,0.5101789497473803,0.48796829196648045,0.014158895304155397,0.5178209692036304,0.4245591561542761,0.032495565231825396,0.5219197722711348,0.3943732282993986,0.052153056393957974,0.5448719126984412,0.6557707574175216,0.007981418132419385,0.5629779635305798,0.5359893730640916,0.010343127087407186,0.5725338093585787,0.47321226133208716,0.024352432786107717,0.5778244831344015,0.4405608842903431,0.04052260512518095,0.5778370655954517,0.6967478783478587,0.011070505680689818,0.5975848701540699,0.6142617654338434,0.017717995297176808,0.6077628276035502,0.5700060087046189,0.030695793489874217,0.6142863956309061,0.547050987199259,0.044000505749089716
2025-03-22 11:38:06.106,0.5,0.9700000000000001,1.7394544020723655e-08,0.4469649353803429,0.8822501463216559,0.028028339778163797,0.43134322551712295,0.7912339733460567,0.04527445838346393,0.43933896455751764,0.7237215683656414,0.06150940696593393,0.4512475207827965,0.6799121101669823,0.07934480031058841,0.4484594311909575,0.6475413122332614,0.014117122449901107,0.44102309617622004,0.5074770046109367,0.021464424172488682,0.44189651347728975,0.44335213734195333,0.036804745602869754,0.44515054267674903,0.4065088514890248,0.0521017772627977,0.5,0.6366666666666666,0.00973296921708358,0.5104929387113097,0.48761891294427284,0.015308641022910841,0.5182186544238025,0.4245571139760552,0.0330640849781121,0.5225692105796077,0.3942615191850456,0.05207042689027702,0.5450429617368083,0.6557394828451035,0.008573001542760889,0.563189246272576,0.5356155654940551,0.0115883453781374,0.5728000586859376,0.47312871127291856,0.025155080849923385,0.578054683340665,0.44089751614065253,0.04069932428916444,0.5779228522747155,0.6963989003055325,0.011314597069390815,0.5976194266353086,0.6151493489883024,0.018126425518888226,0.6077817770103018,0.5714587451392336,0.030557294288754082,0.61436840757128,0.5487353970225943,0.04415694517336617
2025-03-22 11:38:06.139,0.5,0.9700000000000001,1.985574188156379e-08,0.4473614741814504,0.883360416619235,0.027212832351223383,0.4311988704779973,0.79366078221779,0.04408315101376358,0.4391765546297417,0.7272395523385062,0.05987423779644228,0.4506696046781704,0.6842794323882637,0.07708365848646956,0.4485706759079128,0.6475886466662825,0.014287461845360585,0.44098704812783895,0.5080660287450293,0.021466966103412387,0.44167217934124836,0.4443324946975016,0.03587669868124082,0.44483596594269836,0.4071041243870245,0.050318868469288694,0.5,0.6366666666666666,0.009696220110276488,0.5107161259150638,0.4878341052656926,0.015259527276916445,0.5185447891319505,0.42535629979636747,0.03192985772301604,0.5233342141826,0.3951634224811504,0.04981732029330471,0.5451588968706202,0.6556918597534072,0.008132515830916258,0.5633185306503781,0.5353514814113548,0.011222820150333147,0.5728890628648149,0.47337486458200495,0.02393022488426533,0.5780870022988804,0.4415699067768003,0.038518551961059445,0.57793860902641,0.6961491226599326,0.010483098486391788,0.5976802357409683,0.6160975933051497,0.017117846593157328,0.6078455891284223,0.5727885136518014,0.02881215849500418,0.6144173699829165,0.5502139651902855,0.042124902056898755
2025-03-22 11:38:06.172,0.5,0.9700000000000001,2.649496941150574e-08,0.44753527854016584,0.8842219549207035,0.02531007932138299,0.43088096931504516,0.7950814559375448,0.04110265063328004,0.4390864904859334,0.7289745890344941,0.05584078815726276,0.4505849663848529,0.686408259011712,0.07179942069608809,0.44864199993059006,0.6477395698233361,0.013923578520830728,0.44088176052654793,0.5087367117026942,0.020797724585818633,0.44128815166301577,0.4453139070917542,0.03383661057209706,0.4445087118591349,0.4083623687518216,0.04708711030178214,0.5,0.6366666666666666,0.009113064304207108,0.5107477690902279,0.4885265169156885,0.014658236455587444,0.518581142924422,0.42673549015625306,0.029608433892565244,0.5236289844045994,0.3965199775091125,0.04585689972826677,0.5451967608547693,0.6556691552423208,0.007037383999259741,0.5633043918109184,0.5354042664148077,0.010044683781940515,0.5728111812795147,0.4738720573638704,0.021344401813040516,0.5779519807568625,0.44252954661867905,0.034470139451378265,0.5778713775647628,0.6961374552396109,0.008814565163739673,0.5976714643547111,0.6170840580256572,0.014936144589161718,0.6078398209363258,0.5740309549029416,0.0256738991198185,0.6143904761938619,0.551552800113641,0.038142090454938826
2025-03-22 11:38:06.205,0.5,0.9700000000000001,3.2920743604776285e-08,0.4475097477158858,0.8853534619108789,0.023090419942006335,0.43053618724232456,0.79565085326943,0.03754494642433362,0.43904826867017355,0.7295839953689243,0.051086338746038136,0.45106388599074687,0.6873623910268403,0.06580786963991415,0.4486663189256721,0.6480352014581273,0.012907284828502612,0.4407320329838742,0.5097050954902203,0.019698960005354593,0.4408945964678488,0.4465278924620286,0.03205820911382755,0.44406871157437494,0.40997488523048153,0.0443595527433755,0.5,0.6366666666666667,0.008233580519784258,0.5104316273672198,0.4892138847572278,0.01384179683182864,0.518075860689931,0.427830630441699,0.027569996819559774,0.5231325525783705,0.3977528764042463,0.042347735739739406,0.5451642802410168,0.6556633618179053,0.00600650878155032,0.5630311945666135,0.536091863508152,0.008890785587968887,0.5724558556385904,0.47493101569634466,0.018847628443391037,0.5775345525614934,0.4436428809989777,0.030730991806780926,0.5777733048339513,0.6962722299658799,0.007205649393934008,0.5974641746975662,0.617710611782325,0.012415435062059915,0.6076341584357452,0.5753163252355791,0.02208563891141717,0.6141400849216996,0.5530796398282845,0.03370042399838703
2025-03-22 11:38:06.238,0.5,0.9700000000000001,3.655492439237585e-08,0.44733872313264805,0.8865517457106269,0.02134872705273893,0.4300689066244405,0.7957917207278873,0.03477272845288395,0.4389760304434611,0.729444309648528,0.047295671974284845,0.4519169925816516,0.6875968676537317,0.061026334681859244,0.44862330493480496,0.6483434869751865,0.011541997743891159,0.4404856109528733,0.5109873245821408,0.018348673791914932,0.4406478153786705,0.447964831701158,0.030806755341158756,0.44375173746906604,0.41182377007916215,0.04242887068387942,0.5,0.6366666666666667,0.007320951885082527,0.5098425744737395,0.4899569278120056,0.012718726673962035,0.5171538729781029,0.42856507569421515,0.026021023903885276,0.5221303116734878,0.39958122614173636,0.03980095591107735,0.5450959443081955,0.6557189385243826,0.005250788603675542,0.5625662346657017,0.5372281278246209,0.007746330751197227,0.5718672120860038,0.47645053242189805,0.01684217204567002,0.5768616173445174,0.44530452935453946,0.02789697389815264,0.5776685265727006,0.6966115075585595,0.005840886261106152,0.5971082316117514,0.6182294136112481,0.010132405562103914,0.6072781078877459,0.5763610392431495,0.01887258737437516,0.6136887905189106,0.554460694430303,0.02974196431576285
2025-03-22 11:38:06.271,0.5,0.9700000000000001,3.906486636253054e-08,0.4468361280542224,0.8871778965179493,0.02014089412111171,0.42921061140982014,0.7958236454815428,0.03295197229137251,0.438907092718818,0.7289676508639225,0.04477467518954182,0.4525576302537644,0.6875114471968109,0.057672075727532815,0.4484401709082175,0.6484926840821983,0.010449157099193234,0.44016290658169366,0.5117462307004124,0.016827206643254017,0.4404335468590772,0.44890500905846137,0.02912868962891585,0.44349307371528535,0.41330078981141305,0.04056122249989126,0.5,0.6366666666666667,0.006387230218152635,0.5093113260639006,0.4910478204745089,0.011164926569532089,0.516330691275757,0.42961226075317105,0.02424154537327283,0.5211885420295341,0.4018857847303644,0.03782863659954154,0.5451157830454935,0.6558352179754279,0.004355109254072316,0.5622724607891927,0.5379129572426802,0.006177112957778414,0.571401202189386,0.477141958251588,0.015171377511846489,0.5761381505075422,0.44691982864674673,0.0258749662786951,0.5776181170460795,0.6971366080796281,0.004519975888888727,0.5968914594532185,0.618855765907046,0.008407339126803158,0.6070518270343017,0.5764918850602762,0.01673523383658573,0.6132243860351098,0.5547864270186396,0.02713427152250921
2025-03-22 11:38:06.304,0.5,0.9700000000000001,4.223364574279686e-08,0.4459545353645249,0.8873188382733587,0.018878705127495107,0.42814235887490937,0.7958353024384356,0.030988507971415242,0.4388703154049233,0.7284746045073501,0.042136280634531884,0.4528107185954193,0.6869278424931606,0.0540416749512468,0.4479657333911836,0.6485070502241213,0.009138769386635666,0.43985660341792737,0.5118943822682251,0.014487164402548651,0.4401487542061914,0.44951101141185795,0.026135839420165903,0.4432419326615859,0.41455699567174975,0.037415681643808665,0.5,0.6366666666666667,0.00487287449646987,0.50881728690739,0.49243012156164856,0.008728476077649367,0.5153484406696258,0.43116727841624347,0.02142229417803698,0.519767404874746,0.40374648238109434,0.03500032447685114,0.5452773596919096,0.6559435482325578,0.002591552695306471,0.5621732035453157,0.538073828792407,0.0034612582078308845,0.5708139621217841,0.4772286049529096,0.01247789836512013,0.5747852214416134,0.44767195613346783,0.023337093137021953,0.5776446850180726,0.6975357163175755,0.0026934796174261796,0.5968939367172887,0.6192178398703829,0.005906714274095741,0.6069850433868706,0.5759021001729111,0.01416838325693099,0.6125163636864044,0.554272605868996,0.02448458574618194
2025-03-22 11:38:06.337,0.5,0.9700000000000001,4.7630012640947e-08,0.44516909889752143,0.8874304014075789,0.017455598329299625,0.4273273969978215,0.7959103735279071,0.028489330680629376,0.43873101599533326,0.7280489585292385,0.038679540377333226,0.45282984443312374,0.6859753675017997,0.049582941955149167,0.44724665400028824,0.6484461349840043,0.007362863201619494,0.4396430701350976,0.5117217907377254,0.011546438656966997,0.4400357802624034,0.4497253529846313,0.02246539176052386,0.44325003583964817,0.4153494524184661,0.033358248635568015,0.5,0.6366666666666667,0.002943941509293852,0.5085180528251774,0.49338613826190697,0.005796787426676512,0.5143040856268056,0.43261370973851776,0.017941873479302255,0.5178691368943731,0.40540945261404765,0.031218196553057125,0.5454746460350488,0.6560533524098031,0.00035214483869725984,0.5622393540905011,0.5381733015524041,5.7750909976113634e-05,0.5700090038871312,0.47760149953810177,0.008763472021017387,0.572853902477624,0.44781818302521725,0.01995651823408211,0.5777089328584483,0.6978614338425368,0.0003400007709250319,0.5972153910363072,0.619240042029042,0.0023795751417412287,0.6069700393646719,0.5752097618621541,0.01047671336244383,0.6116130626682501,0.5535004782883499,0.020944353509053274
2025-03-22 11:38:06.370,0.5,0.9700000000000001,5.550594980288707e-08,0.44464015714422755,0.8878860201010117,0.01638730208609418,0.4269436927324169,0.7962614897988403,0.026478570490987584,0.438192125528188,0.727966381484501,0.0358854137171352,0.45264927154571577,0.6856587241273808,0.04617825593200875,0.4466938989118807,0.6483350253011213,0.005738687371444213,0.4395546733801251,0.5113944740356196,0.009254343773467217,0.44005774432907496,0.4490716975586486,0.019866891267154872,0.44335554625886237,0.4152124397436262,0.030600220996089236,0.5,0.6366666666666666,0.00148421623505017,0.5089766715262298,0.4936569188617075,0.00367345552057699,0.514328409105311,0.43373209028762977,0.015693573227694713,0.5170312336493279,0.40715890538639005,0.029025142264122734,0.5455776119455797,0.6562622814491456,-0.001038712400967563,0.5627338774964008,0.5384696534458695,-0.001965289278759606,0.5697041846622166,0.47765325128867453,0.006567513577784001,0.5717245519505485,0.4477902259961023,0.017984524804083128,0.5777470184149038,0.6984487354155146,-0.00106777874684611,0.5978165898183398,0.618955142922976,4.2766887938466315e-05,0.6069792031862757,0.5738071967918895,0.007905530979764706,0.6111203690970914,0.5516002030875324,0.01863914781346833
2025-03-22 11:38:06.403,0.5,0.9700000000000001,6.051181557971547e-08,0.4442504491419278,0.8886734971711647,0.01593319074390598,0.42684786266421293,0.7970425957801883,0.025621821434102673,0.4373445505858719,0.7287097526524609,0.03474251383805718,0.4523425433600655,0.6868041853721185,0.044854711875117345,0.44648096754987066,0.6482032140417201,0.004953195916792438,0.4395443542517994,0.5113981407097006,0.008312819046715651,0.44009075986122514,0.4486775632196953,0.018966169770856967,0.4434332076933274,0.4155072694382841,0.02973659349805652,0.5,0.6366666666666666,0.0009193871264736686,0.5101183942838563,0.49360956967067543,0.0029319573776967504,0.515417311424393,0.43423905882812935,0.015163648076679187,0.5174432067698778,0.4085573170806328,0.02875669031232846,0.5455986408913449,0.6567602733682751,-0.0013832904861852732,0.5635053981465411,0.5389310306418638,-0.0023814557317699205,0.5700235713418278,0.4771761846395328,0.0061564471593214065,0.5716066895649792,0.4476122442407799,0.017673888332572465,0.5777370493872818,0.6994633497185898,-0.001325552110355398,0.5982594351317689,0.6183581694494347,-0.000789765696131564,0.6071231381841848,0.5716022704387027,0.006841564876431539,0.6111788022354374,0.5485999657688398,0.01788333512312551
2025-03-22 11:38:06.436,0.5,0.9700000000000001,5.768483203859346e-08,0.4440605058018621,0.8892810371495371,0.016258817845144803,0.42695501664567403,0.7984134966041598,0.02630483816133894,0.4368619535212024,0.7306565888698743,0.035750879036416855,0.45220774214810455,0.689340596552592,0.04615098635767814,0.44644400134598017,0.6480470338345812,0.005738766426340601,0.43962495697405185,0.5119231127052728,0.009331102780873651,0.4401941114304896,0.44897217460968764,0.020117841087955717,0.4436460440881047,0.4166519495332657,0.030832641820937666,0.5,0.6366666666666666,0.0016356410929930624,0.511045484710472,0.4935518719799181,0.004070192866485854,0.5166018099147668,0.4343040926606575,0.016398739793702082,0.5185582571216103,0.4092281201427812,0.029820139469879634,0.545581316658017,0.6574237019719662,-0.0007603436599980022,0.5639511942981354,0.5392429022184577,-0.0016591823147462507,0.5706964214704761,0.47684391472749627,0.006817494454833422,0.5722688244217988,0.4474493969085286,0.018261737804048796,0.5776506143870238,0.7006221395228397,-0.0007541019367269465,0.5986500637838877,0.6178372654344424,-0.00038319509544875634,0.6077691904501346,0.5702212709977963,0.006996893907073497,0.6119223855204061,0.5467981461292395,0.017913280114820386
2025-03-22 11:38:06.469,0.5,0.9700000000000001,5.280463126833807e-08,0.4439991939066637,0.8894210821542272,0.016865034590337395,0.4271056311154816,0.8000854277169663,0.02747137522517913,0.4368888404958292,0.7333658761459658,0.037423022682038745,0.45241358131932163,0.6925799386825328,0.048274650578405257,0.44648566170484144,0.6479228374694163,0.007083651667961189,0.43999208334355816,0.5126813083565324,0.011144595495923733,0.4404025625648775,0.449436508179223,0.02205184087103023,0.44399240359719294,0.41741308635048346,0.0327937487379922,0.5,0.6366666666666666,0.003004471175974509,0.5114846817191521,0.4935345427675739,0.006067514750767293,0.5176084293155294,0.4342094367958943,0.018484660199352743,0.5201050914466832,0.4095347692889234,0.03179824364545154,0.5455001946569218,0.6577902547300747,0.000597189436339128,0.5640488350404249,0.5393665768203648,-0.00012408925889066238,0.5715404982849439,0.47678473600988996,0.008194313483585543,0.5734457353666804,0.448125475338356,0.019311019784724288,0.5774885163963741,0.7012726917130176,0.0006040388856826105,0.5991634915600395,0.6177621784496508,0.0011816451579062957,0.6088358477953913,0.5699302678131895,0.008247301225868336,0.6131463943016083,0.546458032817879,0.018522182607850057
2025-03-22 11:38:06.502,0.5,0.9700000000000001,4.901501688097968e-08,0.4438022681792678,0.8888567082617214,0.017567867354300055,0.4271232836372246,0.8005390034613549,0.02871075725082385,0.437249734754913,0.73521431766155,0.03905053025929203,0.4528585533625066,0.6954822374912926,0.05019494990510729,0.44668905099909795,0.6478724794865356,0.008175189186918959,0.4405972430301216,0.5135048481218217,0.013006956025416159,0.44059490223730446,0.45038815219409895,0.024034757121776225,0.4442002909102405,0.4175874570985485,0.0347816965976989,0.5,0.6366666666666666,0.0042822079939498475,0.5116011210507005,0.49348812345723625,0.007873628131810775,0.5181370147275038,0.4337474508111038,0.0201898661659497,0.5211555337751825,0.40955837789438887,0.03339530767599261,0.5453660795641246,0.6578356868421793,0.0020976980756230207,0.5640602357632438,0.5393915971477966,0.0014826022262099947,0.5720373783942384,0.4767950929719701,0.009262216552318023,0.5742140404077911,0.4494201479487977,0.019964284189342776,0.5773345039988668,0.7014054077134988,0.0019338939425618676,0.5994938083094277,0.6179265971341683,0.0027770956478437997,0.6094996794611424,0.5699685686718698,0.009581323990143477,0.6138265130178522,0.5465159266687052,0.01928951586323477
