Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:03:11.070,0.5,0.9700000000000001,3.038049360200027e-07,0.43096888528524646,0.8708838911047181,-0.014711238827568685,0.37292076869942725,0.7558744589427586,-0.02816370905915483,0.3232348701477346,0.662859577242144,-0.039455245125327436,0.27679251352947076,0.593033238086286,-0.0508778596442396,0.4382117570362295,0.639833431137883,-0.036949574166265084,0.40942088166880375,0.453562975370013,-0.05369202687691886,0.39120566149751856,0.33604357371388627,-0.06155771035363597,0.3803006144114759,0.2403886719432603,-0.06658666925961837,0.5,0.6366666666666666,-0.039974672824043475,0.49517746918372496,0.45000061650683276,-0.05797951639633815,0.48818202066528155,0.3139097307037208,-0.06863677735814738,0.4843350291309467,0.20544485102945675,-0.07616570264642303,0.556291820563579,0.6566539114925062,-0.043062344111163164,0.5787752510424382,0.48643904847559105,-0.06373198633941744,0.5854016905112905,0.3558403064712091,-0.07683654955608464,0.5900939957179239,0.24770995212145758,-0.08471845518373239,0.6027151763949998,0.6900242731411106,-0.04592673689922851,0.6457696192545761,0.5814732412592978,-0.06585044386310156,0.6723933095130523,0.4990289656884661,-0.07613485562316205,0.6947380751826097,0.4196027006304466,-0.08189292902592193
2025-03-22 11:03:11.103,0.5,0.9700000000000001,3.088910091245467e-07,0.4307799667665051,0.8697391223640318,-0.01475170090628033,0.3725617064221518,0.754024040589605,-0.028295443011052274,0.32280767346461325,0.6601323373437376,-0.03961725724974148,0.27614401475583983,0.5902254296061498,-0.0510651654117341,0.43802462981850926,0.6389602934041607,-0.03771860793969107,0.4091383527680751,0.448393820131641,-0.0546845797671655,0.3911262001797584,0.3292510627667345,-0.06258275732026805,0.38032989443718485,0.23224142650430163,-0.06758732410040114,0.5,0.6366666666666666,-0.04090140596549289,0.49514701543379513,0.44774298481669883,-0.05917157985030213,0.4880553488178394,0.3098113460671432,-0.06990034198278536,0.48405873921025866,0.1999236232606605,-0.07747075604249917,0.5567381225998873,0.6571897604266879,-0.04405294098920268,0.5800360056753384,0.4864340753042531,-0.06481784426647735,0.5874775996481311,0.3555169163357389,-0.07789205845775947,0.5927295203619274,0.24689301061368624,-0.08574121776204825,0.6035038469713896,0.6905554814938015,-0.04696540493298351,0.6469813362604244,0.5809251259960276,-0.06691859448842774,0.6741530651153369,0.49795947357245707,-0.07724228186260648,0.6967547746320771,0.4178370823117206,-0.08312404737254056
2025-03-22 11:03:11.136,0.5,0.9700000000000001,3.1278219097425134e-07,0.4307336998604625,0.8691863695869182,-0.014712716978497117,0.3724384253154287,0.752763685503997,-0.02833924848550342,0.32263416525252553,0.6581616368198067,-0.03972481171082956,0.2758069538544946,0.5882903264221819,-0.05126984284445626,0.4378140699271281,0.6382422865898361,-0.0385207210494759,0.4096388373580735,0.44452224108485167,-0.05581476409597831,0.3920686581497246,0.32382145126642714,-0.06380984185979366,0.38107946301185025,0.225426220506469,-0.068832773702487,0.5,0.6366666666666666,-0.041861687036275214,0.4954157619906585,0.44627721009197197,-0.0603104717506213,0.4886461941229524,0.30703685918027585,-0.07096211483533138,0.4844862026760185,0.1963645722296578,-0.07853794137748811,0.5571199709466628,0.6577698180583248,-0.04514237654108304,0.5809015760741401,0.4870429532369347,-0.06595239499756578,0.5891509481966025,0.3554387604757713,-0.07898924092852187,0.5949351019443005,0.246489054736667,-0.08673866220341914,0.6043275713123819,0.6914206367091067,-0.048213348549304896,0.6480423964665891,0.5808870648996052,-0.06836984626926651,0.675552337842047,0.4976344667304068,-0.07873521710168593,0.6982730027702418,0.4171564949490284,-0.08460864165585527
2025-03-22 11:03:11.169,0.5,0.9700000000000001,3.1528253247293754e-07,0.4306135536977432,0.8689040041228315,-0.01467807195606836,0.3724094778686403,0.7520708070965298,-0.028433403185167724,0.3223936143897341,0.6570332667329665,-0.03994538919158152,0.2753681994791214,0.5873163892811342,-0.05166945244770339,0.43748026772238763,0.6377028070483729,-0.03920388500204661,0.41009011588305183,0.4428782547604485,-0.056815439194664114,0.39281116212670836,0.32151660415290606,-0.06495863107742586,0.38203175306213855,0.22235893136459634,-0.07003469004807314,0.5,0.6366666666666666,-0.04254822058187131,0.4956368685958303,0.4457732906119175,-0.06115019045177457,0.48913181552582313,0.30592823989561024,-0.07167523520427127,0.48487754424523,0.1944339091189248,-0.0792025895805615,0.5574124977622046,0.6580958710398115,-0.04584975967797034,0.5813378406674561,0.4876414308609214,-0.06674056615967944,0.5899951223900788,0.35544335005994343,-0.07972018788632221,0.5959889315025387,0.2462811355041709,-0.08740915008540248,0.6048181690566881,0.6921685929348053,-0.04899136711111468,0.6487317038562144,0.5807199507167277,-0.06933079272365163,0.6763040298040568,0.49704710220000997,-0.07975440958893351,0.6989450602289857,0.41630748486334623,-0.08559435578448205
2025-03-22 11:03:11.202,0.5,0.9700000000000001,3.174617681676889e-07,0.43044335743200635,0.8687328627708779,-0.014675832678083268,0.3724312681281052,0.751589952356664,-0.028529489284904175,0.32228890790393105,0.6563930453422737,-0.04018085727707716,0.2750214726315663,0.5866089764589824,-0.052133096793751305,0.4371745377086202,0.6371309645614811,-0.03963281100546879,0.41025126127900674,0.44219134337252086,-0.057491834229842276,0.39326912103858375,0.3207856526986187,-0.06580594902867877,0.3826117154190672,0.22138310818586918,-0.07099466943101608,0.5,0.6366666666666666,-0.04296649560570131,0.495729366467003,0.4456209773642742,-0.061845474695975254,0.4895083991976693,0.3053905204489745,-0.07245231434835778,0.4851985717645698,0.19296358002372782,-0.07997631349230355,0.5576815822729595,0.6582480645838056,-0.04627632865961453,0.581679934037117,0.48832199690543715,-0.06739775900910566,0.5904091997824904,0.3557367759286568,-0.08036552160203125,0.5964079897299943,0.24648164382296195,-0.08802163590928543,0.6050674682891917,0.6924856568680877,-0.049445762869686494,0.6492479027611263,0.5802958535641582,-0.06993574061449975,0.6766970238673868,0.496253038689608,-0.08042373946992395,0.6990893527041664,0.41526608527274655,-0.08627922350092534
2025-03-22 11:03:11.235,0.5,0.9700000000000001,3.192791919245143e-07,0.4304082560477862,0.8684192659753696,-0.014590939721265742,0.37266092393994454,0.7512635731625277,-0.028527938310816195,0.3227443043165499,0.6561423439714339,-0.04033561417117515,0.27538419571535494,0.5860905865745111,-0.052502755559608136,0.43720106356449895,0.6366801361344122,-0.039972869826476756,0.41051779471194966,0.4412198679957775,-0.058012256936282,0.39376292276261027,0.3197739766275041,-0.06639310705782972,0.38282515793088345,0.22023112746004686,-0.07163696550994593,0.5,0.6366666666666666,-0.043439452771746365,0.49580970250857676,0.44560909854332154,-0.06277693663153158,0.4899663197574814,0.3050861206246467,-0.0736382524164296,0.4855879364124547,0.19241193465054723,-0.0812597640827774,0.5578303765832198,0.6584367219334308,-0.04681386357416166,0.5820306029272707,0.4895108199901446,-0.06827779675620341,0.590670036658947,0.3570045448774203,-0.08124081170762634,0.5966678517119643,0.2481482678872859,-0.0888345356996385,0.6052447011973172,0.6926999758392389,-0.05003047801979195,0.6496154020641458,0.5798811852392963,-0.07066562921750077,0.6769368245903573,0.49565809804596417,-0.0811498816263248,0.6990826470195215,0.4145447296306625,-0.08698364992661142
2025-03-22 11:03:11.268,0.5,0.9700000000000001,3.2061807771572355e-07,0.4304796637260228,0.8677825327453931,-0.014517353685760867,0.3728922472688701,0.7509998993689945,-0.028586558752082943,0.3231904420804145,0.6559535168533812,-0.040549169810769704,0.2756717436220797,0.5856618526629034,-0.052842153857982924,0.43732982403299336,0.636412343444379,-0.04037491763290717,0.41089098371490984,0.43967071543134556,-0.05857722229392563,0.39408012661849284,0.3178971706325966,-0.06695360014869245,0.3828837249952953,0.21804315838692206,-0.07218629363583531,0.5,0.6366666666666666,-0.04397600580609458,0.49599505876096395,0.4456058267768718,-0.06374804025452503,0.4902480058054247,0.30492519534155327,-0.07483703203253662,0.48577018741017797,0.19262822487450942,-0.08256033224325557,0.5578809407859596,0.6587896822230422,-0.047348374145747434,0.5823104437645533,0.49105403275567894,-0.0691444561659712,0.5911127364937117,0.35897185069658377,-0.08209141873268691,0.597267944760066,0.2508011609221968,-0.08958085166886463,0.605505383252139,0.6929760773999691,-0.05054267656098991,0.6499021090324758,0.5790730043517829,-0.0712651891220733,0.6771415913785716,0.4945610040610875,-0.08165545000720364,0.6991190434356469,0.41331901816687333,-0.08739503487094208
2025-03-22 11:03:11.301,0.5,0.9700000000000001,3.218960436062507e-07,0.430529481225172,0.8669942695555828,-0.014545807412229902,0.3729705570768715,0.7506170562310245,-0.028755410585260207,0.3231959185466272,0.6552654629276669,-0.04081648911870389,0.27537002977434233,0.5850560520592971,-0.053152841333222414,0.4373688527805143,0.6360780371522141,-0.04074685606589971,0.4112452487753243,0.4381330378097663,-0.05906244511034317,0.39423776310431,0.31574789099111356,-0.06747756350818321,0.3830544242045452,0.21537869120439598,-0.07273193053552701,0.5,0.6366666666666666,-0.04433536936038229,0.49629496220645,0.4455220616276453,-0.06436496542032587,0.49035504089280446,0.30458692249912156,-0.0755806095670018,0.48585983018865775,0.19255836323686615,-0.08335631031867832,0.5579686393684594,0.659302332166652,-0.04764394211885778,0.582648308047635,0.4922521244537041,-0.06957892960609052,0.5919700361098021,0.360027705300553,-0.08252532955658871,0.598460120316558,0.25220256941246055,-0.08995292249311865,0.6059465538301403,0.6934046775548539,-0.05079375828228372,0.6503953836610536,0.5781767702601854,-0.07150775993008027,0.6775619664924946,0.4932019720602666,-0.08182587328408222,0.6993962603845576,0.4120045933952628,-0.08749664490129791
2025-03-22 11:03:11.334,0.5,0.9700000000000001,3.2341424667602055e-07,0.43050401341663797,0.8663894019750571,-0.014643278101991833,0.3729570914972535,0.7499344362174216,-0.028977754167165373,0.3229706924753023,0.6539979052284488,-0.041094243672690864,0.27479999447499126,0.5841698998848392,-0.05344029569479164,0.4373851117664865,0.6354906568050418,-0.04108338955412323,0.41146968464686984,0.4366633103427701,-0.05940296997953772,0.39449897642188075,0.3135876401541349,-0.06787003717325515,0.3834135637015724,0.21266445319274446,-0.07315400701434349,0.5,0.6366666666666666,-0.044526114198234684,0.4965195757486502,0.44537857308729445,-0.06468735058146213,0.4904685123098101,0.30406016389440005,-0.0759172590962014,0.4860807089749666,0.19205526309416945,-0.08369401281013644,0.5581097947404228,0.6597387142604916,-0.04781066654042365,0.5832481880539222,0.4929224290254901,-0.06969256403769825,0.5931270218062624,0.36008048049932895,-0.082664247693396,0.5999317826300232,0.2522593865981553,-0.09008649448910258,0.6063413620615701,0.6941100761824857,-0.05090586981003929,0.6510140808627675,0.5778468647568042,-0.07152823548994505,0.6781308624769431,0.49251772796503374,-0.08180683040018076,0.699867524948453,0.4114297844440024,-0.08744897798013355
2025-03-22 11:03:11.367,0.5,0.9700000000000001,3.254168395340314e-07,0.4305050323333284,0.8661211313404686,-0.014780206073769401,0.37294147165778024,0.7492697980982868,-0.0291951353269959,0.3228193375515539,0.6530452518949064,-0.04134104111367132,0.2744541061707917,0.5834910541169013,-0.053678480725856154,0.4374320018508506,0.634793208761656,-0.04139269480814797,0.4116723598047717,0.4352982028436576,-0.05968939956306279,0.3949398650534733,0.31216668210146814,-0.06814140161955975,0.3838758204172523,0.21103289520437174,-0.07339675477479872,0.5,0.6366666666666666,-0.04464469906229494,0.4966073665021228,0.4453167001053304,-0.06483040022892536,0.4906146910437295,0.30374485467713563,-0.07604094364088418,0.4863952118603526,0.19171524584852218,-0.08380805629677857,0.5582005270846608,0.6601344619081928,-0.047958748544544294,0.5838613757260968,0.49324559363433806,-0.06969487496394994,0.5942000923688839,0.3599877327771615,-0.08260134930917859,0.6013430569601735,0.252123281616062,-0.08998856577845923,0.6065316938059317,0.6950033202003458,-0.05095928007657258,0.6513473144286175,0.5780103207426744,-0.07142110824440696,0.6784471809744066,0.4924502573322181,-0.08159662278197569,0.7001521467438119,0.4113594627663314,-0.08718142509696059
2025-03-22 11:03:11.400,0.5,0.9700000000000001,3.274984731423581e-07,0.4305369453845471,0.8661914049066421,-0.014948572850791271,0.3728783380399021,0.7492018666271665,-0.0294431752821177,0.32276577015788094,0.6529526970541984,-0.04162787542364031,0.2743552396607089,0.583457765135867,-0.053970984236152555,0.43744824432468343,0.6341915641702698,-0.0415633571250352,0.41192539176696097,0.4342064883429989,-0.0598591562638983,0.3952970253184328,0.3112448483214356,-0.06828691207528267,0.38416357926269873,0.2101287054869625,-0.07350484960687209,0.5,0.6366666666666666,-0.04474834687547352,0.49662065414237533,0.4454102361588175,-0.06488072409546655,0.4907274551385943,0.3036700095419763,-0.07607794384940961,0.4865759006116319,0.19162857380278822,-0.08384710694304151,0.5582410013337857,0.660592747433769,-0.048033726108790295,0.5841426228496505,0.4936033780235346,-0.06961968328608018,0.5947420069056402,0.3601144410033331,-0.08233388047584295,0.6022068792673554,0.2522227560905533,-0.08962996470888607,0.6066651737784909,0.6957372401155739,-0.05097141754930159,0.6513549914796284,0.5785140959816437,-0.07123820219622608,0.6784546815193921,0.49276599552227035,-0.08125974482897406,0.7001917060623448,0.41151587113628635,-0.08676369264449753
2025-03-22 11:03:11.433,0.5,0.9700000000000001,3.293757947135479e-07,0.4305199081105199,0.8664176711839989,-0.015073810729200396,0.3726838268279835,0.7496534664116375,-0.029701583582117105,0.32270892509120375,0.6536084198947337,-0.041981918066226934,0.2743266217600179,0.5840663069854939,-0.054413137889879136,0.43730588345933996,0.633878101777472,-0.04160902339453797,0.41200472649277636,0.4335251554548174,-0.0599052804495516,0.3954232489963422,0.3102553465807735,-0.06834245847529405,0.38423761542659857,0.20915042892526833,-0.0735549457073035,0.5,0.6366666666666666,-0.04484645176437819,0.4965321728980576,0.4456314956705907,-0.06491047101965108,0.4907406108082951,0.3037627963098396,-0.07611426324542939,0.48656048193432244,0.1916570400578359,-0.08389551048098544,0.5582422002293554,0.6609437373629323,-0.048023201322969694,0.5841215363783879,0.49421566813160267,-0.06957826797306843,0.5947993459297013,0.3608085149046286,-0.08229407148193263,0.6024097551322497,0.2528396127447767,-0.08957979100648322,0.606750212119691,0.6961159168528819,-0.050937795471686184,0.6510322702248139,0.5791671817925079,-0.07111673292570309,0.6781631488570385,0.4932662235462484,-0.08111053319838998,0.7000799510207681,0.4117424704425625,-0.08661660063046706
2025-03-22 11:03:11.466,0.5,0.9700000000000001,3.306145132883561e-07,0.4305726819700719,0.8667659920701227,-0.015160989262266968,0.372561838281067,0.7504136598183808,-0.0299065446717093,0.32265465360732953,0.6549544223045278,-0.04229505900773002,0.27438894888409826,0.5851818317944135,-0.05485555791010071,0.43712154134544556,0.6338130656257062,-0.04159024502997341,0.4119304504849899,0.43316069087152087,-0.05986581536220542,0.3955010037561794,0.3096385415143261,-0.06834122298231926,0.3844091341067695,0.20851230269505477,-0.07358482517204265,0.5,0.6366666666666666,-0.04482571895362717,0.49635953969736224,0.44613116445358875,-0.06488172556811028,0.4905918506100271,0.30448209552001015,-0.07612881652478297,0.48631075520848566,0.19212236362428625,-0.08392303149979215,0.5580746982727471,0.6611061564271665,-0.047900495340641634,0.5838628859509717,0.49483538087360435,-0.06955751822246531,0.5944871462172676,0.36200909125857494,-0.0824897045204441,0.6020967067652299,0.25388894546463714,-0.08986310645812434,0.6064158459877037,0.6962539287926552,-0.050775448055542086,0.6503240409784791,0.5793528696093508,-0.07102561965826762,0.6775882331283345,0.4934267992205975,-0.08113245221470816,0.6998084960245639,0.41171430273443294,-0.08671655311296256
2025-03-22 11:03:11.499,0.5,0.9700000000000001,3.3089328018593703e-07,0.430828129862613,0.8673991008294518,-0.015250560377781441,0.3728561796182998,0.7513845647544424,-0.030030032714760367,0.32268878642458054,0.6564560595176372,-0.04245965206549747,0.2745551218188764,0.586282787887602,-0.055073089107026504,0.43713131199821864,0.6338080512951495,-0.04154770260346538,0.41199167891091004,0.43285656259098915,-0.05977954718582805,0.3958807521552656,0.309380110942992,-0.06829184177186207,0.3852950618848351,0.20825794754327553,-0.07357041971189651,0.5,0.6366666666666666,-0.04469207687206311,0.4962593568748649,0.4469919935777612,-0.0647408827449799,0.49034453929820276,0.3058634372625926,-0.07599074856993066,0.4859096116363544,0.19324047799974658,-0.08376996069255332,0.5577361884394857,0.6612434318194669,-0.0476835004784462,0.5834941397389157,0.4954331552466161,-0.06938593617251912,0.5939626660967594,0.3629128217350083,-0.08239381643354594,0.6015216727896501,0.25460044276451804,-0.0898268242956394,0.6057244082576723,0.6963740898501218,-0.05049868239732675,0.6496670627980092,0.5792845631888976,-0.07085323173720795,0.6770816782641708,0.49335509210348094,-0.08103568029861953,0.6993145258784048,0.4115833896819312,-0.08664822381796117
2025-03-22 11:03:11.532,0.5,0.9700000000000001,3.308669718642676e-07,0.43117070128888724,0.8678228672569444,-0.015302741246074477,0.3734772429111415,0.7515493456896423,-0.030076954080334176,0.32283568917731265,0.6565844770358636,-0.0425139591861651,0.2747526366353892,0.5862908082302628,-0.05511865054438246,0.4372284504118192,0.6337695380192103,-0.04152261438784435,0.41223834651936125,0.43249431922254694,-0.05972740785323963,0.3966534650990973,0.30903820424795836,-0.06825396817272023,0.3870030340795304,0.2081064073395465,-0.07354700361625328,0.5,0.6366666666666666,-0.04460524169710878,0.4963451120302941,0.4475019809808944,-0.06463202347715907,0.4903488403067219,0.30666249509364507,-0.07586022738448739,0.48586897634861204,0.19394771449596776,-0.08362123061980378,0.5575174966029385,0.661410343198488,-0.04755240071237139,0.5833812733404645,0.49577741685171106,-0.0692318741198139,0.5938024581144321,0.36298887230812465,-0.08220479046249546,0.6013138985106068,0.2544811099825835,-0.08964984703907453,0.6053710566160473,0.6965461397071803,-0.0503353410793136,0.6495970195898731,0.5796122424627206,-0.07073515637333305,0.676846492795222,0.49347218884937316,-0.08092833634048982,0.6986775756014958,0.4117148902574256,-0.08652935366209594
