Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:57:19.291,0.5,0.9700000000000001,5.146773982008216e-07,0.4256926653062105,0.8433615476054841,-0.020380705378811467,0.3711735831933558,0.7089874244901522,-0.042582317355322315,0.32384964537445793,0.5978428845148267,-0.06028306586245458,0.2656562121731242,0.5212337893547965,-0.07942701041264705,0.4310413097676342,0.6354302425790166,-0.08336748998063387,0.41352030030990605,0.44354361037207907,-0.11602764878458638,0.39565541597818293,0.30775798690773937,-0.13024309712631946,0.38739859022013123,0.1876157572741135,-0.13881399301979913,0.5,0.6366666666666666,-0.0856939882071715,0.522721957864063,0.4282602596424464,-0.1258887673617857,0.532080464117086,0.26268119306656457,-0.14591818410520715,0.5427339542727958,0.13088370908593108,-0.15981603496248342,0.564287960679818,0.6524622944599592,-0.08502711363822404,0.6165270539187176,0.4668919422350659,-0.12231873628582213,0.6419142587103686,0.3279337158256108,-0.14005214018427764,0.6620145148709615,0.22124007722848424,-0.1493124791361558,0.6174975020677237,0.6708759529260382,-0.08361798210304366,0.6724909165648665,0.5197384205404185,-0.11439787441632665,0.7082683076775849,0.4147037383854031,-0.12893883256567895,0.7366052295245546,0.3207738438761175,-0.13737983491285288
2025-03-22 10:57:19.324,0.5,0.9700000000000001,5.133373940552913e-07,0.4257468920878071,0.8434586623086131,-0.020355576869002343,0.3712816798469633,0.7093418027907882,-0.04249346929071203,0.32383383495326756,0.5979461432679309,-0.0600697473036772,0.26560369386591104,0.5214636914729915,-0.07904256586952822,0.43128958191789524,0.6354893983311487,-0.08367456054063946,0.4132897988217258,0.44381765649578797,-0.11650385885776217,0.39516181739416534,0.30810147880613015,-0.13084850977910753,0.3869425023297596,0.18871040727035376,-0.13952204364548873,0.5,0.6366666666666666,-0.08597175455367907,0.5224894871305372,0.42842075419584125,-0.1262669725394409,0.5316722281978046,0.26328044563045544,-0.1464957429496872,0.5421744321393489,0.1316254865577146,-0.1606344026402271,0.5641708268061676,0.6522927081703065,-0.08511590524378934,0.6164884854846479,0.46675384813438714,-0.12245750115877835,0.6419476607698134,0.3277893839772288,-0.1403879114105178,0.6620126045687418,0.22161438527864155,-0.1496142937208482,0.617334284320969,0.6704030613823999,-0.0838158662751616,0.6724365138918307,0.519592866255958,-0.11470649068816369,0.7083354177679231,0.414414097619629,-0.12929561658780797,0.7366866301909731,0.32083479589944686,-0.13775366631201463
2025-03-22 10:57:19.357,0.5,0.9700000000000001,5.127642930442917e-07,0.4257596050525969,0.8440095452793688,-0.020292111816387286,0.37118887678339707,0.7098927748156959,-0.042348276561862644,0.32337557285871443,0.5974525622716483,-0.05971394571275533,0.2651355752031927,0.521547923007976,-0.07841592016800866,0.4314381718098927,0.6357811155534925,-0.08346758758905079,0.41322709571346916,0.44400021509981347,-0.11636034477413415,0.39525202545579696,0.3084972349220715,-0.13083631943339638,0.38744973535868055,0.1895403519828065,-0.13962618736610638,0.5,0.6366666666666666,-0.08581359602337915,0.5225516717664943,0.4282047894180214,-0.12620322804320455,0.5317640330786395,0.26335085868357444,-0.14663338850881877,0.5420947938310228,0.13186549464668956,-0.1608852687171341,0.5641349501115105,0.6522390145980326,-0.08499381406333872,0.616827102860531,0.46601269210023444,-0.12240950826860875,0.6426220446184119,0.3269146915262902,-0.14047993153453808,0.6627808557238135,0.22096623904978047,-0.14966195452220363,0.6173858937442265,0.6702713685607962,-0.0836402928835355,0.6727618001908707,0.5194091411062525,-0.11451624934567581,0.7089135771528737,0.41421406103921987,-0.129175777924326,0.7373832507580278,0.32096830413250305,-0.1377280427568287
2025-03-22 10:57:19.390,0.5,0.9700000000000001,5.126283212877386e-07,0.4257020782262266,0.8449222014151689,-0.020182515242179955,0.3709180652207107,0.7107120270392914,-0.0422441341412384,0.32259973772776374,0.5977188052897661,-0.05951672425707116,0.2643584289344557,0.5222679597540747,-0.07810364340681421,0.43146252414342795,0.636284858961745,-0.08331395662891639,0.41320054623560076,0.44422822331298106,-0.11622572363822467,0.3953835267333618,0.3088501616778343,-0.1307662517449742,0.387841584102003,0.1899603296548592,-0.13961475965870057,0.5,0.6366666666666666,-0.08569826777640127,0.5226363892535866,0.42735702690209665,-0.1261462997760539,0.5318946527631387,0.2628811002447183,-0.14667379827042448,0.5422126736872999,0.13166978068568752,-0.1609410171799509,0.5641665732265659,0.6521800067880319,-0.08491314471891998,0.6171154405721867,0.4647477342121523,-0.12238202736385595,0.6431272784814841,0.32505023586562704,-0.14049880503478113,0.6633629332247855,0.21938527931018462,-0.14968965126629308,0.617539766235027,0.6702336951829225,-0.08328406403352434,0.6731008827359429,0.5187724259255173,-0.11409075194684501,0.7095074481677348,0.41352664755985513,-0.12884882771465125,0.7382177745434821,0.32072315613343483,-0.13755665766736963
2025-03-22 10:57:19.423,0.5,0.9700000000000001,5.121629121609897e-07,0.42543230987489344,0.8454875924421541,-0.020075113710800632,0.3705805429715009,0.7112070522056252,-0.042201763341339765,0.3220132119576261,0.598127718881156,-0.05959700774514112,0.26378177326627705,0.5227513062595767,-0.07832586152420128,0.43142483983686297,0.636719845232022,-0.08362892699172049,0.4130855278057052,0.4438012898187561,-0.11653645850575596,0.3954020510025691,0.3081960795081019,-0.1309882113593469,0.38791271664739424,0.18912056447239475,-0.13975936108707188,0.5,0.6366666666666666,-0.08598289733103892,0.5226551603675518,0.42549838823520836,-0.1265271821796662,0.5319257400441089,0.2614031700915838,-0.14697136638475744,0.5426253861699174,0.13062883100765077,-0.1611357930485756,0.5642586967299623,0.6519523079507503,-0.08509436992178596,0.617373156102037,0.46379957611172484,-0.12257388122402418,0.6433986452074892,0.3229152936413278,-0.140547169262411,0.6636967511593408,0.217496318126016,-0.1497517537408457,0.6178451910989111,0.6701532392958147,-0.08313046048251928,0.6736038872747017,0.5175404392101342,-0.11387854582011547,0.7099925534981162,0.4121043025017908,-0.1286312333161917,0.738726697710127,0.3202107618435074,-0.13737237122479415
2025-03-22 10:57:19.456,0.5,0.9700000000000001,5.100827288684993e-07,0.42502917893712266,0.8456627711538394,-0.019933785722644558,0.3703988720818556,0.7113422608453972,-0.042129831420427755,0.3216838161448362,0.5982130871587306,-0.05963913397377381,0.2634410494422824,0.5227162718799288,-0.0785210646191248,0.43135230971494526,0.6370373156067815,-0.08522676456899311,0.41275024730170273,0.4428294167427391,-0.1180983349253126,0.3952465172593986,0.30683741142854437,-0.13208118568235405,0.3877161398951364,0.18749508414258553,-0.14044122831135905,0.5,0.6366666666666666,-0.0874022549211143,0.5226311146371507,0.4230856453581975,-0.12832798393593686,0.5319139121289086,0.2592953705576927,-0.1482999150916826,0.5432679736726346,0.1291937906900404,-0.16199498792307754,0.564389349822006,0.6516530792168349,-0.08602688781742021,0.61769645709627,0.4632772540782304,-0.12347783303159285,0.6436535989555764,0.321416592139131,-0.1407583409642994,0.6640278832557422,0.21606290811907164,-0.14964901818426046,0.6183026849686819,0.6701902288118595,-0.08338470729177705,0.674326270664718,0.516672863516842,-0.11405119540839151,0.7104509619935733,0.4108481771772997,-0.1285122445030965,0.7389506769539435,0.31995920505890063,-0.13698628146292552
2025-03-22 10:57:19.489,0.5,0.9700000000000001,5.063370464496355e-07,0.424973362372705,0.8457136523714095,-0.019649455394523695,0.3703765776146278,0.7116529567971119,-0.041904893581942514,0.3215592660669787,0.5986318923356264,-0.05932787001264825,0.2631450777047977,0.5230408022409541,-0.07810033515849119,0.4312841718636844,0.6372811508572207,-0.0878404856177544,0.412041631658307,0.4430251948727895,-0.12064528289298132,0.39453522906900773,0.3071445020402537,-0.1338498284734188,0.3868025390324764,0.188051452786348,-0.14152867303143152,0.5,0.6366666666666666,-0.08972303652541956,0.5224499029742551,0.42153826210862705,-0.13127001053540538,0.5317370017696654,0.2587409707381064,-0.15045893932512056,0.5433540110216937,0.12973608218469357,-0.1633784162418882,0.564438987676204,0.6515761128768525,-0.08755141026390151,0.6177079308306145,0.463058831350298,-0.12494770159507051,0.6434884605987514,0.3212919717875403,-0.14108513057500421,0.6638631264216595,0.21630395101316072,-0.14922749477101932,0.6184961488713855,0.6704773491151198,-0.08386904629470082,0.6745174850159675,0.5167005790368187,-0.11441020100422375,0.7103436775397729,0.41076312167711815,-0.12836595950732396,0.7385890081211811,0.3203724701297537,-0.13636385989805738
2025-03-22 10:57:19.522,0.5,0.9700000000000001,5.026474250773117e-07,0.4252731202634773,0.8455730947612261,-0.019224466942981487,0.37041594449980597,0.7131353724230962,-0.04153247122916724,0.3217353553081724,0.6007403827695047,-0.058913791294955414,0.2629798349803234,0.525047315299064,-0.07762392510261251,0.43126343109400056,0.637767279192177,-0.08910446233795408,0.41110115141913117,0.44474659138491557,-0.12178353366215325,0.3933320414054787,0.3099748145041278,-0.13447852189251935,0.385286468145987,0.19208778820561467,-0.14172647363073165,0.5,0.6366666666666666,-0.09084112384914458,0.5218465526556011,0.4210715818900165,-0.13268961469872656,0.5309034709085017,0.25978861174568346,-0.15138569463847695,0.5419182238572953,0.1327797772995386,-0.16381445103760756,0.5643003578887996,0.65151743992463,-0.08824970996663364,0.6168467529214927,0.4630660525261248,-0.12557228506352033,0.6420247221424357,0.322133851403157,-0.14102285160943362,0.6621545007660687,0.21797834342978126,-0.14865332112415452,0.6181234057873226,0.6706288893755823,-0.08401501150684515,0.6734452786522249,0.5167806017758562,-0.11441101699277108,0.7086707752165244,0.41152168801617217,-0.12802893097741821,0.7364502389825385,0.3213194642897159,-0.13571773032672302
2025-03-22 10:57:19.555,0.5,0.9700000000000001,4.994894275420885e-07,0.4255026452997094,0.8454342144869831,-0.018894386096281704,0.37061833621512813,0.7162609305253611,-0.04122025059958736,0.32195533720110947,0.6050775171292926,-0.05870161934489932,0.26303352929094886,0.5299283974595679,-0.07749601270794676,0.43142686243129297,0.6387637962404589,-0.08793622296537659,0.41042079063885845,0.44658281196623506,-0.1202033496063428,0.3924904138235007,0.31334924198633185,-0.13261771525505095,0.3843218982488257,0.1969751522634345,-0.13969129925970186,0.5,0.6366666666666666,-0.08977980281292924,0.5209345763910953,0.42106699690603805,-0.13134897748490468,0.5293243612431335,0.2606181221439296,-0.14985259501481119,0.5389641298236042,0.13588108457628106,-0.16208099035001922,0.5639268227685998,0.6512856019964338,-0.08737635344764538,0.6151295870086089,0.4630755685760073,-0.12449547714832337,0.6394626596859431,0.32283775057868613,-0.13982064813802245,0.658985825457378,0.21946730160707167,-0.147302981512697,0.6171840416506705,0.6705038685954493,-0.08336261425308139,0.6713826508748539,0.5164209820305516,-0.11341185801800484,0.7057413759127342,0.4121292602843516,-0.1268155825272875,0.7327785986395547,0.3221601308927538,-0.13434925048116586
2025-03-22 10:57:19.588,0.5,0.9700000000000001,4.978479552070264e-07,0.4256529447089605,0.8457672207432021,-0.01873480112760216,0.37126959431401096,0.7193057194448644,-0.0410651299700311,0.32224480257410937,0.6092300262572561,-0.05861594210877911,0.2634733282590661,0.5357068057476955,-0.07740074840686809,0.4318570270138167,0.6398195625466401,-0.08532846922226142,0.41023225339862257,0.4479512780271665,-0.11690494966199874,0.3922335717816361,0.31536282796314025,-0.12903315811128863,0.38399948133644823,0.1997230516549493,-0.13597710051041714,0.5,0.6366666666666666,-0.0873735035678199,0.5202946859093356,0.4213934737282748,-0.1282354403961068,0.5279384853845182,0.26107666506855903,-0.14655962397451627,0.5363331867344527,0.13780792039905126,-0.15862300284534891,0.5634516659474911,0.6510731318700819,-0.08543584946423843,0.6136680197851077,0.4631441680439748,-0.12216029594426772,0.6376481176707238,0.3237075954739965,-0.1375075703687912,0.6565142909612987,0.22122559098852362,-0.14492985567615146,0.6161172389461372,0.6703600774581153,-0.08203064257818118,0.6696831778431036,0.5161088049155897,-0.11150255117573657,0.703732885818358,0.4126902688120647,-0.12464639568647742,0.7302972730765435,0.32299242289026636,-0.13202829632682667
2025-03-22 10:57:19.621,0.5,0.9700000000000001,4.97653217221408e-07,0.4259697495537811,0.8467372676179303,-0.018733760919058054,0.37220000458968716,0.7207187801300232,-0.04100296322610304,0.323266881401734,0.6111572176820929,-0.05857683193086112,0.264659118774504,0.5384841103324638,-0.07720386554805334,0.43250562866962455,0.6405298440026598,-0.08318496386204582,0.4107288925285561,0.44924223695663784,-0.11423507978835351,0.39239319887168994,0.3167084575476752,-0.12624924094196963,0.3837603006468024,0.20125705480717698,-0.13318044189915873,0.5,0.6366666666666666,-0.08518591361290771,0.5199314765951444,0.4222190339241205,-0.12510557330431216,0.5269814890301311,0.2622357190986242,-0.14320126933867322,0.53478883374829,0.13964650860253028,-0.1551751270064265,0.5629783970738849,0.6509176321664698,-0.08347290238407412,0.6129356207823929,0.4636218156189504,-0.11963756965087104,0.6367182695867517,0.32575940162505,-0.13494463391335776,0.6552112919022368,0.22454833178204642,-0.14234776447253372,0.6152397189698839,0.6702639367531366,-0.08053027596765454,0.6686438969135897,0.516294620097179,-0.10952049819128944,0.7028999941355103,0.4136389924291195,-0.12246038497026067,0.7293993826777192,0.3244254781640442,-0.1297668343470783
2025-03-22 10:57:19.654,0.5,0.9700000000000001,4.980497043784253e-07,0.42647610430757676,0.8481707148385815,-0.01904828845983192,0.3727659297284255,0.72115517011127,-0.04105776785065057,0.3241629437717789,0.6119103526387324,-0.05863117326861097,0.26569306948737736,0.5387335821367043,-0.07707893247013989,0.43322490754326703,0.6410238358851229,-0.081808080384916,0.4114906248086898,0.45043078327265795,-0.11256294349312673,0.3926267251440033,0.3186465208742195,-0.12464165832597131,0.3834620992323099,0.20349023828948515,-0.13167152680930982,0.5,0.6366666666666666,-0.0835219563654451,0.5195661289432841,0.423702719644376,-0.12239162996289776,0.5261205539130361,0.26479384277141005,-0.14023087408782253,0.5337051383046618,0.14198547017388724,-0.1521940671415102,0.5624492345092924,0.650657451019961,-0.0817552464883997,0.6124664263811281,0.4643885324654724,-0.11723747903664124,0.6358598753846891,0.328355698221941,-0.13243595658153293,0.6541695447437323,0.22812731081478016,-0.13988209191775214,0.6144271395016618,0.6699611440110256,-0.07898391375232308,0.6680087841364832,0.5165795295085942,-0.10767353904042182,0.7023223015243064,0.41462526802466915,-0.12053641620320747,0.7288013148459499,0.326079064930165,-0.12784840761433797
2025-03-22 10:57:19.687,0.5,0.9700000000000001,4.989439340146365e-07,0.4269073544734676,0.8491908362466625,-0.019549685058937505,0.37304085701569456,0.7214527337244458,-0.04127705402930024,0.32468903291366075,0.6128326474441783,-0.05875284944125747,0.266652010566502,0.5389278126390251,-0.07704181573096891,0.43369488123389055,0.6412743938056432,-0.08114935446386828,0.4118879538844674,0.45151523040284103,-0.11177188856729794,0.39272290494588485,0.32108542806859197,-0.12391038359480097,0.3832877921202987,0.20674473244159147,-0.1310098733647968,0.5,0.6366666666666666,-0.08267156888344877,0.5192249619760729,0.42602138811447854,-0.12094538372692057,0.525662323834637,0.26795807906180025,-0.13863882939835015,0.5331433921038315,0.14439419097304562,-0.1506067196602303,0.5619754055569761,0.6504573403669032,-0.08083761157911933,0.61197581609805,0.4648359492595008,-0.11587807822085977,0.63512167548809,0.3297502127078369,-0.13100846022947127,0.6534190999364646,0.22988635387054157,-0.1385329147078632,0.613566882150314,0.6695227047815973,-0.07799793391469645,0.6673031961490548,0.5168182071258566,-0.10658677905808461,0.701479093694934,0.41542749585489663,-0.11950691071522423,0.7277687197604406,0.3272568775054906,-0.1268329131650677
2025-03-22 10:57:19.720,0.5,0.9700000000000001,5.001674294246788e-07,0.4270746721123638,0.8495243539567153,-0.019837422143146342,0.37329255675980366,0.7216148473737912,-0.04153989395198229,0.3252602824572901,0.6134517492338623,-0.05888444781860555,0.2678912349193253,0.5392092893084159,-0.07700017784440058,0.4339063876557304,0.6413242046174633,-0.08098321024770762,0.41197149737937566,0.4524526303728794,-0.1115702057373063,0.3927526844791299,0.32297515453255077,-0.12372053594225496,0.3832683960433618,0.2095807944641866,-0.13083545343859435,0.5,0.6366666666666666,-0.08246460843531,0.5190554874925468,0.4283470918082204,-0.12059552813535819,0.5256503860895454,0.2700192735891437,-0.13825435208301431,0.5330334969660011,0.1460385399132943,-0.15022266500129722,0.5616757071812157,0.6504042492791136,-0.08062002710686475,0.611577339529584,0.4649218808806841,-0.11552710437381448,0.6347992681114514,0.3299340751837999,-0.1306439323184338,0.6531421237029389,0.23001923298826782,-0.13821635436321436,0.6128547921379879,0.6693018258857272,-0.07769141712534729,0.6663925401758615,0.5171027904906875,-0.10628199589355082,0.7004881862884551,0.41614525501959904,-0.11926807292279573,0.7265895394991169,0.32802298670647356,-0.12659783207573166
2025-03-22 10:57:19.753,0.5,0.9700000000000001,5.00793270804542e-07,0.4270314641847003,0.8495482832435948,-0.019909800712523417,0.37332586923699995,0.7215566622368919,-0.04164668542913727,0.32559869218571624,0.6128362262886378,-0.058931187497927646,0.26844428303557777,0.5384043910510286,-0.076964016451389,0.43390875763398773,0.6412651884736502,-0.08070459495755306,0.41200130578767263,0.45232144210011505,-0.11121213908687755,0.39291550131178954,0.32281104982676045,-0.12334256520631917,0.38350411330087053,0.20933439761896672,-0.13045664128471032,0.5,0.6366666666666666,-0.08221716381320182,0.5192273919023497,0.4293478001142537,-0.12022302305281121,0.5258459682096202,0.27024605383792766,-0.1378609349924807,0.5331866126309117,0.14607023107052278,-0.14982435660378174,0.5616114144410096,0.650453156349645,-0.08043536396204419,0.6115584897192197,0.4647934477475746,-0.11527874826462939,0.6349543850140555,0.3293279463093285,-0.13041319041254829,0.653390031397385,0.2287508185563763,-0.13801100558185214,0.6126643180056112,0.6693865557847083,-0.0775570242287647,0.6660929996109023,0.5172069309246654,-0.10612537350594242,0.7002464327124704,0.4162985634802838,-0.11913106484599309,0.7263348295951563,0.3279582841191691,-0.12646778849162427
