Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:21:03.049,0.5,0.9700000000000001,3.184240077308941e-07,0.44052948676279885,0.887587539569334,-0.007082990896143483,0.3966403361163513,0.7823887157987364,-0.018225956519753683,0.3657237544758674,0.6825652142590681,-0.02846089188350122,0.3329185253998228,0.6038341448570794,-0.03894744791456542,0.4523950405573439,0.639232982126824,-0.02622218618803026,0.44795133912288077,0.4708064195445337,-0.040466941932127035,0.4452299563005891,0.3748135928265004,-0.04776553487146049,0.44642932034890115,0.2998278594967386,-0.051191020107318685,0.5,0.6366666666666666,-0.03097821009372547,0.5112682478365436,0.45472739790249694,-0.043868125690347315,0.5167926847197116,0.3364074020870348,-0.05092089538446516,0.5237543493391674,0.2510579904605743,-0.05572213139715061,0.544471624048579,0.6560121364507876,-0.03553007216477223,0.5672863512276247,0.49442543832605274,-0.04690094737407654,0.5751662029736999,0.38481545221644,-0.054107416071159736,0.5803684369434766,0.30450538402229355,-0.05842103908897522,0.5846744791586304,0.6879074891475302,-0.04006915339069119,0.6072242474700784,0.564815857820159,-0.048569992035841184,0.6168828085701903,0.48188233619047743,-0.05140583788770459,0.6220970098688094,0.408676915308972,-0.05244487869547723
2025-03-22 12:21:03.082,0.5,0.9700000000000001,3.193443250177694e-07,0.4403064474307225,0.8875393537450967,-0.007060836866217057,0.3963978116607504,0.7822955264711025,-0.018240936093177236,0.3654354665943804,0.6822796874750092,-0.028469644639676692,0.33234801354675525,0.6036542839704043,-0.03895218853186215,0.45228364987061836,0.6393173702829087,-0.026371920843595645,0.44780917228565076,0.4707213234397679,-0.04052134668368724,0.44502566804632004,0.3743983340575304,-0.04778504313739297,0.446187850557845,0.2994115266426312,-0.05117547222826277,0.5,0.6366666666666666,-0.03108692331241423,0.5111959605537726,0.4544250201791987,-0.04410258167847636,0.516610471532704,0.33598958717668437,-0.05113728856683773,0.5234838322912176,0.2509008612941042,-0.055769218340259115,0.5445124174170664,0.6560024035127163,-0.03555442153376688,0.567136869098008,0.49410760602775916,-0.04696485350508614,0.5748611689143347,0.38452124301792556,-0.05407508617329948,0.5799278795973268,0.30427793002940096,-0.0583792199733683,0.5847650449160602,0.6879099663889657,-0.039925956593817535,0.6071206051322048,0.5643652422289518,-0.0483863943893536,0.6166900368961198,0.4814114737421763,-0.05121897507889895,0.6218776708135778,0.40821607280333816,-0.052249610681747605
2025-03-22 12:21:03.115,0.5,0.9700000000000001,3.2010171118844193e-07,0.44001392564586184,0.8875800579243294,-0.007372227910376852,0.3960587126420354,0.7823877437423372,-0.018694768416693687,0.36519683386484186,0.6824231935570844,-0.029066880849458306,0.33185088852739075,0.6033030043863304,-0.039662172401884944,0.45205153579572066,0.6396475540674529,-0.026718748490411996,0.447511404992319,0.47075662177590444,-0.040985173197297706,0.4445379193072264,0.3741024945454129,-0.0482587340736379,0.44557134387406633,0.2989959268680825,-0.05164533595467176,0.5,0.6366666666666666,-0.031333602277534636,0.5110281578388212,0.4540518241334768,-0.04447199420032669,0.5161445104480842,0.3352121239343111,-0.05156787703729279,0.5228514620528668,0.25021313431765796,-0.056214675808103506,0.5445577707592149,0.6558081707723861,-0.03568798422657317,0.5669583658546191,0.49347084627671395,-0.0471903165335569,0.574505303794127,0.3836265020519426,-0.054310139868625346,0.5794284095206669,0.30335244917395643,-0.058635046082428324,0.5847952416120499,0.6876246268476437,-0.03986560128878715,0.6069274495036439,0.5634304360249855,-0.04830534325247789,0.6162397049769347,0.4803643291587782,-0.051216419760094986,0.621355445954648,0.4074100316294831,-0.052297742618615126
2025-03-22 12:21:03.148,0.5,0.9700000000000001,3.2094536328826097e-07,0.4397884294758135,0.8875849886712968,-0.007916478062069722,0.39582897340675577,0.7824016643556089,-0.019448106328248307,0.3650948934452292,0.6825547055361694,-0.029973357747451305,0.33165888771839536,0.6027084031260737,-0.040686186566283186,0.4518152438332157,0.6400106807140806,-0.027299960296184783,0.44728281237685574,0.47079120022629345,-0.041784669636093535,0.4441268411150072,0.3739724895026938,-0.049119727377756786,0.4449733500428238,0.2985928675101106,-0.05255215518447873,0.5,0.6366666666666666,-0.03172948504597166,0.5109108040789745,0.4537084158630841,-0.045083140994843576,0.515691671677512,0.3342184707515112,-0.052329941934810324,0.5222017733138797,0.24893291335398138,-0.05708777817918745,0.5446101341107943,0.6555462897421791,-0.036035764337509685,0.5668112932760792,0.4926776441009624,-0.04773488045859574,0.5742857324156216,0.38226149979221336,-0.05491289170663328,0.5791955561422271,0.301768588695447,-0.059263365217531644,0.5848142505907625,0.6872057588448068,-0.040180254313376254,0.6068320226241215,0.5625962470372486,-0.048727998784412876,0.6158542986342903,0.47923197099006687,-0.05173232428173051,0.6208011793494942,0.4062745241894851,-0.05287623783889931
2025-03-22 12:21:03.181,0.5,0.9700000000000001,3.21665353488854e-07,0.43963039335702614,0.88744335886689,-0.008280587682513925,0.39567603115113037,0.7822636125223288,-0.019940425164675285,0.36499741980085343,0.6824848591850079,-0.03053525921367561,0.331581701981334,0.6021830112694335,-0.04128792164607361,0.4516497274260788,0.6401881038353463,-0.027885662177094928,0.44719898702842487,0.47073712603468876,-0.04260020083556916,0.443967935271194,0.3738118548958509,-0.04999092492678488,0.4446695178471491,0.29802940664253036,-0.05347033487665845,0.5,0.6366666666666666,-0.03226054450074286,0.51086287491021,0.4532935233054355,-0.0459691334378935,0.515514535963713,0.3333792662394258,-0.05339531969130812,0.5219199567422956,0.24765963795539442,-0.0582822105230037,0.5446767750911788,0.6553589949245815,-0.036510499373657974,0.5667680348622783,0.4920194797782395,-0.04852217488727387,0.5742507561079857,0.38125078187109485,-0.05579918737518685,0.5792093729127333,0.3004436572610359,-0.06019472517245672,0.5848463172984271,0.6869315166624705,-0.040611035003406876,0.6068405130816903,0.5620836529816365,-0.04944237259572291,0.6157563353866027,0.4783635256962864,-0.05263455751799976,0.6205895250295419,0.40495227917367993,-0.05388923758638539
2025-03-22 12:21:03.214,0.5,0.9700000000000001,3.2197543171490976e-07,0.4395525701853173,0.8872031925347235,-0.008409390774498073,0.39558833691322476,0.7819236149865251,-0.020105604991690396,0.364961387963585,0.6820596719738343,-0.03071364138063262,0.33156161789993127,0.601680037369744,-0.04145444008207995,0.45157746992455483,0.6402212402378114,-0.02827127511042433,0.4471856530005914,0.47053906178724014,-0.04312819393012912,0.44395820788712925,0.37347515541223797,-0.05050729351805505,0.4446049100741448,0.29729857429754847,-0.05397362405811283,0.5,0.6366666666666666,-0.032686465717525925,0.5108538794131714,0.45284614380377586,-0.046662149247904586,0.5156151190673081,0.3328925861043741,-0.05413741108099564,0.5220197961841715,0.24674423005532925,-0.059038213232132215,0.5447741417810508,0.6552892058130868,-0.0368752307094602,0.5669011202783718,0.4914404123875541,-0.04910678346469668,0.5744623353290775,0.3808125730678572,-0.05638067752126129,0.5795086705872773,0.29976534796561694,-0.06076410433966846,0.5848978306632925,0.6868451248621964,-0.0409062881527848,0.6069801091648948,0.5616771856698827,-0.04994968573742514,0.6160370876172463,0.4776277565866099,-0.0532917648849517,0.6208620576196048,0.40383160194001383,-0.054579247204406864
2025-03-22 12:21:03.247,0.5,0.9700000000000001,3.218686415633985e-07,0.4395311423320154,0.8869085634026248,-0.008414761363801265,0.3956095264635924,0.7811672442176256,-0.020109176825421442,0.36511691707974403,0.681169476181342,-0.030713493151451,0.3316798247354974,0.6009236326755245,-0.04145011087834729,0.4515968621108821,0.6402052562456226,-0.028423194523108812,0.44718755341502425,0.47013595330231295,-0.04332311741051997,0.4440320697862097,0.37292826536620594,-0.050678452032965324,0.4447360246195396,0.29661054844197565,-0.05412165019507072,0.5,0.6366666666666666,-0.032857051878132176,0.5108888331432072,0.45241055900737737,-0.04692182920711625,0.5158593644856766,0.3325033054557056,-0.0543153059843525,0.5223246064191452,0.24617162360654277,-0.05912611771722253,0.5448978691240195,0.6553108415495329,-0.037026143213771096,0.5671664790245405,0.4907301377070858,-0.049321229408390385,0.5749126125689322,0.3804734057032654,-0.05647524412864206,0.5801314940798344,0.29953033268178114,-0.06078267656060267,0.5849660996227752,0.6868594196651128,-0.04103354339327771,0.6072810136524212,0.5611075428385115,-0.05013587678923,0.6166639655679218,0.47690592913576413,-0.05352175916558984,0.6215392177054642,0.4030492879895812,-0.054732730985847786
2025-03-22 12:21:03.280,0.5,0.9700000000000001,3.216084715234409e-07,0.439490670121786,0.8865829572474946,-0.008356770898777602,0.3955708628677196,0.780242853438917,-0.02002825130460669,0.3652398754131052,0.6802777912357325,-0.03061644865212789,0.3317978772375671,0.6000933868129392,-0.04136023090782732,0.4516792525692743,0.6401546275163894,-0.028431360465159358,0.4471839382470283,0.4697074781803071,-0.04332887759923689,0.4441399565943304,0.3723826963069613,-0.050702333389839774,0.44491471855599074,0.29603252699809485,-0.05416352769899996,0.5,0.6366666666666666,-0.032872850180745525,0.5109534350924926,0.4520522020644674,-0.046918319674501836,0.5160372183568251,0.3320580713256075,-0.054260915056229375,0.5225724674246273,0.24578333289383403,-0.05902966003892367,0.5449712884058142,0.6553626314869745,-0.03704680777843286,0.5673614315293647,0.4900939416687241,-0.04932471125660917,0.5753156974828264,0.3800429331334778,-0.05641835342370688,0.5807125289778861,0.2994893571511015,-0.060644904529833066,0.5850140306864144,0.6868496831362888,-0.04106085407445635,0.6075777272818408,0.560372602395611,-0.05016118763961264,0.6172406664126889,0.4761833010768014,-0.053550999749567826,0.6221878584504308,0.40247921360451594,-0.05470040195314603
2025-03-22 12:21:03.313,0.5,0.9700000000000001,3.210674838750158e-07,0.4394340749177461,0.8864360891205784,-0.008281966343816215,0.3954145423718525,0.7797834298925346,-0.019918109657645552,0.36517563307127054,0.6798688991411381,-0.03048286719049103,0.33170628991178863,0.5996882431146551,-0.041233028464482624,0.4517972980635051,0.6400348441447927,-0.028312286011054528,0.4471643068162564,0.4695791995761279,-0.04314832412596303,0.44415895437730935,0.37222756627099396,-0.050598965172339805,0.44490827677606554,0.2958743844378071,-0.05413942532734618,0.5,0.6366666666666666,-0.03278806131814703,0.5110095916690713,0.4519417460886937,-0.04665901617547082,0.5161487892439873,0.3318758522097278,-0.054018142285830906,0.5226963218404943,0.2457111935704042,-0.058844140488644114,0.544982649916268,0.6554366876471002,-0.03699611366915964,0.5674152644424408,0.48987017246570863,-0.049124974978758784,0.5754844829191976,0.3798467495535598,-0.05627320597597741,0.5809654730712789,0.2995293753528486,-0.060428631958195644,0.5850501444151073,0.6868790064801817,-0.04104714363963151,0.6077326406262031,0.5600141566824217,-0.0500659697006451,0.6175195940712,0.475886530241167,-0.05342588495891219,0.6225447534819905,0.4023094284568848,-0.054545880349958484
2025-03-22 12:21:03.346,0.5,0.9700000000000001,3.2011987328293103e-07,0.4394658321371547,0.8865770832046713,-0.008024921973525952,0.39530592746390814,0.7798439143187861,-0.019496047042273715,0.3650904203242562,0.6798166351171745,-0.02996007632065001,0.3315773961135465,0.5997409613172107,-0.04065854073475823,0.4518792009321381,0.6398472841155203,-0.02797199921097259,0.44713445966535015,0.4699256504429633,-0.04261084692511797,0.4441526061327832,0.3727123548042617,-0.05003626995350812,0.44486388335787985,0.2964938538413671,-0.05356832973235782,0.5,0.6366666666666666,-0.032554409087819175,0.5110948648540282,0.45217852793944846,-0.04604221766720095,0.5164089608837993,0.3322039931571199,-0.05330234234863378,0.5229814109428493,0.24627473470635597,-0.05812722037318442,0.5449483032504727,0.6556110968919895,-0.03682755920039163,0.5673754061020939,0.49014705187818614,-0.048570808577502275,0.5755171037101527,0.380087941746547,-0.05570457803065975,0.5810103217580795,0.2997401464618612,-0.05981226002613012,0.5851225305847088,0.6871294882039043,-0.040912607613549715,0.6078436786449701,0.5602717308429519,-0.04961639539622094,0.6177140785068946,0.47629526329660543,-0.05282162674494207,0.6228941686981012,0.40278084950913084,-0.05389188073356711
2025-03-22 12:21:03.379,0.5,0.9700000000000001,3.192653039186611e-07,0.43958313278819583,0.8868981323950074,-0.007517538517006463,0.395287574236668,0.780150903128265,-0.018625318862365146,0.3651572865798007,0.6799239719445063,-0.02886889580667369,0.331676966492063,0.6000960693093651,-0.03941068392836099,0.45190271151611683,0.6397105075816397,-0.027447901425187736,0.44710473290688546,0.47056433926357144,-0.0418354880422282,0.44429333190815934,0.37360290607712854,-0.04903476287148737,0.445120707877096,0.29763275567013464,-0.052349276124328305,0.5,0.6366666666666666,-0.032181974779505754,0.5111898045805708,0.4526227142259399,-0.04532918614313034,0.5167391752135185,0.33293893368009914,-0.05230612385734425,0.5233773047312109,0.2473827245871335,-0.05694284299653158,0.5448336915080004,0.6557933308269166,-0.036532961515091555,0.5672636664002286,0.4907842745989339,-0.04786288828314267,0.5754813599001953,0.3806570699161304,-0.05475386646383644,0.5809491656938784,0.30016556713900294,-0.05880329770578275,0.5851110044992325,0.6874330102064463,-0.040615538992544484,0.607917487561457,0.5609022491295235,-0.048863032710603105,0.6179039114111575,0.47712699445630236,-0.05180492511071542,0.6233527465840003,0.40369315559633445,-0.05278138994252782
2025-03-22 12:21:03.412,0.5,0.9700000000000001,3.185241121333817e-07,0.439662269579939,0.8872234321342178,-0.007207820354362781,0.3952548450269481,0.780533009481561,-0.0180758675708114,0.36514653819299325,0.6802702010002952,-0.028176509476850055,0.33166454237006715,0.6007910724591337,-0.03860964484830199,0.45189508527104194,0.6396578742338466,-0.026957682276621223,0.44704564414976966,0.4709329223312349,-0.04125541887455751,0.44442048153885105,0.3741535941308349,-0.04838776406433335,0.4454948733114466,0.2983775503648394,-0.0515757358573536,0.5,0.6366666666666666,-0.03176733846953293,0.5110964558083051,0.4528833064939975,-0.04484531120521937,0.5166383813289743,0.3335548534336268,-0.051702416404292524,0.5233321673688406,0.24823813044645066,-0.05620147469066837,0.5446795031761418,0.6558751626919791,-0.036184500772832154,0.5670592914764522,0.49131815774046306,-0.04744709048438439,0.5752215351762037,0.3811378109056742,-0.05413395816811812,0.580619869544521,0.30060934651517307,-0.05812369612732525,0.5849109673330526,0.6875756303520766,-0.04028453798991469,0.6077210637665991,0.5614007789116325,-0.04839372427455939,0.6177553773410682,0.477732890471303,-0.05118028630424711,0.623428968577443,0.40443412655961125,-0.05207993314516608
2025-03-22 12:21:03.445,0.5,0.9700000000000001,3.1760624840544073e-07,0.4396928383758891,0.8876118154264241,-0.007320671608191269,0.39523131477691487,0.7809409808016898,-0.01821007227636142,0.36500568619226853,0.6807519083258083,-0.02829177294113539,0.33144258850148056,0.6016751325260976,-0.03869181160840485,0.45187939740476774,0.6396243947993034,-0.02669671738045957,0.446971057444258,0.4709218920643465,-0.041010581339425686,0.4443427682381905,0.3742897187251395,-0.04825513449280794,0.4456759830580235,0.2986279979271963,-0.051521202393529544,0.5,0.6366666666666666,-0.031487408179268025,0.5107927146142041,0.45289296371788323,-0.04454328138485905,0.516168547405998,0.3337788301834025,-0.05148434863308607,0.5230436581899169,0.24853919950305572,-0.055974398668103345,0.5446421872191932,0.6558622755382943,-0.035930962247417,0.5667874249161499,0.49149706985527974,-0.04728908390974502,0.5747352845283176,0.38131326090160267,-0.053938613960051174,0.5800468845905171,0.3008901585216184,-0.057947212643422286,0.5848266018314676,0.6875961935842341,-0.04007532915413724,0.6073200969246706,0.5616771171093731,-0.04829902106937922,0.6172844053791168,0.47812191915145663,-0.05102275258851631,0.6229898726801064,0.4049636591415433,-0.05194289546159061
2025-03-22 12:21:03.478,0.5,0.9700000000000001,3.1643054747456186e-07,0.4397269826260553,0.8880553435846321,-0.0074766967263213205,0.3953044400624157,0.7812207170242584,-0.01841600606212056,0.36496849326827474,0.6809770362974041,-0.028504580487325126,0.3313270760175625,0.602192001225591,-0.03889815895275259,0.45187487989421715,0.6396288567964152,-0.026617144823748107,0.4469457520017875,0.47076789186672713,-0.04093681850550342,0.44422482380536854,0.37431489811574803,-0.04825086706454754,0.44565936360855135,0.29871444573182415,-0.05160184112415657,0.5,0.6366666666666666,-0.03133836623343507,0.5104916052947721,0.4528057662113063,-0.04419382925917124,0.5157984544499903,0.33374964767225146,-0.05120404029926347,0.522781494771052,0.24859602698531938,-0.05577089497493671,0.5447057918738142,0.6558301346439972,-0.03578938917724778,0.5666016501966342,0.49139882842051014,-0.04703532970137822,0.5743766578584715,0.38128722763609857,-0.05376928449444413,0.5796095702500401,0.3009174840606673,-0.05790272154253611,0.5849172148591909,0.6876285085464344,-0.04000011543882782,0.6070642789194669,0.5619071617379916,-0.04822537617719304,0.6169233004935034,0.4784721072194042,-0.050929367962440235,0.6225269252269864,0.40539649587517823,-0.051908103846969325
2025-03-22 12:21:03.511,0.5,0.9700000000000001,3.1418670785972886e-07,0.4398047563871273,0.8885141899795586,-0.007360940004788791,0.39537526600247647,0.7815351318273429,-0.01819138197237633,0.3649995571234931,0.6812000630530124,-0.028239845279020723,0.3312830665807922,0.6025769445889203,-0.03862414796662229,0.4518774793352073,0.6397917600995642,-0.026391068789482972,0.4469140733161304,0.47068475991354913,-0.04065934867561765,0.44410059027835164,0.3744035995970758,-0.048004462949015864,0.4453519401273006,0.29893140877908375,-0.051289004222824744,0.5,0.6366666666666666,-0.0310046455316334,0.5101861610709001,0.4527388754451829,-0.04351201391285796,0.5153131676028739,0.3336475296494287,-0.05052789728962869,0.5220486337741506,0.24870444421950444,-0.05524951946710834,0.544681860079149,0.6557981355500068,-0.035437849973031926,0.5663723025643733,0.49117097175305363,-0.04645767947518513,0.574001370620614,0.38119057414499546,-0.05341293089018175,0.5790714520699771,0.30080401144215346,-0.057738039300393104,0.5848734428275701,0.6878114763429269,-0.039701444136893055,0.6068849740412654,0.5621619763583696,-0.047891895760868594,0.616556009972785,0.4787889661579131,-0.050703886718146074,0.6219213094167322,0.40587374910542356,-0.051732579700598386
