Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:24:48.240,0.5,0.9700000000000001,3.6165332417725324e-07,0.43924501583574665,0.8769839427898325,-0.011101353432480518,0.392010412859875,0.7638212375697303,-0.025367660849067455,0.35748914588776337,0.659375289890411,-0.038068766050315575,0.3235913908130791,0.573451295110126,-0.051323540939121615,0.4490925373440333,0.6370984302475378,-0.03618380587764269,0.43279771904407216,0.46285842371596586,-0.055623449094974825,0.4217530877583263,0.35791078448356717,-0.06624802371614939,0.4159168906897702,0.2729343913065175,-0.07191152350528748,0.5,0.6366666666666666,-0.04171445143995744,0.5136834747935051,0.44320843111659625,-0.058845723499583696,0.5191592521065833,0.3139889597692383,-0.06832962024625928,0.5250460963846386,0.21748153895994365,-0.07466626310678984,0.547497981814638,0.6595633790867209,-0.04717984145128072,0.5744454687334217,0.48692536565357725,-0.06445321696090438,0.5802473572161992,0.36818771105903736,-0.07565435238126222,0.5837429530271034,0.27747444333031585,-0.08232720155755024,0.5915328522276635,0.6940123605785884,-0.052300840140386703,0.624645744890437,0.5665424120528303,-0.06596133655644931,0.6394211007007908,0.4778375841787561,-0.07189562103803177,0.6492812389179843,0.39897720777399803,-0.07491324599645718
2025-03-22 12:24:48.273,0.5,0.9700000000000001,3.6525606915794106e-07,0.43883984124211706,0.8760698327517807,-0.011425478700987337,0.39162616722204624,0.7621791934417381,-0.02580340001578739,0.3571549001254385,0.65619333936795,-0.038635107161111834,0.32338032838107944,0.5687158880645113,-0.05201093298578894,0.4487274371079282,0.6362751555551719,-0.037380409011070384,0.43215350092327154,0.46109831831900594,-0.05704011589061389,0.4205058284713603,0.3558925991425573,-0.06765982762949124,0.4139015679259811,0.2705488559384413,-0.07326425625358314,0.5,0.6366666666666666,-0.04270624435788874,0.5140636842689041,0.44205596517616363,-0.06007621185394535,0.5197766950259304,0.3119793566024238,-0.0693459880588361,0.5259319494167729,0.21506000203006753,-0.07548469083060814,0.5479193540998044,0.6601248988351626,-0.04787871686353874,0.5756672914505059,0.48686966256704334,-0.06531452615406225,0.5816405280960675,0.3680997605415377,-0.07625798172140899,0.5849923601356971,0.2777043031943751,-0.08263673230960253,0.5925643454761769,0.694494101513964,-0.052647719591017085,0.6261416310048445,0.5655757277145856,-0.06630014040436227,0.6409830251806543,0.4766402357831492,-0.07204142030420331,0.6507896627579443,0.3972418590816313,-0.07498603017557656
2025-03-22 12:24:48.306,0.5,0.9700000000000001,3.6729363504210226e-07,0.43852153611301525,0.8754822296884794,-0.011675357303828973,0.3913300553173009,0.7612330759231736,-0.026174082902078382,0.35696380993492516,0.6541516625527515,-0.03908979155707127,0.32319916022078843,0.5655844455409782,-0.05251561177510695,0.44833115756681774,0.6356418355816524,-0.03813004098953418,0.43120654182895196,0.4602831296470743,-0.057881139966941865,0.4187767348790734,0.35505364640837445,-0.06847569351653326,0.4112563062198551,0.2694920892896677,-0.07402948155162067,0.5,0.6366666666666666,-0.043327853061367855,0.5142530006632153,0.44063759723053675,-0.060780993364433406,0.5200313485962877,0.31012918294122693,-0.0699858142643101,0.5265966042231628,0.21258488725446018,-0.07604946800638467,0.5482769270601417,0.6605618631819166,-0.048358720109108466,0.5761240613022718,0.48675037187742,-0.06587090675688172,0.5822650199454023,0.36786194456447774,-0.0766336496349519,0.5856034390935287,0.27761635762355363,-0.08283709690305552,0.5933968074836999,0.6948084150768672,-0.05291960658687893,0.6268525177880198,0.565335948777614,-0.06659485093779666,0.6417445666571427,0.4761340144417032,-0.0722019851036538,0.6515226286361983,0.3958013731915271,-0.07506749565830427
2025-03-22 12:24:48.339,0.5,0.9700000000000001,3.6758610218619867e-07,0.43824479380290876,0.875186349909256,-0.01179283734684876,0.3910745820077005,0.7608649036610247,-0.026361859573284036,0.35683385790190636,0.6531598900457269,-0.039276905663897896,0.32298536256855914,0.5640924107467821,-0.05270164385790536,0.44811480292245176,0.6352660039276703,-0.03854015816133305,0.4305646720971436,0.4600152885745124,-0.058378166184878205,0.4177057031145964,0.35488730662117046,-0.0690439492371484,0.40970995773401775,0.26921150875353195,-0.07462677883066277,0.5,0.6366666666666666,-0.043699644966817455,0.5144125459172818,0.4395193600046641,-0.06130302235842178,0.5204351288203901,0.30879629387426977,-0.07068072456222275,0.5272355616606841,0.210479851739677,-0.07682677213186606,0.5484652083608987,0.6608950986459312,-0.04880737318117674,0.5763622370507226,0.4862534886880273,-0.06640421289717956,0.5824889549347209,0.36707068895942285,-0.07711294402665378,0.5858837412273887,0.2766251140472682,-0.08322896176288905,0.59377590567113,0.6949453215541013,-0.053264736315516814,0.6273116286526712,0.565019087927459,-0.0669988955190998,0.6423635569821592,0.4754528372637851,-0.07253872425415095,0.652204849835312,0.3944331307382734,-0.07528844357951606
2025-03-22 12:24:48.372,0.5,0.9700000000000001,3.6671820274776765e-07,0.43805490672037717,0.8748006096202983,-0.011798209102974112,0.3909356987001419,0.7603098614338809,-0.02637078411624259,0.35687304561033106,0.6523821616967161,-0.03924024017182152,0.3229413955209891,0.563089567337518,-0.052665818841005074,0.44805866077429785,0.6349202406697201,-0.03867126646227481,0.43042854720042395,0.4598100750755288,-0.05866246228606306,0.41748326466815167,0.3548066645773214,-0.06944613653534731,0.4093355033063325,0.269012200924201,-0.07510751759781728,0.5,0.6366666666666666,-0.04391776763540729,0.5148050344361316,0.4390441023695803,-0.061880938744070205,0.5211933598857699,0.30786707809866637,-0.07143894506367902,0.5278717519256533,0.20896197383516246,-0.07766996821433053,0.5485218014622424,0.6610902274348887,-0.049233917856658344,0.5767763499698906,0.4855050495669063,-0.06702857622034072,0.5830578766572306,0.36593870902163594,-0.07775548010221561,0.5867306197373463,0.2750575599327516,-0.08378983083294764,0.5939004246815087,0.694919670753092,-0.053651683321043336,0.6279593090852801,0.5636312373659838,-0.06750828456233024,0.6431774799282838,0.4738957934558878,-0.07303265733572503,0.653076102986758,0.3926159318064277,-0.07571034916572203
2025-03-22 12:24:48.405,0.5,0.9700000000000001,3.645017725483804e-07,0.4379744212808489,0.8743434506901144,-0.011715066701479478,0.3908845008545793,0.7592462960254027,-0.026231876273518938,0.35703401741649887,0.6514924146194581,-0.0390460742983028,0.3230096948195871,0.5621052056976563,-0.05247018836338031,0.44804991710809533,0.6347193470727396,-0.038605900578362426,0.4304225807982752,0.45964475398811006,-0.058754007893151265,0.4174820909581751,0.35447160682702383,-0.0695653315986468,0.40925354648012247,0.2682530559723888,-0.07527771868198796,0.5,0.6366666666666666,-0.04399774792807051,0.5152483258229361,0.43894035760770056,-0.06215945140660495,0.5218645474330741,0.3074157113628423,-0.07174685025512047,0.5282085528052443,0.20828504191830288,-0.07805542141442856,0.548545376080662,0.6610987378202542,-0.049441401115099745,0.577280101773641,0.48504524838776786,-0.06744962176938332,0.583815690538145,0.3652748180172901,-0.07814671714678009,0.5878505134774535,0.27412602341965514,-0.08411614673797377,0.5940173148961659,0.6947885700540718,-0.05394024481758551,0.6285231554826102,0.5611334823322065,-0.06795703142319022,0.6437541215391285,0.4713332830216641,-0.07345824982500362,0.6535784093427235,0.3900474089602223,-0.07608580834275784
2025-03-22 12:24:48.438,0.5,0.9700000000000001,3.6159635419323476e-07,0.43784088416661365,0.8738829989845862,-0.011575337776137826,0.3907935963710759,0.7579721798300056,-0.02597639369296123,0.35703136056407586,0.6503701785668552,-0.03874986528740229,0.3228149136080485,0.5611104924862376,-0.052159220202442444,0.4480359308555832,0.6348523829189392,-0.03854700761894635,0.4301752024498776,0.4595290796223098,-0.05878539924827973,0.4172302957848032,0.35379216255287693,-0.06962985192434784,0.4090277641608808,0.26690134572519936,-0.07535297988704873,0.5,0.6366666666666666,-0.04403510894930057,0.5154521925857106,0.4388461783232003,-0.06222515484687636,0.5220922047031464,0.3070909253656461,-0.07182494474056363,0.5282153042758171,0.20796444150739668,-0.07814149271150209,0.5486221828354738,0.6609361700268901,-0.04947219683195565,0.5776691140980534,0.4846754824320092,-0.06758380463857097,0.5843495974612143,0.36469059154581074,-0.07824394022918522,0.5885536448558288,0.27357698919578166,-0.08418859486953964,0.5941806244574941,0.694496579053342,-0.05409682321342135,0.6287941340029919,0.5592613422179703,-0.0681596905671808,0.643938727342151,0.46920987098454625,-0.0736441058154394,0.6535845063425343,0.38808705236398844,-0.07624245697674717
2025-03-22 12:24:48.471,0.5,0.9700000000000001,3.600271621955726e-07,0.4377312037402598,0.8734231602542439,-0.011468270133419792,0.3906947685344381,0.7567719432131801,-0.025719112377249546,0.35690166857855843,0.6491089087047048,-0.03843438786182637,0.32242849339815793,0.5600080735002293,-0.0518450893597468,0.448013817520081,0.6350189998821307,-0.03853451592330888,0.42992223924548434,0.45947596501512894,-0.05880048591972785,0.41692014261508803,0.353209503314379,-0.06969318686154269,0.4086877045923998,0.26592852929012945,-0.07541709998451665,0.5,0.6366666666666666,-0.04405266621300495,0.5154629260206601,0.43879750839520765,-0.06223667479166395,0.5220262130935472,0.3069066881759779,-0.07188698640127328,0.5281363584727449,0.20765066879240845,-0.0781761386326009,0.5487361170228524,0.6606451830527795,-0.04941851119456225,0.5778686233648136,0.4844196573315821,-0.06754137864976928,0.5846922455678745,0.3642970304521867,-0.07823081213994401,0.5888995661108067,0.27314101226575777,-0.08419003638382014,0.5943338652866823,0.6939044732385315,-0.054143198721181195,0.6288603801325225,0.5585845266946354,-0.06814714268234562,0.6439369012121317,0.46824151158172594,-0.0736656926508756,0.6533628750138885,0.387292059267071,-0.07626911420665253
2025-03-22 12:24:48.504,0.5,0.9700000000000001,3.5991307959050113e-07,0.4376941019663805,0.8732800575159421,-0.01142667009091268,0.39064824423461353,0.7561361562526135,-0.02558661296737532,0.35681994902969183,0.6483540131936714,-0.03825718613255011,0.3222133540392882,0.559308801129357,-0.05167883005735553,0.44796663356002353,0.6350657204846498,-0.03851958106168371,0.4298476199598716,0.4594978535497956,-0.05878729019976091,0.41674692821967574,0.3531732447479297,-0.06966691393783328,0.40844632087444244,0.2657082506307639,-0.07540496371307959,0.5,0.6366666666666666,-0.04398842187832538,0.5153192597124822,0.4389664535951364,-0.06209015756358505,0.5218316832581785,0.30714659908046615,-0.07179390429981292,0.5280261379958134,0.20737098798759662,-0.07814596430020292,0.5488091775839378,0.6602990542098426,-0.04928577301988448,0.5778459038746766,0.48451992327552135,-0.06733389456827789,0.5846626947316907,0.3645309929179431,-0.07812989828972017,0.588768538905202,0.2729795151221207,-0.0841645824003914,0.5944063016425534,0.6931272737518319,-0.05408640546123723,0.6287983604764731,0.5582651493977127,-0.06802134936889652,0.64379074494974,0.4677755917868159,-0.07364114182459963,0.6530477888068973,0.38688667073651895,-0.07625997201822327
2025-03-22 12:24:48.537,0.5,0.9700000000000001,3.5988751856616886e-07,0.43763783210694923,0.8735866770452405,-0.011437058202600915,0.39051979249003016,0.7563782978979948,-0.025622635592972797,0.3566491063363114,0.6484490484918257,-0.03830258517667374,0.32202513830783663,0.559489749693271,-0.051684997446640894,0.4479151554207027,0.6351802709518992,-0.038453105378647386,0.42963406526497483,0.45964922879560477,-0.058741242240334716,0.41641760495944935,0.3536512799443291,-0.06961351795372892,0.4081469872510356,0.2659432033438811,-0.07542024335625011,0.5,0.6366666666666666,-0.04379542136386744,0.5149356394570531,0.43942333441415765,-0.061854971845649864,0.5213629730225662,0.3076493996842369,-0.07167490573106254,0.5275814800347267,0.20725413408011073,-0.07814274252507736,0.548821527371429,0.6599430695200195,-0.049048158475057446,0.5775363141388892,0.4846911535633708,-0.06704147835324205,0.58422128183336,0.36497245350685975,-0.07796644418630926,0.5881406827893311,0.2729631971440465,-0.08412095836624586,0.5944112189691915,0.6922712432537758,-0.053890779437279206,0.6285798611162585,0.5575951412379208,-0.06787782486181985,0.643484805079427,0.46716486014012887,-0.07362064920312165,0.6526544100930669,0.38600420910204736,-0.07624130122107503
2025-03-22 12:24:48.570,0.5,0.9700000000000001,3.5826010764535387e-07,0.4375546334877749,0.8740801179970084,-0.011424774278818956,0.3903897855993297,0.7567293380769959,-0.025602554058929434,0.35646660708436273,0.6485497324446123,-0.038266399452239856,0.3219190411218615,0.559823884364432,-0.051576790096938815,0.44799163628910577,0.6353234563526657,-0.038270098613515796,0.42950509368535417,0.46006465237369343,-0.058611519840555126,0.41615402587894523,0.35445950845247254,-0.06953937740623789,0.4078871336657448,0.26662888025116765,-0.07548412537362843,0.5,0.6366666666666666,-0.043509507731109724,0.5143650420752888,0.4400330076580386,-0.06167497620374826,0.5205956641277412,0.3082252249791869,-0.07161308321055115,0.5268144337330483,0.20748354627959176,-0.07818733184783033,0.5487231705455249,0.6595795258549415,-0.04872116713398976,0.5769497510786734,0.48477676770160905,-0.06687223311850429,0.5835609650598395,0.3652041082377656,-0.07785807030086839,0.5873362032129077,0.27297507481444777,-0.08407197037641889,0.59435470341737,0.6913867033074401,-0.053622672771981336,0.6282185402856819,0.5566320841468293,-0.06777778124702152,0.6431224105208859,0.46640102089240665,-0.07360404346484806,0.6523356707166684,0.38441541771697674,-0.07622998754739442
2025-03-22 12:24:48.603,0.5,0.9700000000000001,3.535594266649367e-07,0.4375394924138085,0.8744611124315567,-0.011354386068327532,0.39037648656547164,0.7568497096235187,-0.025450559877169147,0.3564161488696776,0.6485338887366376,-0.03802883081569357,0.3220640725926942,0.5599488955723516,-0.05123849862668517,0.4482360191154541,0.6354414384200686,-0.03795606653188073,0.42968848693437917,0.46076449432026617,-0.05833960707846838,0.41629325208119994,0.3554857589269921,-0.06939157471632443,0.4078545004961389,0.26779906576895296,-0.07543906406283736,0.5,0.6366666666666666,-0.04325301443275452,0.5138233747581499,0.4406131671117973,-0.06151933610713586,0.519832829010487,0.3091530406204118,-0.07150817587837584,0.526059205039539,0.20854188778132804,-0.07813098644931998,0.5485130977167998,0.6593617958805549,-0.048450690334072,0.5763107493005367,0.48488273215820543,-0.06680409196937612,0.5827310014668177,0.3652984733739381,-0.07777475862192434,0.5863926086890019,0.27302973526724794,-0.08395246165867665,0.5941820853322763,0.6908884611139675,-0.05344572989083707,0.6277035032521583,0.5559110990606909,-0.06767368173251118,0.64257646356249,0.4655885094897722,-0.07355791647164185,0.6519426528381529,0.3827243957093188,-0.0762290982670952
2025-03-22 12:24:48.636,0.5,0.9700000000000001,3.472902398178175e-07,0.43755032925728177,0.8748069251764459,-0.011255101895789828,0.39040244353966613,0.7570593657774656,-0.025303498635339098,0.356426549524143,0.6488584160012775,-0.037815856138045376,0.32236715571685964,0.5601862346997528,-0.05095704750166356,0.44847853607999677,0.6355810195424489,-0.037572773423337265,0.4298706443226372,0.46148840167325134,-0.05795009607460101,0.41630230966273346,0.35644875158206824,-0.0691097772288677,0.40761123274329947,0.26900124201005504,-0.07517523768121176,0.5,0.6366666666666666,-0.042976436143768795,0.5134337226557633,0.4411900366738931,-0.061282549997103204,0.5192299039099451,0.3103911278586688,-0.07124786580454645,0.5253167755242509,0.2103236048395729,-0.07787128845896327,0.5483202267189825,0.6592869890887666,-0.04826223279115928,0.5757305142117484,0.48513290589712704,-0.066677915493193,0.5818559842855748,0.36540093666828255,-0.0776099370680968,0.5853684277541451,0.273148208656136,-0.08373620919165783,0.5938524330203396,0.6907825392640501,-0.053339390105047554,0.6269453241813011,0.5554685731916463,-0.06756665483716706,0.6417088168281129,0.46473018871329286,-0.07349659544097535,0.6512024539972051,0.3815240343652101,-0.07624906366977671
2025-03-22 12:24:48.669,0.5,0.9700000000000001,3.43647209210433e-07,0.43747040709638296,0.8751439406079107,-0.011090283533136212,0.39037498097652057,0.7572452681878414,-0.025086499700229865,0.3564070078040237,0.6493064024977369,-0.03761757244750203,0.3225817782776936,0.5607791980041232,-0.05080136071705997,0.4485987444138015,0.6357220184303065,-0.03718251499737833,0.42974212095841774,0.46199171466844563,-0.05750284322140045,0.4159727568319264,0.35732640058195364,-0.06867551266027155,0.4072092285210358,0.27020688811056653,-0.0747489359513358,0.5,0.6366666666666666,-0.04268346328832508,0.5131275125810625,0.4417121472519907,-0.06094647667942196,0.5187529126511488,0.31118209596278057,-0.07088472932473809,0.5246305906792412,0.21156715480831462,-0.077482088612847,0.5481759912617667,0.6592615559684949,-0.048134765740739494,0.5750411140307972,0.48548934370322394,-0.06647982086018463,0.5809332238033796,0.3655193455191103,-0.07739684990850822,0.5843757736280084,0.2732833652295672,-0.08353837446161885,0.5934274430591747,0.6908820742978247,-0.05328281420214834,0.6261604879992642,0.555280720025901,-0.06755294789206062,0.640837204889203,0.46424303657833493,-0.07351953763580008,0.6502651803332363,0.3810193579809087,-0.07634103059569243
2025-03-22 12:24:48.702,0.5,0.9700000000000001,3.424189285499778e-07,0.43740903118413726,0.8753409229037004,-0.010888501141099167,0.39033178168705496,0.7571772662003866,-0.024795129795151496,0.3563799066030499,0.6494308798306654,-0.037360449368194236,0.32271246046529756,0.5614948524112415,-0.050601302279698085,0.4486501099179062,0.6358463063957542,-0.03684801987660605,0.4296093272460685,0.4623774213276451,-0.057122905127289694,0.4159045761253728,0.3581643398492197,-0.06830811592199847,0.40713408893755587,0.27148026721946605,-0.07437046076823503,0.5,0.6366666666666666,-0.0425048009403048,0.5129515900379246,0.44190116097033294,-0.06065306816932618,0.5184050143831982,0.31133009896042985,-0.07055813749038839,0.5241728333810747,0.2118923451906677,-0.07708503864981747,0.5480591077454791,0.6592484399798239,-0.04807904439140153,0.5743688953435806,0.48564897188164324,-0.06633323517774303,0.5800855656188231,0.36559429443697516,-0.07723277388922703,0.5834473935619091,0.27350907999230867,-0.0833759108183171,0.5930952565005292,0.691063152108353,-0.053361603374286554,0.6256452330169491,0.5553221670216761,-0.06763913788965256,0.640210482926552,0.4640980321364664,-0.07363242326350516,0.6493635642333704,0.3808942133917654,-0.07650120555023575
