Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:11:38.107,0.5,0.9700000000000001,1.0222658797521822e-07,0.4444943419591849,0.8801186037823838,0.00984044742085147,0.4235940421032036,0.776378450057341,0.012749596892235133,0.42018998143335007,0.6889898212873422,0.01586881197386046,0.42257987207933334,0.6223029082037812,0.019483905204978016,0.4473926015799353,0.6406215176606107,-0.007477061444803262,0.4424935522269321,0.47256286775800843,-0.011289769930194978,0.44259920469119723,0.38340542002227773,-0.008379573495914104,0.4461710942785837,0.32022943049884844,-0.004150112456830115,0.5,0.6366666666666666,-0.012698005584035492,0.4949561574916961,0.453993634141736,-0.015754548548765217,0.49469435491412955,0.3584200544134732,-0.012561965278737104,0.4968701760086681,0.29493960844250466,-0.009159248689953232,0.5458261244852473,0.6504015524779783,-0.015753950581945328,0.5496147449524222,0.4813063561810693,-0.018877685796620074,0.548415337955327,0.390638978411027,-0.017724983276179322,0.5457779166984129,0.3279940312049511,-0.016370231592363452,0.5817761226076663,0.6768764429563447,-0.016581541831109083,0.5910337397606118,0.5492523289170156,-0.018352458074955717,0.5919023253538326,0.47418904830263175,-0.0168296823817494,0.590279476673238,0.4151830975361191,-0.015008092118168094
2025-03-22 12:11:38.140,0.5,0.9700000000000001,9.48823874060466e-08,0.4443841193523971,0.8790644323531903,0.009923542530261398,0.42442112777468943,0.7755431335856012,0.012583434969588365,0.42406690453177687,0.6842729247435693,0.015389906844791615,0.430173383135967,0.6183265205510852,0.018654197103365473,0.4469837080755171,0.6410061596659749,-0.00816241742045426,0.4407330201344818,0.47188113635189244,-0.011680884408841182,0.44072146778805743,0.38364822446472846,-0.008545993269993377,0.4441785114928114,0.3216544929267275,-0.004134926507940154,0.5,0.6366666666666666,-0.012994054032207075,0.49313989433735517,0.45348223732818305,-0.016131646676487595,0.4918988185612868,0.3597462290038121,-0.012745069342005406,0.49366803043375534,0.29749425214668807,-0.009276644220132094,0.5459881699811797,0.649655640449868,-0.016408468751094918,0.5487030081138962,0.4800634442803193,-0.01923394002505033,0.5465986856391853,0.3899938101528576,-0.017932216613729294,0.543274462986878,0.32901953747011686,-0.016375469975971592,0.5817888456196703,0.6753035968296879,-0.0177640017064179,0.5905201744640673,0.5466804091205381,-0.019168461973769445,0.5903827990643067,0.470592577316545,-0.01701777599057129,0.5878431821027129,0.41247978542779096,-0.014505430398782854
2025-03-22 12:11:38.173,0.5,0.9700000000000001,8.808008250684179e-08,0.44450251059091084,0.8765150573872563,0.009976248132497572,0.4262280165255019,0.7714247970025693,0.012295532985325118,0.4296217896667618,0.6764547426315516,0.014392875800397598,0.43766406646602757,0.6110663543399191,0.01688427797774939,0.44682885302538966,0.641561567721807,-0.008227583708188702,0.44012307719800253,0.4719591479422187,-0.011846806485449814,0.4401502529924604,0.38420808459717926,-0.008619753555229199,0.44362131930369,0.32353498561086336,-0.004111529758355161,0.5,0.6366666666666666,-0.013372119043787847,0.4925351727850416,0.45364860893351844,-0.016653916830808982,0.4909290122175678,0.3615439886553554,-0.013177609987518511,0.4925369121761387,0.3015529939063313,-0.00955884777912518,0.5462411867976072,0.6489641271051426,-0.017404328854795263,0.5479618851905828,0.4799900613743817,-0.019949600219908832,0.5456436755745935,0.3902106000600454,-0.01848007628697922,0.5421551906435527,0.33070471945906504,-0.016538171821121057,0.5819175903822336,0.6741327488500519,-0.019346380135754675,0.5904085297406868,0.5459838650934856,-0.020264495590936887,0.5898559149275822,0.46952411984165854,-0.017628317882620162,0.5867907378189381,0.4115111895063308,-0.014465178808874067
2025-03-22 12:11:38.206,0.5,0.9700000000000001,8.413054212030343e-08,0.44492866784857993,0.8719216878747251,0.010062779199964005,0.42869951393117844,0.762248119100137,0.012099518261796388,0.43421119967665844,0.6646053582185576,0.013433427204345084,0.4431638310786041,0.5971371264423784,0.015136744356918724,0.4469042274143392,0.6420381077987832,-0.007159797231293605,0.4398505259386085,0.472435733023572,-0.011078504228050193,0.43974781222496245,0.385011301770652,-0.008107302219039419,0.44325136767997836,0.32563841608287364,-0.003793681496213363,0.5,0.6366666666666666,-0.013363153256116457,0.4923319349510334,0.45486381056682984,-0.016630197580561057,0.49058127812500024,0.36429194848636987,-0.01342164958001534,0.491962644714374,0.30651583106333813,-0.00972342019056038,0.5464962936965111,0.6483207253456902,-0.017985243015274155,0.5471352674937476,0.4808344480346838,-0.02041800216433829,0.5448631638177888,0.39184463550279736,-0.018854883748798366,0.5412307333537643,0.3335914388157525,-0.01663951919725682,0.582432474075591,0.6732342877612107,-0.021015519751117446,0.5904194492371582,0.5457599245209852,-0.021167450589024923,0.589842182456151,0.46980205503168937,-0.018052593382637185,0.5864930687547806,0.41166160752772807,-0.014564456361698268
2025-03-22 12:11:38.239,0.5,0.9700000000000001,8.186775669541252e-08,0.4455812521759388,0.866878359111654,0.010232680378665262,0.4314742115472002,0.7521742472898698,0.012115874490482986,0.43787806308650834,0.6517445205124951,0.013061367452980026,0.4462115517325892,0.5793567412029663,0.014369246362307688,0.4469392905467432,0.6425529503313623,-0.006154278351127198,0.43930944256970916,0.47307769083337814,-0.010127390568861253,0.4389094394943539,0.38596975518129484,-0.007334012857452643,0.44249726372208176,0.3278329617748419,-0.0032051217443406065,0.5,0.6366666666666666,-0.013043396197613492,0.49213048688808114,0.4568481146972253,-0.016065431217333566,0.49023175593877744,0.3675074083907262,-0.013172786508974995,0.4912605020192036,0.31159041899739237,-0.009692725370315312,0.5467189510183206,0.6478528264458299,-0.018099497508433288,0.546737667865626,0.482099820524985,-0.02034477654690818,0.5442286874610853,0.3945411476435404,-0.018616323265127903,0.5400022097069686,0.33730884008373774,-0.016421645857466482,0.5834376772834893,0.6726628743951523,-0.0219299360528757,0.5906073013984794,0.5455969395899836,-0.021574288506022346,0.5901264697487316,0.4705247449615283,-0.017951992434731362,0.5864614522751911,0.4121900541524963,-0.014141912373865365
2025-03-22 12:11:38.272,0.5,0.9700000000000001,7.733420454362447e-08,0.4461505501037496,0.8635608657751902,0.010635915078235763,0.43361577671213586,0.7465215315731065,0.012595111711433252,0.4408350859145042,0.6440071727816479,0.013500769439015953,0.4482981580333669,0.5677586494171847,0.014716040084562329,0.44688588287321274,0.6431189029685243,-0.005740221003977029,0.43852477944970325,0.4738994760004987,-0.009656519320358967,0.43794486028282004,0.38698820574865156,-0.006896857779937603,0.4416504019718638,0.3298143003240901,-0.0027541405500483727,0.5,0.6366666666666666,-0.012796916385532693,0.49195191340007866,0.4580444362276259,-0.015669501160151145,0.4899548375510977,0.36929656921572096,-0.012911566914152343,0.4907401100663903,0.31450761138519767,-0.00961085996528574,0.5468879358976914,0.6474997453255102,-0.018083342015273486,0.5467706882707402,0.4826891544748143,-0.02020838481052698,0.543927267995957,0.39597986753637127,-0.01832083468050221,0.5392426581019438,0.33938367136503506,-0.016152145535937537,0.5844431097325944,0.6722351220406386,-0.022096859242872066,0.5911402057377738,0.545297126565776,-0.021647612190527864,0.5906622050814512,0.47074234930043624,-0.017753356604285536,0.5867578690080885,0.4124056892328384,-0.013666060235248492
2025-03-22 12:11:38.305,0.5,0.9700000000000001,7.011077467408223e-08,0.44658047253674127,0.861898045652933,0.011240107356961505,0.4346602310593498,0.7443756893895837,0.013492590217009815,0.4425031781744265,0.6411923881028596,0.01453433567628393,0.4498947545279104,0.5636626180709617,0.015805836847524485,0.44684630488650046,0.6434498811832017,-0.0055313962027993945,0.43789680900859385,0.47501099204130803,-0.00947036214062057,0.437442466437999,0.3881309738916078,-0.0067093926666662515,0.44117766595778174,0.33103484848031617,-0.002433739644436203,0.5,0.6366666666666666,-0.01266842010517686,0.49164320146789076,0.45832091196580704,-0.01568764554355132,0.48957500086500183,0.3696923202768778,-0.01288387848251911,0.4901711679654861,0.31522450825737547,-0.009431052399818281,0.5470355794613285,0.647153041789384,-0.0180014190672854,0.5467813597625629,0.4821963285656443,-0.02027072061217266,0.5437336063215839,0.3954214263832928,-0.018250123881442287,0.5389364625630134,0.33946724520910065,-0.015853520161122143,0.5850983332554629,0.6718582166267324,-0.021959578323012922,0.5917239892335671,0.5443840740410981,-0.021599870771197557,0.5910855601104167,0.46977085998537527,-0.017609470755496265,0.5870206804792113,0.4119493034089272,-0.013308547751386408
2025-03-22 12:11:38.338,0.5,0.9700000000000001,6.434322371829004e-08,0.4469800348262863,0.8611707166975952,0.01163935048915534,0.4352097332770825,0.7433453130409795,0.014192090556664622,0.44316088036531665,0.6401916879286005,0.015404471045792782,0.45063823131258446,0.5629719218534098,0.016840650216098582,0.44686848130365087,0.6435640440857726,-0.0052284318418210195,0.43753932118824546,0.47668727253654886,-0.009103282635581064,0.4373142237252192,0.3898547628719735,-0.0063010293903493645,0.4409999405976079,0.3323665425071977,-0.0019927567355678814,0.5,0.6366666666666666,-0.012451004272983096,0.4911661957289859,0.45846385575697124,-0.015750227455251495,0.4890098967643163,0.36980303008702375,-0.012707077710140539,0.48937029758236905,0.3153694636972797,-0.008885308275761582,0.5472311732949287,0.6468218065252964,-0.017804716902229255,0.5467095784539764,0.4811713970224595,-0.020243385749875054,0.5434866637953928,0.3939847361551566,-0.01797282358344276,0.5386521010772529,0.3389355320855023,-0.015178928997928299,0.585517952057226,0.6716271761800505,-0.021687815272793932,0.5920344037745287,0.5429835766940958,-0.021427203082448262,0.5912346087150535,0.46803938343524193,-0.01728884817372041,0.5869897911907997,0.41110623092845117,-0.012679345555385206
2025-03-22 12:11:38.371,0.5,0.9700000000000001,6.005551362044605e-08,0.44736405006632873,0.8606073690425635,0.011743759693360178,0.4359263883889888,0.7417099869992507,0.01442835919179767,0.44385438483719714,0.638977639584944,0.015683942925011504,0.45107837236946047,0.5631016358009873,0.017180479870021585,0.44703148110444224,0.6435495185731622,-0.004894826100054029,0.4373916546155288,0.4788512082274392,-0.008586634911375688,0.4372868741030639,0.39223896981933665,-0.005950619128309174,0.4409761685085448,0.33476496445680304,-0.0016977564517252275,0.5,0.6366666666666666,-0.01211691616229027,0.49085233678219914,0.45922588468846687,-0.015535508339418028,0.48865291677326234,0.3705765200720863,-0.012229812097467343,0.4888819464530614,0.31654153961152326,-0.008245029951050982,0.5474576268557825,0.6465789441535704,-0.017543230690448188,0.5466455718487502,0.4810288746853909,-0.01985983275772851,0.5433102128628675,0.39382759917444743,-0.017284612217137355,0.5383701484570526,0.33959671365089006,-0.014250561641106572,0.5858829561508752,0.6713700014593027,-0.02148420298704594,0.5922038049505189,0.5424664984402066,-0.021182468572025714,0.5914112598275104,0.4673653323980439,-0.016832807400679235,0.5869685210399441,0.41093759202714153,-0.011999939800039485
2025-03-22 12:11:38.404,0.5,0.9700000000000001,5.635828079277508e-08,0.4480677362761022,0.8598635891974132,0.011650876925142965,0.4374595656384592,0.7389616143278804,0.014332529961152684,0.44565533091911785,0.6371669164380339,0.015541852900761322,0.45243798848849925,0.56289926998558,0.016934485173397754,0.44740000842442185,0.6433886483721947,-0.0044965620661676295,0.4376693807675179,0.48108963539622324,-0.008298797919152048,0.4376711719126156,0.39465845829002777,-0.006245812157118336,0.44144663814329727,0.3386928745931309,-0.0020327550479786105,0.5,0.6366666666666666,-0.011680556380931587,0.4908839901402225,0.4616677992205278,-0.015101827698096655,0.4888078140600152,0.37402390103151006,-0.011901408738209286,0.48904013620038556,0.32193161738100734,-0.00807879760020423,0.547504085477841,0.6464959293387906,-0.017228030157531108,0.5465256509405028,0.4832403779774349,-0.019384594996032876,0.5432664365514855,0.39720636131776677,-0.016577847891800536,0.5382842569635167,0.3445204463843912,-0.013386322270405336,0.5860686169391626,0.6711547937375975,-0.02136048399627237,0.5922732055299769,0.5438854301922171,-0.021015410808636753,0.5916239897901403,0.46908439021609327,-0.016561824794791916,0.5872439691803808,0.4127685951101739,-0.011714986925449491
2025-03-22 12:11:38.437,0.5,0.9700000000000001,5.420177434109918e-08,0.44910170266867383,0.8593722960872614,0.011512370035408146,0.43947945791362697,0.7366743260087782,0.014223280726481009,0.44814916622686257,0.6360210312225769,0.015384322896078592,0.4548136353835859,0.5629267922339313,0.016692959881281385,0.4478277925567634,0.6430849659988163,-0.003913324294793339,0.439304668565298,0.48307891736177155,-0.007971733256737296,0.43969634863240314,0.39747003490826516,-0.006335580868386816,0.44359774658532947,0.34407815639616257,-0.0023271972254486233,0.5,0.6366666666666666,-0.011167679704912118,0.4915942444657892,0.46548570141054335,-0.014498762568627626,0.49003598264618253,0.3803892977916843,-0.011582787071720675,0.4903835713457198,0.3322485451764455,-0.007816341875158585,0.5473198619256131,0.646867049079986,-0.016758546979127494,0.546505111790474,0.4874756354781598,-0.018920814469175755,0.543374923670233,0.4039110040924865,-0.0158025700245129,0.5387056760540049,0.35426277863347594,-0.012314644710552217,0.5858852251412245,0.6717368994624788,-0.02113029889939122,0.5921763034779732,0.5468808192780525,-0.020822068048652838,0.5916582617243169,0.4731329554992766,-0.016335924891884984,0.5876146145860379,0.41757784705522366,-0.01138709260588611
2025-03-22 12:11:38.470,0.5,0.9700000000000001,5.192403319575533e-08,0.449768389189788,0.8590613202324189,0.011471623296377131,0.44080640500789503,0.735394349300062,0.014315301471291578,0.44972429306764594,0.635548609127498,0.015518338688553429,0.4568547262527751,0.5630800204648558,0.0169316942006095,0.4482195439439832,0.6427762318838763,-0.0034282456302284093,0.441967965712762,0.4853211118698472,-0.007412999140649558,0.44298598109800413,0.40103579998116556,-0.005512294007594246,0.44697568794273557,0.34953526945586044,-0.0015341150616692402,0.5,0.6366666666666666,-0.010863256321194632,0.49283861837931836,0.46913908537941573,-0.013833672424817506,0.4920535935353829,0.3868527466614422,-0.010961801211055184,0.4925987040192179,0.3426333125512764,-0.006900348516146787,0.5470528185441901,0.6476184739069079,-0.016238860403820964,0.5466276918417994,0.49116808047258353,-0.018401754997736636,0.543544654950977,0.4105060943021557,-0.014620344217932285,0.5393497060374658,0.36421548811525106,-0.01053046904935382,0.5853562602808946,0.6732022488917595,-0.02074575171796615,0.5919290449564993,0.549583834507622,-0.0203975092698317,0.5914277789195711,0.47767196333552675,-0.015473850661121745,0.5876362008567899,0.4241346248207711,-0.009974383894417117
2025-03-22 12:11:38.503,0.5,0.9700000000000001,4.4885181625493044e-08,0.4498885060812373,0.8584463295227649,0.0114944117274646,0.4413202474855741,0.7344977011805816,0.014400064488172298,0.45026652364294995,0.6347984681388121,0.01574600301853476,0.45818343820201524,0.5616293773295653,0.017561778820781866,0.44859455851667035,0.6426647668209894,-0.003338141139207187,0.44313302240226127,0.4891057209064289,-0.00696674834996888,0.444453100877021,0.40690953464769647,-0.0037078734711266806,0.44824970881108434,0.358112143724723,0.0013189732899631626,0.5,0.6366666666666666,-0.010769436450968704,0.4935978133798301,0.47308834529072696,-0.013258978976779787,0.49325540371954435,0.3939553573037907,-0.01007456240507252,0.4939253509567129,0.35260286169706284,-0.005036335220041664,0.5468249178912055,0.6481134793184649,-0.01586005750488851,0.5467214620992407,0.4944128699446363,-0.01783449539308618,0.5436392752774382,0.41701186495147213,-0.01284123765333726,0.5396904276916703,0.37342430517560965,-0.007519833048733637,0.5848746387822313,0.6745194010356014,-0.020352679022996922,0.5916719155566739,0.5521015655518658,-0.019754111115026597,0.5912335687662424,0.48237537179594014,-0.013565872585474483,0.5875075098328231,0.43102864827867277,-0.006968786610275919
2025-03-22 12:11:38.536,0.5,0.9700000000000001,3.313096659480111e-08,0.4497557949919346,0.8575722373006442,0.011575366260359612,0.4414198724179187,0.7336123367831933,0.014521836839875459,0.4503935886640065,0.6336342171139382,0.016229661778147962,0.4586531367527009,0.5586447039032545,0.01875695075001335,0.44881304682586093,0.6427145935064165,-0.003437849633523781,0.4425419376587524,0.494494489613386,-0.006510744022704419,0.4437789714543829,0.4162983249082272,-0.001212534245739349,0.447111693760468,0.37170836826402953,0.005503215147624639,0.5,0.6366666666666666,-0.010681435237509427,0.4937553310596443,0.47708101845020834,-0.013000091233234728,0.49344169081420347,0.4016241770175977,-0.008711221044235643,0.4941647547698322,0.3632804674794328,-0.0020870911860738756,0.5466737774280793,0.6483470313117143,-0.01566051242969157,0.5467838125059495,0.49807295955269115,-0.017431127189035424,0.5436878748647171,0.42414532370490354,-0.010657826341680924,0.5397634750933022,0.38278480160667405,-0.003941650871883265,0.5844663520601895,0.6754026799387761,-0.019854192460667414,0.5915207524245221,0.5556028228505332,-0.018769396829903508,0.5911868133468585,0.48834747080330176,-0.011271924244606036,0.5873516855097176,0.4393628623470901,-0.0036685728685008816
2025-03-22 12:11:38.569,0.5,0.9700000000000001,2.419013926249346e-08,0.44951602440578975,0.8569076285251513,0.011916686408984592,0.44140021957129055,0.7328229080511511,0.015113933353056523,0.45020228554706165,0.6325708246646008,0.017259980168538525,0.45823406224868213,0.5562241252131405,0.020437622315548777,0.4489008999199742,0.6427728268417365,-0.0035236236732718923,0.44152816767986813,0.4991271984614167,-0.005955763521739979,0.4425593283451909,0.4254266149369475,0.0007035610839907281,0.44544560920684717,0.3853883731028756,0.008306222662536524,0.5,0.6366666666666666,-0.01063712325321656,0.4937142908177375,0.479429715940862,-0.013083774141340671,0.4930964255554353,0.4069843892011795,-0.007189260195359148,0.4939284374073797,0.37230646826284497,0.0005261863869160556,0.546566465313449,0.648558831306342,-0.015569512725861975,0.5469895410609442,0.5007687111967977,-0.017233158134424248,0.5438699002349485,0.4298825121593557,-0.00869271970602086,0.5397968427630871,0.39070342557466975,-0.001255984389127412,0.5838535530083286,0.6765177270687434,-0.019236188430237326,0.5914693945717369,0.5593605752829407,-0.017518844858073306,0.59119401140051,0.4950464843448785,-0.009449635169172145,0.5868174988735155,0.4494927563638057,-0.0014148202973800702
