Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:29:52.848,0.5,0.9700000000000001,9.109515365257984e-08,0.4571852929547746,0.8450993466151037,0.012801553291394256,0.4516891954205705,0.7212993799967033,0.016459962213389343,0.4561625337380162,0.6237266071297274,0.018717662116225144,0.46433042095243027,0.5562725002838597,0.02070439576184771,0.4524218740109177,0.6372887802972012,-0.0023122711873494756,0.45052289326588973,0.4768964950614907,-0.005320753792945437,0.4545686777746105,0.3877375396681705,-0.003083359801395385,0.46045368393833475,0.32699590664889555,7.698794365938583e-05,0.5,0.6366666666666666,-0.009783816668840583,0.5035158469252996,0.4639714810755021,-0.01206845865921404,0.5100789248469594,0.37430102089956296,-0.00979818834567037,0.5171476913712352,0.3191928440424969,-0.007272501141831214,0.546152762149739,0.6522183489621746,-0.015600596180507055,0.5565158636951657,0.4932547280969,-0.01787645698757103,0.5603991802848743,0.40064768135117845,-0.01831052703569805,0.5612019190367505,0.34040930052727514,-0.018123835062840224,0.5870894268651179,0.681864079199472,-0.01980407402935619,0.6053990068086263,0.5599203714982073,-0.02122402877076299,0.6128244812860495,0.48704070301756175,-0.020704711970129686,0.6153949567253184,0.4295840825732218,-0.019351867423187046
2025-03-22 11:29:52.881,0.5,0.9700000000000001,8.643579153545635e-08,0.45742697085251016,0.8445692464654906,0.013133353350582412,0.45248006340172275,0.7201735142911415,0.01704200595030839,0.4565757151106812,0.6229294602377496,0.019216109599825393,0.46504291751361443,0.5553421782117927,0.021162957474136754,0.45280986942587154,0.6370836694074471,-0.0006758285127398551,0.4507221154636296,0.477980778851651,-0.003352122686772417,0.4549783585002095,0.38986378564702606,-0.001179770238014248,0.4613124706378785,0.3294531001324985,0.0017827661905339385,0.5,0.6366666666666666,-0.008406675388310723,0.5034302846163812,0.4661766706021192,-0.010122027107481535,0.5100655277065304,0.3775815906122041,-0.007883701061573548,0.5172215645653785,0.32409525424392027,-0.0055185983670335125,0.5458716534927386,0.6520948667666675,-0.014525601822318414,0.5560606689939835,0.49427497566464185,-0.016186410820988616,0.5601326946732696,0.40248827610377685,-0.016558186455321446,0.5611571584311906,0.34353210918064336,-0.016493482575000086,0.5864550404325601,0.681031776284478,-0.01899117304452529,0.6045287088392579,0.558769033247615,-0.02005187998173344,0.6117627725762644,0.4867022367638538,-0.019438045796617717,0.6143926266793511,0.4303239311632785,-0.018080352631128616
2025-03-22 11:29:52.914,0.5,0.9700000000000001,8.233033613844778e-08,0.4576172830683756,0.8443968416832667,0.01371889490558413,0.4530001510945264,0.7199066144223705,0.017973754230501807,0.4572839488084499,0.6228094471292681,0.020194694612977994,0.4661838975333451,0.554588575322687,0.02217946667558217,0.4532569788052023,0.6370703636525625,0.0009294031319027929,0.45106807391565346,0.4793887941030536,-0.0011766106044558552,0.4553605116375322,0.39243599795170137,0.0011283478084046907,0.4619480142746458,0.33295578163594974,0.004048767288148396,0.5,0.6366666666666666,-0.007084083953777554,0.5034921865196085,0.46871059269092075,-0.008001276515990651,0.510147051366985,0.38190765339991795,-0.005578617662103423,0.5173433708406769,0.33013419777300024,-0.0032704616389034984,0.5456735796560521,0.6519377789674814,-0.013445618102505155,0.5559930834293707,0.49578273726258715,-0.01435172299798363,0.560271495209291,0.40639062005587856,-0.014445509596237981,0.5616099304794415,0.34996226032858113,-0.014336454698380484,0.5860936864722163,0.680648467008184,-0.018186426251100167,0.6042965468045814,0.558798018067479,-0.018502303646549097,0.6116281305388436,0.4874322165082595,-0.017525571484004014,0.614327336445089,0.43197301871487537,-0.015998982813763468
2025-03-22 11:29:52.947,0.5,0.9700000000000001,7.625603238184833e-08,0.4576834911907542,0.844411572523056,0.014363217922370896,0.45334404831282143,0.7200284141959874,0.019123733504254045,0.45833472703225936,0.6229103291515987,0.02170739125178521,0.46795336838582513,0.553864626174464,0.02399613953264628,0.4535709031555677,0.6373051798467495,0.00204934300365725,0.451952112983121,0.48098328693672265,0.0003137907667014686,0.4565235387365414,0.3947607560507969,0.002698789325243283,0.46320864002412354,0.33612067487228314,0.005833006151803889,0.5,0.6366666666666666,-0.0061113683069097535,0.5038251413746344,0.47139988768556423,-0.006438158070431292,0.5105636444576424,0.38683385493571887,-0.003906680421143278,0.517922342917468,0.33704330196554183,-0.0015662907312424636,0.5455441571151628,0.6518119246447681,-0.012616647084719492,0.5561412239369568,0.4979136548460973,-0.012949442016696665,0.5609100971668758,0.41149593240393534,-0.012543184294039448,0.562816924119746,0.3583572576454065,-0.012186140399970775,0.5860012201962213,0.6804796299583806,-0.017534480541442174,0.6041433176223373,0.5596367081245112,-0.01723841262183532,0.6118357007414047,0.4890678906019512,-0.015637118631805558,0.6146704664926456,0.43485407160356915,-0.013718991574927456
2025-03-22 11:29:52.980,0.5,0.9700000000000001,6.879305855661224e-08,0.4576679717074076,0.8446323158032091,0.01490776546597342,0.4536551931133924,0.7202009067874755,0.020149992993095344,0.45923741494155657,0.6230474538587526,0.02315550400862953,0.4693210182849903,0.5535783137446608,0.025855985265474245,0.45368528644914907,0.6375567098267596,0.003019832284777856,0.4533976247015647,0.4830187584094485,0.0015712240376842047,0.45845196300457713,0.39776990830007597,0.00407286139867711,0.4652044557790217,0.34011463862604985,0.0075411474214271395,0.5,0.6366666666666666,-0.005137674471089362,0.50447840983196,0.4741021662211803,-0.004961730834523773,0.5114662700383272,0.39159808719502454,-0.002121867522371935,0.5191237760907691,0.34447702524578866,0.0005565050133166586,0.5454648903572531,0.6519475821655409,-0.011765807241867807,0.5565736027126724,0.5002962604937689,-0.011518303782950861,0.5620838395807586,0.41607574985935336,-0.01043490533287236,0.5645529548033582,0.3655760352165469,-0.00965055367338792,0.5859370432863967,0.6808509716523616,-0.01667785618781259,0.6040776543096567,0.5613010366524747,-0.01591054165046054,0.6122678124427448,0.4912098285406354,-0.013684115795066454,0.6152146270937201,0.4377265384261445,-0.01128829423619302
2025-03-22 11:29:53.013,0.5,0.9700000000000001,6.221866307206937e-08,0.4576214576040349,0.8449588310844396,0.015590503717854864,0.45387562953458105,0.720320787485063,0.021349434211233004,0.45971003235102037,0.6229928580666304,0.02470371457991112,0.47020390700821846,0.5528819065288176,0.027760362036916064,0.4536935056087654,0.6376187436033682,0.004227160353140176,0.45460362095627516,0.4853926655321635,0.0032833488112225364,0.4597696447343196,0.4016010448244345,0.00614605215893237,0.46680726289516483,0.3457230721915036,0.009898636086445933,0.5,0.6366666666666666,-0.003982394580885343,0.5050690145403357,0.47652535282287967,-0.0031762649351541115,0.5124497409759576,0.3958874055200087,0.0003438077890445657,0.5201894267016391,0.35214803699605535,0.0036880575541497597,0.5454657304735808,0.6522178915098287,-0.010602878135500968,0.5573727827456303,0.5027954486887998,-0.00975720461756093,0.5634759168588848,0.42036333415730553,-0.007927077454187439,0.5659734981836269,0.37137740354338644,-0.006605142233539609,0.5857576831705829,0.6814192531296038,-0.015424725338942928,0.6044321609251144,0.5633940123145753,-0.014265542726231326,0.6128772936026188,0.49365004894219855,-0.011764474262722233,0.6155453246840049,0.440335501243393,-0.009024702355511591
2025-03-22 11:29:53.046,0.5,0.9700000000000001,5.6173666622390807e-08,0.45748036423830446,0.8453480340154633,0.016358641004765945,0.45395749878632574,0.7206919094068517,0.022627561883172463,0.45986174715353656,0.6233807957977403,0.026285478379565498,0.47065865366038184,0.552423975572609,0.02961763979899902,0.4536183701348867,0.6378626666046416,0.005461230823193401,0.4553146372868748,0.4875635948197764,0.005041147373930455,0.4602578654502233,0.4050856690878831,0.00830795579108988,0.46767393482272435,0.35103478928093956,0.012191500849062422,0.5,0.6366666666666666,-0.0030322892644615573,0.5053783692159999,0.4788265071307669,-0.0016955256814737431,0.5130461857661222,0.40046435925873136,0.0022337604382752733,0.5203764608886771,0.36012891132047603,0.006082161568843281,0.545538185341846,0.652487933543193,-0.009587592881206992,0.5583115793217814,0.5050895802675454,-0.008359358949092519,0.5646516211206843,0.4247158954091821,-0.006024749883489952,0.566342903930454,0.37818278007117656,-0.0040758857784858795,0.5855198219331537,0.6819257771032619,-0.01435070187917083,0.6050404931064639,0.565681769946973,-0.013011683440680018,0.6132864571200178,0.49616887342437804,-0.010436449730065538,0.6150884640122024,0.44337196867189715,-0.007441487257746756
2025-03-22 11:29:53.079,0.5,0.9700000000000001,5.043389997394762e-08,0.4572210959427454,0.8459159524715438,0.016771699040774732,0.4538619340804481,0.7213464516449133,0.02329067247900283,0.4598397971345058,0.6245717992590342,0.02708863146724535,0.4705455188123333,0.5531158613202576,0.030655359403881047,0.4534525965643652,0.6380847151384987,0.006430058338124829,0.4556206980139496,0.4896237362019835,0.006334268663848541,0.4606967690611905,0.40835262859821614,0.009878033040290338,0.4681542794414151,0.3557521726654391,0.01379937884182164,0.5,0.6366666666666666,-0.0022768140475787407,0.5055906684009335,0.4814383349214897,-0.0006458333008015654,0.5132498868675678,0.40556411941392156,0.003408880074206355,0.5201899190451382,0.3685019305531516,0.007492942908432347,0.545681424114103,0.6527320961681602,-0.008931654559288009,0.5589161595147194,0.5075910579504951,-0.007579691919456483,0.5652082892014858,0.4297303652821865,-0.005040213628095453,0.5662151069922174,0.38633848136568794,-0.0021939798506525592,0.585556521774137,0.6824637796324984,-0.013726209760514023,0.6056446705095914,0.5680582563882571,-0.012391054835662742,0.6134309437269171,0.49902602469931834,-0.00961189037599644,0.6144772152944359,0.4470052983130511,-0.006274599550656826
2025-03-22 11:29:53.112,0.5,0.9700000000000001,4.563162212941294e-08,0.4569170762263173,0.8466131323493704,0.016806989523138652,0.45352073180896535,0.721917490187625,0.02342594018244409,0.4598034556322764,0.6257703641141441,0.027245689836843844,0.4704432872642136,0.5545187526657523,0.030980240715995616,0.4532729685231089,0.6380441864138682,0.006904097825513199,0.4557571351631874,0.4917300815612911,0.006933838321822386,0.46138772611881407,0.41190578214842777,0.010621498441126222,0.4686602997561685,0.3608335323339281,0.014632217380658575,0.5,0.6366666666666666,-0.0017560093513809651,0.5058972340093331,0.484804042593578,-8.847991798274077e-05,0.5133781445225658,0.4111393054416048,0.004225203726221085,0.5204377783275556,0.376410096045505,0.008637349192222091,0.5458590950261839,0.6530125852219,-0.008460558264079564,0.559181385701621,0.5106691434865152,-0.007159950396593576,0.5653278611352838,0.4355241034208228,-0.004177524551211651,0.566645345030663,0.3948414168460337,-0.0005051338423719879,0.5858456755962298,0.6831921463438767,-0.0132651623654149,0.6061650243349193,0.5701589626374104,-0.012115406066997264,0.6134888547258408,0.5019065753987373,-0.009080581767571552,0.6142374333557474,0.4504647502524064,-0.005367561625256684
2025-03-22 11:29:53.146,0.5,0.9700000000000001,4.282524413994124e-08,0.4566077283413976,0.8470548462763097,0.01681636459644481,0.45302188110645025,0.7222289208580128,0.023457327863809697,0.45983479381395986,0.6262187847285001,0.02737067794983361,0.47087003170505726,0.5553781226485868,0.031271974390507294,0.45314357735011557,0.6378227470989885,0.007172012355560723,0.45615409732794654,0.49379624910949776,0.007336125651818626,0.4620986084714479,0.415480271041447,0.011207659993068749,0.46939409284258105,0.3658347762945041,0.015533334510172858,0.5,0.6366666666666666,-0.0013098271720862126,0.5062518615358916,0.48804397415310186,0.00030377102919258096,0.5136258904624385,0.41551722380627765,0.005070225057298957,0.5208117157594466,0.3824489405458622,0.009948645127050668,0.5459046208548031,0.6533797732635911,-0.007979324651226572,0.5592401159739078,0.5134013494492007,-0.006705795105812141,0.5653466541295226,0.4399059711695402,-0.002804827819960622,0.567169548697678,0.4015174347142433,0.001329125145790063,0.5859710971530441,0.6840214443522219,-0.012841828221115698,0.6062470654114355,0.5723150687932904,-0.011712322802973293,0.6134977601937286,0.5046175157604411,-0.008233656786542245,0.6141872824336134,0.45375401516564473,-0.003963037438381939
2025-03-22 11:29:53.179,0.5,0.9700000000000001,4.192882516853804e-08,0.45644612527223505,0.8471256726577829,0.016919736365272324,0.4527827468123923,0.7221711602007412,0.02355486049592319,0.4599699690592798,0.625874035317016,0.027680589453431922,0.471696003819122,0.5555739802978279,0.031899387133897804,0.45302674261148246,0.6373374444335227,0.007655307237627911,0.457113345075718,0.49517885635909575,0.00840232508643684,0.4631772797906182,0.4192710436653787,0.013000581279489332,0.4705705213075888,0.37184599086324926,0.018042319997849825,0.5,0.6366666666666666,-0.0007167945759982007,0.506659937473206,0.4901063605551219,0.00110675304240991,0.514208400668752,0.41934210102593367,0.006419401273373842,0.5213774205599695,0.3881331140987694,0.012033920497311962,0.5458154278427225,0.6539027719156016,-0.007361128330456384,0.559307958612421,0.5154985381355079,-0.005890613338067987,0.5654372292255416,0.44326098986013895,-0.0007474391729791917,0.5674722019553743,0.4061524209570698,0.004001021830607174,0.5858707005076373,0.6852156707019346,-0.012283609289458701,0.6059412559131317,0.5747764835062162,-0.01081421333213377,0.613468738099065,0.5076582725864289,-0.0065336406163011935,0.6141812948846621,0.45731803534568427,-0.0015168722850389198
2025-03-22 11:29:53.212,0.5,0.9700000000000001,4.211069188026032e-08,0.4564679065422945,0.847003049043001,0.016994312470276832,0.45299639920099843,0.7215146939814663,0.023705671555567995,0.46042582011524524,0.6250875328400902,0.028012952103518216,0.4725252623336614,0.5556388931838683,0.03260985936369925,0.45289082458539837,0.6362379040811146,0.008243950303969766,0.45863159642517404,0.49611453991100796,0.00999570613697585,0.4655519516500586,0.42320039624732686,0.015859321587080123,0.4731568218638814,0.3787517012135815,0.02177893575505056,0.5,0.6366666666666666,-0.00010116177634586076,0.5074389486861286,0.4914769050384141,0.0021957716604215512,0.5157954164032228,0.42394167668295935,0.008134951453279231,0.5233526895732972,0.39530779955182527,0.01462280190801776,0.5457235267608485,0.6548014699733926,-0.006687354915768259,0.5595753679290543,0.5175618162136428,-0.004773426864699204,0.5658831724260998,0.44704805174759976,0.0015693893116022289,0.567896490981592,0.4107724481378263,0.006965787947645085,0.585697459633016,0.6873995909907207,-0.011592372595941041,0.6056795915238251,0.5778973176778204,-0.009638167553827206,0.6134289782754797,0.5116822623554685,-0.0044317283804443,0.6142482945123784,0.4617331743359502,0.0011700400100312777
2025-03-22 11:29:53.245,0.5,0.9700000000000001,4.361915349494384e-08,0.45661480468475435,0.8468067272795681,0.016993638796784782,0.45349886663761146,0.7200051151635908,0.02376711841265764,0.4615250141583827,0.6243696563866035,0.02812549952608085,0.47406473319096176,0.5558612263994385,0.03291437223571385,0.4528422790878643,0.634684733090948,0.008539702851432327,0.46069996557193704,0.4969155804215442,0.010907605002924642,0.4694087630354898,0.4264227356278373,0.017522700027048775,0.47764251706444316,0.3855681061382617,0.02391691001242635,0.5,0.6366666666666666,0.00021498330132535193,0.5089318155821586,0.49268541995948156,0.0029531767069185017,0.5188523900918839,0.42845263885201923,0.00920097726901517,0.527135965299012,0.4030550080316137,0.01629967039153632,0.5456112819701846,0.6562806131405665,-0.006298430171205087,0.5600260828305004,0.5202642423826538,-0.0037263214821587837,0.5669687235029921,0.45220723578499744,0.003322302658378468,0.5690004793815118,0.41793450408602395,0.009250263665658755,0.5853990938415596,0.6903991953832256,-0.01120007041935232,0.60543594069984,0.5815557963114273,-0.008480437851579044,0.6133390973471722,0.5164808641723069,-0.0026011707263737718,0.6143794350771702,0.46787481061272,0.0035452455650631515
2025-03-22 11:29:53.278,0.5,0.9700000000000001,4.622764665321227e-08,0.45679304337392657,0.8465400336031225,0.016968609179388416,0.4538971502902266,0.7181009016146378,0.023655052388963115,0.46293709797822363,0.6234145280859551,0.027930553754736596,0.4767117663187132,0.5562528511704489,0.03272621807779798,0.4528499930597737,0.6333125133719943,0.00852342975026171,0.4629997323009186,0.4972678962492116,0.011013544960760435,0.4738977509540282,0.4299545711788842,0.01762752308713122,0.48300744414205277,0.3939920925884171,0.024123206156220402,0.5,0.6366666666666666,0.0002724907219749783,0.5113655359213762,0.4936057467643138,0.003275679633031349,0.5229961530077677,0.4332520182739754,0.009513872270598411,0.5315818902093337,0.4126676529167431,0.016680262409519264,0.5454795119136289,0.6579996412833053,-0.006188444912053238,0.5612901241825411,0.5236495564848523,-0.002915509622361624,0.5691298460296105,0.45965795492786843,0.004421083915070511,0.571528700261291,0.4298289402277038,0.010872118754893106,0.5850520760023492,0.6936865372405117,-0.011122266795941003,0.6051229375201586,0.586270335299862,-0.00736101756276635,0.6132396211717897,0.5238939061059854,-0.0010816903911381073,0.6144730762753642,0.4791247009510864,0.005691817279497389
2025-03-22 11:29:53.311,0.5,0.9700000000000001,4.7807721490752646e-08,0.4568697390012407,0.8463032528474921,0.016951449587730552,0.45402799145465345,0.7168652867285421,0.023446532922200475,0.46413116917652036,0.6222466893724222,0.027565548441339863,0.47954025700032243,0.5567057185473423,0.032306738757547276,0.45272264605580714,0.632370250398556,0.00839764398316679,0.46488239364591516,0.4969565517774348,0.010877738748396249,0.478097332302129,0.43376814534238023,0.01721656502603342,0.4884011456072565,0.403463814445157,0.023723784710505156,0.5,0.6366666666666666,0.00026458121585653556,0.5145411519801432,0.49408441052808105,0.003376080802953798,0.5279685066122778,0.43900666646803355,0.009588991787286828,0.5364292384850662,0.42420448800247945,0.016633097459195834,0.5454867837968469,0.6595147808610141,-0.006167604013630642,0.5634617631496237,0.5270357134552637,-0.0025274697799126575,0.5724954110901678,0.4687119766929319,0.005273171766737566,0.5754518504486473,0.44388904579400723,0.011961442494837523,0.5849712465174853,0.696877972022447,-0.011127565516655297,0.6049839206916519,0.5913758284878856,-0.006560480032581563,0.613362689944132,0.5338076644364039,0.00047123816690564514,0.6145233501304637,0.49399005265944074,0.007630339599195
