Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:41:30.598,0.5,0.9700000000000001,4.0010700455308285e-07,0.442863669182501,0.8893002408456634,-0.00929707362222405,0.39539174034582864,0.7893208429340499,-0.023754619792452622,0.35612754759137244,0.7002604908806724,-0.03769371911976195,0.3194319153598769,0.6334972217300738,-0.05187680194068553,0.454435108403796,0.637950679164689,-0.028461084165182175,0.45253011247159247,0.47649616253523386,-0.04530059985883654,0.4552112446688478,0.38401660140726107,-0.05482123784864702,0.461673299364755,0.3133378424345221,-0.06012091026192287,0.5,0.6366666666666666,-0.03501300528790051,0.5155450281212691,0.45800387469883586,-0.048911190611990174,0.5262169424693233,0.3456436493268031,-0.056335944114870154,0.5372277024952696,0.266924977489016,-0.06149783383965424,0.5432053072792883,0.6587882416910997,-0.04200227213114141,0.568615624707641,0.49803071325609305,-0.05439275369485018,0.5788572948894999,0.39403637304769457,-0.061582329389421805,0.5852918181301332,0.31848645334925546,-0.06653398535045538,0.5837083315118878,0.6959804076712718,-0.04907410480109403,0.6109912553424224,0.577455367826945,-0.05946944995572501,0.6236056689803349,0.49754943004464147,-0.0626919495081672,0.6308365920483391,0.4269072719101722,-0.06419541369325896
2025-03-22 11:41:30.631,0.5,0.9700000000000001,4.006941177435618e-07,0.44279896269968544,0.889168080901942,-0.009223053706477432,0.3954031088065959,0.7890909734954711,-0.023671641252437585,0.3563103744760434,0.6999499783636929,-0.03761340814659478,0.3196052064600109,0.6332442223282327,-0.05178576039758412,0.4544360538011969,0.6378163877499776,-0.028466402050193435,0.45254331956228216,0.47647498834240953,-0.04523655599872238,0.4552502912564953,0.3842813499799986,-0.0547604936614035,0.46172112738870985,0.3136526192525952,-0.06003928662385385,0.5,0.6366666666666666,-0.03506353056926774,0.5156518118444271,0.45798452984636995,-0.04888478696117695,0.526454735751215,0.3456082914978248,-0.05614545797987717,0.537536154916636,0.26692228536158047,-0.06125744525465421,0.5432396729491281,0.6590132023341382,-0.04210737067166244,0.5687505282411507,0.4980858083407017,-0.054380597676358035,0.579044227537927,0.39417608066865756,-0.0614813557032185,0.5854975600723571,0.31863901334896305,-0.06640559852829836,0.5838185242739526,0.6963971592666423,-0.049109205656164036,0.6110611295553022,0.5777798488959625,-0.05938130849471257,0.6236045989773344,0.49772454819536105,-0.06257567565130417,0.6308812141258338,0.42706316284198614,-0.06405871661095781
2025-03-22 11:41:30.664,0.5,0.9700000000000001,4.007579803137267e-07,0.4427874891630272,0.8889453972171124,-0.009122282007739261,0.3953709054113579,0.7888685105578456,-0.023564868405076038,0.3564475818662156,0.6994792309225668,-0.0375066382141801,0.3197133125332358,0.6326007448020662,-0.051644428188303025,0.45445575813190453,0.6377529931381657,-0.028434068421279,0.4525373734246235,0.47651646608147896,-0.045157815391779876,0.45522644936321033,0.3846201101628265,-0.054707937565595235,0.4616204791165399,0.314093608243876,-0.05994552131090693,0.5,0.6366666666666666,-0.035065811953288256,0.515825264174995,0.4579888996138224,-0.048715853525891736,0.5266236388498793,0.3456403256421019,-0.055849483966933094,0.5376251619142758,0.26689282017918753,-0.060913346472027924,0.5432755961719878,0.6591688790164536,-0.042105675745848406,0.5689611987296652,0.4985327412312441,-0.05428191835155711,0.579279237940707,0.39472007380659924,-0.06131144190396866,0.5855597362168494,0.3191579430840837,-0.0662788537205371,0.5839246186716001,0.6967051463740181,-0.04906004739869092,0.6111247666287569,0.5780639356205335,-0.05914629896892637,0.6236121428758177,0.4980035586763756,-0.06236831118776186,0.6308914032145521,0.4274455892095297,-0.06385878296840991
2025-03-22 11:41:30.697,0.5,0.9700000000000001,4.0027773430739527e-07,0.44280142268273465,0.8886425659214872,-0.008916685991773279,0.39532244714409914,0.7886564152405622,-0.023236639104613235,0.3565084245627347,0.698568520482542,-0.03704585462101874,0.31982477832186273,0.6312435253906512,-0.051030016459107805,0.45450358396066515,0.6377385993033833,-0.028433263875761283,0.45253294380184805,0.47648339223803765,-0.04505574781425195,0.45518526985804664,0.38486809150705037,-0.05446389341532792,0.4614034153244717,0.31445905701909876,-0.05952898962729808,0.5,0.6366666666666666,-0.03499705725329927,0.5161357767693141,0.45800374722519643,-0.048593801929385096,0.5268221734952823,0.34550888226046217,-0.05566844473144289,0.5376405127648044,0.26676351098186163,-0.06067398484011967,0.5432849890893559,0.6591853940062857,-0.04190328193945074,0.5692852978396266,0.49928712621006976,-0.05403282782261286,0.5795600321050576,0.395589324072647,-0.0611765227878954,0.5854337353651233,0.31998442141707717,-0.06624103273523019,0.5839046315920318,0.6967245454093973,-0.04887333812380387,0.6112104790309294,0.5782745558536262,-0.05872208832536964,0.6236273636335751,0.49837635561688554,-0.06201945595207734,0.6308968828636894,0.42807118842671815,-0.06357777082408272
2025-03-22 11:41:30.730,0.5,0.9700000000000001,3.9911222363243185e-07,0.4428258558737795,0.8885766989480276,-0.00860114941618196,0.3953555175280825,0.7884562202232884,-0.022686880753073943,0.3566579168824934,0.6974587623716701,-0.036249007173492526,0.3201295929919025,0.6297918395442756,-0.049972691634685096,0.4545628738420232,0.6377364245774124,-0.0283230643851639,0.45253236850694345,0.47645553004983865,-0.04476105427926255,0.4551787961462424,0.38503285344178884,-0.05390894541864778,0.46119711971371813,0.31474865297433485,-0.05872932452042004,0.5,0.6366666666666666,-0.03475995550311119,0.5165009688333188,0.4580140978484062,-0.04845965863224939,0.5270149885567779,0.3452716284170949,-0.05551066132447047,0.5376140927034048,0.2666374882327375,-0.0604381004063617,0.5432809347419982,0.6591158545970655,-0.04151063903428294,0.5696285407164554,0.4997489236550789,-0.053603944889181326,0.5797233823876157,0.3961306144847091,-0.060885883377926414,0.5851683279005176,0.3204867466846255,-0.06593236779189615,0.5837770714565131,0.6965009840914924,-0.04848034087785174,0.6113216966300191,0.5784214562631478,-0.05812391648048875,0.6236482506538005,0.49871045937047553,-0.061465294786916924,0.6308616722033946,0.4287610958114273,-0.06306751978369418
2025-03-22 11:41:30.763,0.5,0.9700000000000001,3.969608993774523e-07,0.4428342503154968,0.8887716139063742,-0.008373042850653168,0.3953654861540472,0.78831285271145,-0.022302070529566353,0.3568528420787412,0.6968595550859448,-0.03571502126144613,0.3203498490400699,0.6290110102603719,-0.04927095711079575,0.45458680246017225,0.637732495457253,-0.02787434033969515,0.4525366561392241,0.47644526700395795,-0.04412334860818603,0.4552078971706923,0.3851007657594941,-0.05324087296785268,0.4610884592707786,0.3149449693930457,-0.05802514438903273,0.5,0.6366666666666666,-0.0343328909077856,0.5167013251023975,0.4580131015129373,-0.048069235855165045,0.5271064390849223,0.3452632949150407,-0.05508100081040293,0.5374522929676611,0.26662233936810636,-0.06000013876417807,0.5432766859513822,0.6590776766839389,-0.04117982370873288,0.5698611141595524,0.499843979998067,-0.053126255107427495,0.5797285808120531,0.3963138144542828,-0.06029456419784239,0.5849258547422569,0.3206135099213909,-0.06526324031588829,0.5836592216653127,0.6962009341124628,-0.048015730167380775,0.6113724926164923,0.5785001314657028,-0.05764603996097646,0.6236652241055022,0.4989431495142739,-0.060900889265120106,0.6307754251421269,0.42909389221330807,-0.06243610106953308
2025-03-22 11:41:30.796,0.5,0.9700000000000001,3.9549506721026636e-07,0.4428059692996852,0.888929274770557,-0.008336622851713093,0.395337370880508,0.788142749014958,-0.022233819178427795,0.35693028945866057,0.6967368176141812,-0.03561157905755659,0.32038706686529667,0.6287596884522744,-0.04913348237610106,0.45455395661265596,0.6377260016626727,-0.027343201236648886,0.45254562761424744,0.4763806161423103,-0.04350337096135552,0.4552264168891964,0.38507786358471996,-0.05282556379015893,0.4610361120582146,0.31503620655980014,-0.057704557641856835,0.5,0.6366666666666666,-0.03393672028609854,0.5167190388232945,0.45797027698980886,-0.04751053063405772,0.5270916288184666,0.345484077412353,-0.05449226659970324,0.537123363870674,0.26669817720278766,-0.05957687837808832,0.5432475450782497,0.6590429622839475,-0.040995206564450985,0.5698942949869346,0.4997933083671834,-0.05271410187548202,0.5795824494528976,0.3963402829605138,-0.05976510875397478,0.584727329514775,0.3206416015490835,-0.06478867167562583,0.5835288200783246,0.6958686514318198,-0.04772272846208021,0.6112797746420626,0.5784216500094439,-0.057382662355485184,0.6235899288348978,0.4989370938207111,-0.06053531759541912,0.6305619664007271,0.42904023689662585,-0.062039948673908024
2025-03-22 11:41:30.829,0.5,0.9700000000000001,3.953688098182497e-07,0.4427482910906846,0.8889648916872919,-0.008387975669182122,0.3953244941967149,0.787983685222428,-0.022284622332229404,0.3569328558084123,0.6967502066644877,-0.03564717596971855,0.32036534165375263,0.628690166190768,-0.0491789630724592,0.45447955460788325,0.637712891101324,-0.02706634783956647,0.45250451309198136,0.47629218072414065,-0.04321230205353553,0.4552007170653905,0.3850131956079287,-0.05264321734204583,0.46100076733359785,0.31505391078841516,-0.05755681345672833,0.5,0.6366666666666667,-0.033727122896315784,0.5165641449653621,0.45788188897604665,-0.047125922898901426,0.5269151041351543,0.3456806207503197,-0.054155394718503,0.5366892318988772,0.26683348737469115,-0.059361360468046354,0.5432154247721589,0.6590211134037858,-0.04078281119999991,0.569623718717359,0.49968743889613565,-0.05244289198740647,0.5792875518452851,0.3960524692126516,-0.059537110721603934,0.5844636565937064,0.3206010602251219,-0.06462373149534606,0.5833755740278413,0.69577256968436,-0.0476028666520984,0.6108936088784751,0.5781320406880684,-0.0572193181666379,0.6231925924580561,0.49869754793908877,-0.06035340992511068,0.6300586696919781,0.42870011622386556,-0.061849785145388095
2025-03-22 11:41:30.862,0.5,0.9700000000000001,3.950794986021536e-07,0.4427036298823964,0.8889909941649359,-0.00837318280958314,0.3953277181280117,0.7879700036146375,-0.022204414824415458,0.3569790306921582,0.6967868816266645,-0.03553680175328282,0.3203527921232552,0.6287159034808396,-0.04906230093081004,0.45440222798045155,0.6376790779834436,-0.02690988279150429,0.4523494089558254,0.47622710472951923,-0.04289902788804342,0.4550563841359777,0.38494527684867463,-0.05216908776599827,0.46092850756865744,0.31507558099567134,-0.057137902738890606,0.5,0.6366666666666667,-0.03353078992838237,0.516170504863386,0.4578279253815737,-0.046820505860267064,0.526491392561638,0.34581125068801605,-0.053949674595047604,0.536199770192373,0.26702342082308295,-0.059075338377426956,0.5431939228365008,0.6590438256943031,-0.04046522019691,0.5691084270796811,0.49960712649221384,-0.05217555412097294,0.5788992672768376,0.39561205014840284,-0.05933659261991778,0.584098155750447,0.32044715761531495,-0.06437890831872549,0.5832911425601275,0.6959403798591123,-0.047508280136208746,0.6102974482133887,0.5777943153423533,-0.05701966377996617,0.6225235326044682,0.49842929337562025,-0.06016353790564965,0.629403702947346,0.4281847967076724,-0.06163195960146864
2025-03-22 11:41:30.895,0.5,0.9700000000000001,3.936977499152104e-07,0.4426867611014841,0.8890798108431945,-0.008319932203370238,0.395337054499162,0.7880187861122935,-0.02205884067561443,0.3570866823301932,0.696779521485736,-0.035363403615228314,0.32036735298592467,0.628697980754195,-0.04886328749016197,0.4543255771215165,0.6376573730620498,-0.026696999045161134,0.45216648247898705,0.47623757086266433,-0.04250230689178164,0.45478252198542424,0.38495463815864406,-0.05152675885853786,0.46077209001161007,0.3151649015897406,-0.05650574583085591,0.5,0.6366666666666667,-0.03324645512463439,0.5156777601566411,0.45782953760672185,-0.04639683074114699,0.5259625784874499,0.34592972965268987,-0.05364001465622431,0.5359031065944873,0.2672448602043924,-0.05865666698477255,0.5431547696343372,0.659071419002093,-0.040196300287008116,0.5686646623687093,0.49958063379207623,-0.05183439544827831,0.5784119884819112,0.3955920942482762,-0.058927384489243805,0.5837671977685536,0.32043471574584514,-0.06386189396447506,0.5832765829366631,0.6960758028869012,-0.047384032834416695,0.6098994010030028,0.5775513890402844,-0.05676498917022384,0.6220826483430472,0.49814877403556956,-0.05988176589662957,0.6290231074499475,0.4277230454078229,-0.06136137988668246
2025-03-22 11:41:30.928,0.5,0.9700000000000001,3.918704416790038e-07,0.4426712352747073,0.8892260581788679,-0.008321997697827831,0.3953755051607627,0.7881288376023536,-0.022044475860949066,0.3572848135068302,0.6965970669952023,-0.03534837964611777,0.3204342631346051,0.6285904230987163,-0.04882656835301106,0.4542531773634553,0.6377091030420314,-0.026501919635457585,0.4520427301020181,0.4764401692677366,-0.04222064795078368,0.4545569777446983,0.38522287363506796,-0.05119160407775109,0.4605778930652201,0.31539636533338133,-0.05613331510687013,0.5,0.6366666666666667,-0.03298990254241373,0.515404374041172,0.4578445591657775,-0.04599238476363835,0.5256391675319,0.3460544652692942,-0.053282078343936244,0.5358574415193258,0.26753856451140245,-0.05833900425336912,0.5431364755111274,0.6590523095590517,-0.04000459856318056,0.5684727591731161,0.4996015624852342,-0.051439718239710594,0.5780668405624096,0.3959926340208497,-0.058386792393689796,0.5835666425262716,0.3207487424241579,-0.06326652085355622,0.5833021886919352,0.6960668204813659,-0.04722979637067465,0.6097981239208186,0.5773210352208207,-0.05648047793525447,0.6219486454841758,0.4978289734025477,-0.05956082735881996,0.628886094030632,0.42746687985500503,-0.061063052308471824
2025-03-22 11:41:30.961,0.5,0.9700000000000001,3.9045816021240856e-07,0.4426221435286235,0.8892828633712108,-0.008264263796757801,0.3954450960700742,0.7881053029945726,-0.02195432504609246,0.35753935074230864,0.6960571945895417,-0.03524622318283649,0.32064319699709476,0.6284842846769418,-0.04871379101998403,0.454189060356324,0.6377823412662134,-0.02640479409334548,0.451942936393598,0.47657613346489525,-0.042097788105912096,0.45443929483304407,0.38563277852732947,-0.051107240750829494,0.4604034592601849,0.31583449897726346,-0.05598994946960492,0.5,0.6366666666666666,-0.03287782061655978,0.5154275935451788,0.45784984553333696,-0.045817820519209115,0.5255815721881971,0.3461503089915507,-0.05308918501012996,0.5359087306358327,0.26781273287764984,-0.058214590326478924,0.5431994427619483,0.6590260456936057,-0.03986098413922376,0.5685825379659918,0.49971692424269787,-0.051158274486794095,0.5780105917532478,0.3963031333137682,-0.058044281824127575,0.5834686883437414,0.3208891473247259,-0.06293334762635532,0.583393781318559,0.6959915295815745,-0.04702080896090892,0.6099504227954526,0.5770929495393249,-0.056172599289036486,0.6219439405663321,0.4976231886051008,-0.05921551326813429,0.6287171884862575,0.4273766238609553,-0.06070662577085348
2025-03-22 11:41:30.994,0.5,0.9700000000000001,3.8873543455140233e-07,0.4425740068430408,0.8892700836489178,-0.008076511214394877,0.39546723640593784,0.7880206395119472,-0.021683535652195874,0.35771442586268487,0.6952733232024636,-0.034953708672819175,0.32097986175453364,0.6282691179878963,-0.04842681636162449,0.45413924888981566,0.6378157997003673,-0.026377023588034287,0.4518704034156851,0.47652643827939567,-0.04206530916431127,0.4543608491475498,0.3860472700464791,-0.05107150933122778,0.4602846424667889,0.3164273957387872,-0.055836250725810915,0.5,0.6366666666666666,-0.0328806379078769,0.5155145403900381,0.45788192534278915,-0.04586675839090931,0.525607903609337,0.34621460013217265,-0.05306510075191165,0.5359499909798158,0.26794032151257496,-0.05819514040527193,0.5433208996065833,0.6590180603970864,-0.03980714408996476,0.5687478289571912,0.49991454752139036,-0.051060585086860746,0.5780435481034368,0.3964338701966311,-0.05792317902858171,0.5833803762292833,0.3210613131535692,-0.06284227162158129,0.5835286012377041,0.6957956878404676,-0.04684057036486273,0.610190204305515,0.576930590096679,-0.05599389537908165,0.6220246116622203,0.49757295182362454,-0.058954711448464286,0.6285712129520695,0.4273397484321584,-0.06035689762405645
2025-03-22 11:41:31.027,0.5,0.9700000000000001,3.864701681636016e-07,0.4425738991627356,0.8892614834962376,-0.007826100187535786,0.3954162929788928,0.7879824243248852,-0.02132273135928892,0.35782675418214516,0.6946601845000753,-0.03451862439879154,0.3212386964397014,0.6275586206037902,-0.047943542533796554,0.45410196594850705,0.6378239490879252,-0.026383254232430764,0.4518768231916028,0.47640711515027573,-0.04205795896534735,0.4544020177923395,0.3862889926355835,-0.05100958738889372,0.46032849618899463,0.31685656091589914,-0.05561343337309842,0.5,0.6366666666666666,-0.03292279196673624,0.5155972194535465,0.45802676659991026,-0.04605550683655152,0.5257812831620969,0.3462448930441239,-0.05314396701530743,0.5360970589509485,0.267983756762357,-0.058212143927486026,0.5434349567993019,0.6590057156891551,-0.03985172944937322,0.5688810579497782,0.5000672345483478,-0.051063002433792026,0.5782344849634258,0.3965167100537989,-0.0578698386929661,0.5834087347890822,0.32173358901894483,-0.06281525001633674,0.583614775330876,0.6954795744854496,-0.046764074142040785,0.6103192812490776,0.5768341467819668,-0.05594750737197027,0.6222404087327419,0.49764695112874263,-0.05880897514759831,0.6286223965943247,0.4273305209129874,-0.06009394118971642
2025-03-22 11:41:31.060,0.5,0.9700000000000001,3.851136565254771e-07,0.4425660579917561,0.8892433457468216,-0.007635087166384072,0.3953605290030677,0.787971623978566,-0.020918473869808236,0.3578945278366157,0.6943919231889899,-0.033879750794888336,0.3213660451330918,0.6265938342033137,-0.04714143526868604,0.4540319288753881,0.6378478903246121,-0.02637702266426755,0.45197749268368537,0.4763441277160638,-0.041995704860301145,0.4546578858540885,0.38636939804994985,-0.05079944499950119,0.46063806295144216,0.31707113448168567,-0.05527694889429233,0.5,0.6366666666666666,-0.03295564870517706,0.5157145971759616,0.45830561958145,-0.04625909012431299,0.5259706139272466,0.346238230336261,-0.05330605083306458,0.5362335705567736,0.2680298007093757,-0.05828152205119577,0.5435213507094168,0.6589480063290143,-0.03994428398528599,0.5690080226711687,0.5001646881399493,-0.05114751892989278,0.578373777967858,0.3965833692270089,-0.05794440421200546,0.5832567106445409,0.3221634883579059,-0.06288185890694778,0.583648394406053,0.6952484341314287,-0.04674517923959805,0.6103533182658513,0.5768843121202434,-0.05594448156174878,0.6224133583380642,0.4979677577580099,-0.05887302488069878,0.6285921853973337,0.42739744088226744,-0.0602450807537685
