Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:55:39.481,0.5,0.9700000000000001,1.5662716535739092e-07,0.4381850092844698,0.8810948444924149,0.0021288892419820274,0.4023373062873652,0.7608465354120164,0.001751561229198879,0.3819163499229725,0.6576768788703597,0.0024230659761635626,0.3583718123209172,0.5832920601000546,0.002951225977354624,0.44802759679820076,0.6415067636604027,-0.012819390351671891,0.4418092197968284,0.4770299922586809,-0.016649598685710205,0.4383568128337142,0.3895178120978678,-0.01520451148627759,0.43708214840226867,0.324811811878983,-0.012781723683876839,0.5,0.6366666666666666,-0.015060434361817619,0.5044847914826903,0.4613233115582891,-0.01879777391089667,0.5071019569983346,0.36496104822664177,-0.017416038506685057,0.5088909313439747,0.29784040247093346,-0.015653408253827036,0.5437887362487271,0.654492879937046,-0.01586137891534785,0.5545308609290653,0.497451934980049,-0.019632431214226732,0.5587286871387104,0.4058550510717341,-0.020238111058740987,0.5583794708933596,0.34051523549434787,-0.01991191063779528,0.5766495984781344,0.685158443270754,-0.015392344356965442,0.590591694441287,0.5691055412672712,-0.017087544165892442,0.5948604082073917,0.49633956787622124,-0.01570359167488123,0.5957444228691493,0.4369335031974261,-0.013782842883963366
2025-03-22 11:55:39.514,0.5,0.9700000000000001,1.7236363457457804e-07,0.4381294151195511,0.8791173343045564,0.0012061349741221109,0.40180696818360545,0.7565948879597831,-9.505405728855106e-05,0.3808049603550893,0.651477515072731,-0.00039327542759920475,0.35630512461322705,0.5765570457544216,-0.000991677886614344,0.44804530432148076,0.6410627278720753,-0.014331084700420943,0.44252847235496096,0.4755236408679476,-0.019029170895766213,0.43947290171706405,0.3865885739823669,-0.01828638791167991,0.4388299939329387,0.32104939039828617,-0.016501029154422534,0.5,0.6366666666666666,-0.01702933203035653,0.505437483908599,0.45974643532657833,-0.02145084370371245,0.5084827930789512,0.36030340699296987,-0.021024441699186457,0.510666053414969,0.29140904579598126,-0.02015977190329952,0.5443354582758708,0.6541925232407407,-0.018457971033812262,0.5557737100494222,0.494719390742602,-0.023101767895597647,0.5604467987693666,0.3995985254982737,-0.02495497463730954,0.5607103761330244,0.3311072358516627,-0.025745578102565093,0.5786771857402695,0.6841609559834927,-0.018722553016488078,0.594065184679024,0.5665957716663061,-0.021669831535730127,0.5994232602702525,0.4923396248151517,-0.021448777670330044,0.6013531264613166,0.42986429686829747,-0.020492158457063276
2025-03-22 11:55:39.547,0.5,0.9700000000000001,1.8975544666304386e-07,0.43796298854269866,0.8768877151338093,-7.379720830854653e-06,0.40049144637024314,0.7520272552652938,-0.002332445314994611,0.3780385237691893,0.6464111569180846,-0.003697284114232791,0.3521508191852335,0.57162267920803,-0.00529873696337378,0.4480197253678459,0.640814138001335,-0.01587930062684107,0.4425408561112613,0.4739678136153413,-0.02147572276493613,0.43961652297861165,0.38349758285190916,-0.02169908671124611,0.4393914554080599,0.3165143255980103,-0.020669714734539095,0.5,0.6366666666666666,-0.018740415021368563,0.5060329289631535,0.4584600400912333,-0.02388362864444744,0.5091205402641784,0.35680409891001774,-0.024523575938210036,0.5114570708478079,0.2858010422081654,-0.024613233795158805,0.5447942867441806,0.6538926995065127,-0.020567825455098658,0.5566748362892786,0.4925623453642475,-0.02628434895789456,0.5612821062939222,0.3934898379406253,-0.02945864137249343,0.5620846651524322,0.321501149046937,-0.03131107156608035,0.5801788302971449,0.6831183832674738,-0.02145332221481474,0.5964890276122787,0.5647358081683831,-0.025681167945930367,0.6026776311116995,0.4893661746499161,-0.026548594464191933,0.6054007107083559,0.4245482631159859,-0.026453433954560235
2025-03-22 11:55:39.580,0.5,0.9700000000000001,2.1037809830348276e-07,0.43761230042004823,0.8754743599670946,-0.0015382200407031482,0.39833877550478547,0.7489367766290964,-0.0049081142218995065,0.3734139620869099,0.6435809153437577,-0.007211630573751405,0.345718790103421,0.5695329135804958,-0.00974007569814071,0.4479219478529065,0.6405899293490149,-0.017869520045906175,0.44209030507062475,0.47194213198808427,-0.02471951229067874,0.4392068092284641,0.379108303432269,-0.025917638509921723,0.43908504171861873,0.3099615558867392,-0.0255642715251442,0.5,0.6366666666666665,-0.02076151310476424,0.5062335404628124,0.4572065331415617,-0.02697092132922095,0.5093070134385456,0.3523103705969866,-0.028640300393754474,0.5117301934534603,0.2782332751896985,-0.029564750873041865,0.5451163446335541,0.6537519673587,-0.022795057190487415,0.5577445469202167,0.4908192252116379,-0.02974323022411521,0.5625153647122184,0.38757898714084815,-0.03408990294599936,0.5639389811954384,0.31199285528518683,-0.036750331024947167,0.5811103468932814,0.6823685755334369,-0.02400472132844248,0.5982925206701066,0.5630625371090312,-0.02944675392462074,0.6055025831395644,0.48573972240226637,-0.031175299353586594,0.6091924263804341,0.41904476069323876,-0.03170490034427895
2025-03-22 11:55:39.613,0.5,0.9700000000000001,2.3496615257187187e-07,0.43713821040074263,0.8750810380798348,-0.0034385541014842116,0.39594359914536076,0.7478623889997899,-0.008131426154486903,0.3683538276638231,0.6425912057212042,-0.011524542841842275,0.33905694715075585,0.5687996833732935,-0.015135689439905075,0.4477841500543258,0.6402356940241138,-0.020728169611932454,0.4410356080122111,0.46965040457102714,-0.02910769362591285,0.4378511350415368,0.37404286158108746,-0.03128292696265796,0.43751116389197636,0.3022096081073211,-0.031555526646057167,0.5,0.6366666666666665,-0.023514419570929607,0.5061738375423863,0.4557866794333554,-0.031197009483500963,0.5093305621975912,0.34635047484652237,-0.03400035015493768,0.5119131940155467,0.2682693516083333,-0.03575987867629629,0.5453069410904687,0.6537068092756004,-0.02552872266879376,0.5591806575215775,0.4897673142819738,-0.03386527973960377,0.564420591484676,0.38296116321350293,-0.03927269987657035,0.5665766780750571,0.3039803691768175,-0.042576550681727054,0.5816640841299787,0.6819473636861919,-0.02678569568366826,0.5999682169626301,0.5620202530131087,-0.0334496702668269,0.6084526628713344,0.4826677170524646,-0.035901605326471187,0.6132327338560596,0.41403625377686337,-0.03690156505755398
2025-03-22 11:55:39.646,0.5,0.9700000000000001,2.5637794953576194e-07,0.4367402864254846,0.8753589565096156,-0.005474592895747192,0.39339703138448423,0.748262427421863,-0.01160875960798071,0.3633874070762857,0.6428202054824819,-0.016150239034030792,0.332945771594727,0.5684521831611387,-0.020870722221633053,0.44765354363247406,0.6397161206901856,-0.023884708349040853,0.43948966588249266,0.46753137380559173,-0.03372353029796368,0.4352717211296308,0.3692736463974372,-0.036842869892154906,0.43411685409160417,0.2944920648798613,-0.03771623933195911,0.5,0.6366666666666666,-0.02640527493575709,0.506381119211489,0.45440037470143524,-0.03567640592220001,0.5097319838305812,0.3404906271640942,-0.03962050320745125,0.5126041019109004,0.25820827340059377,-0.04217579862989727,0.545468055001414,0.6537234507611758,-0.028219783500004137,0.5605061091702662,0.4893397614258441,-0.038015102603363105,0.566100311361813,0.3804999944894375,-0.04437285418720556,0.5687447395450462,0.2984292603111377,-0.04818811058218771,0.5821828718565578,0.6818983676531443,-0.029375843660272287,0.6012828106970707,0.5615762969844499,-0.03732068197231779,0.6109935784326349,0.4804132181540369,-0.040494511819234816,0.6168919172514762,0.41001389970355584,-0.04191276238931112
2025-03-22 11:55:39.679,0.5,0.9700000000000001,2.709840906700787e-07,0.4364151203313851,0.8763274296967515,-0.007193170467676461,0.39110119441973024,0.7504267006647144,-0.01459371566506437,0.3589197960781104,0.6450962068040863,-0.02018454913628888,0.32784549425981946,0.5689017808037629,-0.025905940928871336,0.4474052905537321,0.6392236641731563,-0.026368392477392744,0.43795229565988225,0.46582374429477824,-0.03755822353482034,0.43234295935496636,0.36500818277165525,-0.04161734980060299,0.4300544804740267,0.28793757495475714,-0.04311060994635861,0.5,0.6366666666666665,-0.02879263128925912,0.5071769951114261,0.4529011905406455,-0.03943058084351198,0.510745309222612,0.3356789323296071,-0.04429870063027699,0.5139753395944563,0.25011102058009804,-0.04747103356337622,0.5456109873857722,0.653840909951683,-0.030629361501902146,0.5619311348561165,0.4892191134099459,-0.04169708902507292,0.567848459532448,0.37882884132835054,-0.0487689888581925,0.5708569817072149,0.2942043755609711,-0.052939603031570935,0.5826773249709646,0.682078228979871,-0.03193375361630604,0.6030249359366087,0.561103215978585,-0.04107123512296186,0.6138299249919974,0.479110063938876,-0.04488156708566097,0.6208224532318678,0.40772991197762415,-0.04662381701153738
2025-03-22 11:55:39.712,0.5,0.9700000000000001,2.820404935858055e-07,0.4359854735531591,0.8780323021417215,-0.008536064384794238,0.3891774024473149,0.7545881912773993,-0.016935473295650507,0.35550883640598313,0.650526633456499,-0.02343005032037035,0.324509705457824,0.5718104503185417,-0.030061769481385177,0.4470290356799048,0.6387052210677553,-0.027977091401477507,0.4363446713075416,0.4647429547853842,-0.04034604909581745,0.4297900824549002,0.36229063469751455,-0.04536990526917117,0.42685496035444437,0.28440328229717915,-0.047535362411016656,0.5,0.6366666666666665,-0.030590084876613594,0.5081876337309381,0.4513843255230233,-0.042191550546462245,0.5118089091035752,0.33287807221810767,-0.04785267248577459,0.5154440737502827,0.24520007959813048,-0.051609898645542884,0.5456826553784508,0.6540823440417447,-0.03281170784380071,0.5637402869124948,0.48925847171642367,-0.04489648363478965,0.5700967437194757,0.3769663276035861,-0.05256695516859096,0.5739191912164047,0.29108412566220165,-0.057086547198108496,0.5830200936558572,0.6823387730450445,-0.03464205475667477,0.6058577725954628,0.5603900670751947,-0.04488503216009808,0.6178622100815606,0.47839206545935703,-0.04926409103410273,0.6259586843813674,0.4063772560393689,-0.05128476228752699
2025-03-22 11:55:39.745,0.5,0.9700000000000001,2.9421712915428383e-07,0.4353540748432519,0.8799808736982545,-0.009700260997424421,0.38694649044566937,0.7594273690091184,-0.01893110498703412,0.352463907376042,0.6571230857607371,-0.026146271893594752,0.32162147286953724,0.5773957789990356,-0.033552556426404444,0.4467607182121488,0.6382343165294746,-0.029426833860420623,0.4343097526952329,0.46426494062757206,-0.04258579904626553,0.42694172042153755,0.3611775781789735,-0.04829937774587817,0.42370959875944914,0.28279805516235645,-0.05095446923409076,0.5,0.6366666666666666,-0.0321499556934734,0.50875006185532,0.4501977424354923,-0.04443949116795032,0.5123712950260637,0.3309083945647976,-0.05077021850746975,0.5165416345738139,0.2414818129301225,-0.05505281925089257,0.5457199756751627,0.6544267251289664,-0.03463481898490681,0.5653595200234848,0.4895294112823799,-0.04758846669234726,0.5722286587927525,0.37585762119826926,-0.05579584643763366,0.5771598467714176,0.28963633166592995,-0.06062577356661376,0.583226031873099,0.6827508688865447,-0.03683311588561024,0.6086275068992366,0.5598209120845388,-0.048045322026872006,0.6219926575769924,0.47759449602267545,-0.05289993355299418,0.6314737318312631,0.4048753096551243,-0.05519579967261426
2025-03-22 11:55:39.778,0.5,0.9700000000000001,3.0742940963068196e-07,0.4345649789439977,0.8814312145504181,-0.010677833198438541,0.38479399897589184,0.7634139078183247,-0.020720380962186376,0.34963902020445947,0.661937403084454,-0.028632437698878455,0.3182728599083377,0.5826323292325439,-0.036791417758476073,0.44656105069455965,0.6380026787374677,-0.031224796008816613,0.4324583749010823,0.46393041843053956,-0.045012290679993114,0.4241457206283046,0.3605678398659991,-0.051144740687017895,0.42035404853183767,0.28110264076399066,-0.05405575873730867,0.5,0.6366666666666666,-0.033851598817624846,0.5089411494677831,0.4495340302716998,-0.04690351264767767,0.5126488772861217,0.32824169283611904,-0.05373207955249639,0.517269835476018,0.23683850607228013,-0.058355510664366964,0.5457735896605267,0.6547594252273583,-0.03625664834814679,0.5664999475780157,0.4899818220133818,-0.05000181371904784,0.5738900776728482,0.3754834057481384,-0.05858040799128988,0.5797679991916683,0.2889311801700198,-0.06354636750382947,0.5834062767519708,0.682644018850419,-0.03842649410107192,0.6105699229688155,0.5585912371549324,-0.05030210749625674,0.6252385184735239,0.47562937798190075,-0.05542397769133019,0.6361491560591369,0.4022719838357257,-0.057918549175358824
2025-03-22 11:55:39.811,0.5,0.9700000000000001,3.1815644751769475e-07,0.4339367615917472,0.8824374657456723,-0.011442644439770418,0.3834243431627229,0.7658562418540268,-0.022227197685615714,0.3474908365731106,0.664827054507337,-0.030819509937783568,0.3150227089571926,0.586204165933994,-0.03970990910949689,0.44627470490484655,0.6379527097169186,-0.033225492401290066,0.4312009336550706,0.46356299089905073,-0.047762381318192694,0.42205329614112574,0.3599376294594304,-0.05429522137841042,0.41765852426504624,0.2787717099133291,-0.057456710230956665,0.5,0.6366666666666666,-0.03576372127355541,0.5091209886670168,0.4493134248044094,-0.04974331304424385,0.512912086906576,0.3254173580559139,-0.05705586067387142,0.5178059523560287,0.23167986452456169,-0.06203139124011438,0.5458669010104249,0.6549265926113521,-0.037972543154950286,0.5678520423383812,0.4902549742282297,-0.05254154704796359,0.5758435755901842,0.3751365145790657,-0.06157305022944118,0.5824292849256322,0.28796713644824395,-0.06676517622916961,0.5836917549306896,0.6817759663281309,-0.03996075585917479,0.6121391435495038,0.5561987796103343,-0.05256542636848964,0.6278622987267535,0.47205096564613,-0.05816750720986855,0.6398129057645445,0.3977108417189359,-0.060969841257207384
2025-03-22 11:55:39.844,0.5,0.9700000000000001,3.2433940290481606e-07,0.4335966285291334,0.8832795048472487,-0.012130655418999848,0.3824815081766624,0.7675053593737315,-0.023721545489200788,0.34547901565357625,0.6668506038179633,-0.03302211983295156,0.3115334664838916,0.5883961493241825,-0.0426789669265214,0.4459487207999896,0.6380274161021882,-0.0351763503243568,0.43024149289706,0.46359028735449925,-0.05038542695414899,0.42013464491159636,0.3594021202240123,-0.05735870762914533,0.4150402815122472,0.2764675591328436,-0.06088382130939127,0.5,0.6366666666666666,-0.03766818337283559,0.5095168455865025,0.44930940353880655,-0.05260927148725597,0.5131587295308245,0.3232966890928667,-0.060550571705715234,0.5182158271831397,0.22696602520578313,-0.06606455302473294,0.5460502096000144,0.6548408766057086,-0.03968063428867251,0.570161814785747,0.49027860235144743,-0.05514960836453198,0.5788584678769297,0.3747470243821817,-0.06485945293267553,0.586000875537706,0.2868883540056595,-0.07052325854813596,0.5841442823886509,0.6807581360242856,-0.041451152935973755,0.6142757891263712,0.554017060251966,-0.054931256299128164,0.6309123353488044,0.46887282261593133,-0.06124778401193946,0.6434502869241874,0.39315268444655094,-0.06455957044072538
2025-03-22 11:55:39.877,0.5,0.9700000000000001,3.2772800612038234e-07,0.4333587622565074,0.8840363350122588,-0.012700740838232135,0.3813467216416253,0.769182365049698,-0.02497826417595338,0.3430952936579082,0.6680944283670851,-0.034872400789956064,0.30765492489417523,0.5895147435938077,-0.045174951811731104,0.44573169896334575,0.6383489878154505,-0.036411355750000374,0.429408773695775,0.4641340941710669,-0.05193291463537588,0.4181732737836767,0.3592829985946855,-0.05930136333579249,0.41221841914063057,0.2753324252376948,-0.06320814121824361,0.5,0.6366666666666666,-0.03880057897781722,0.5102665655139553,0.4494623754027898,-0.05429687663941403,0.5137293280565677,0.32230209588742975,-0.06277434514688665,0.5190640733142025,0.22451169237701107,-0.06876921768811195,0.5462738914877769,0.6546439124398211,-0.0408313367739171,0.5727364554701846,0.4901326808550804,-0.056870659922649294,0.5822135557522216,0.3744808756752609,-0.06709463255690497,0.5899267042636702,0.2859498774791429,-0.07317099727728085,0.584583605031049,0.6798989861533108,-0.042627425524893896,0.61663695963175,0.5527955332164722,-0.05663849810001523,0.6342205943209525,0.46739284605161835,-0.06336692313672436,0.6472436172936874,0.39066463309942584,-0.06702577749948868
2025-03-22 11:55:39.910,0.5,0.9700000000000001,3.3085020257362397e-07,0.43306772709032876,0.8845738438971862,-0.013200669701940265,0.38014611444592594,0.7707286831958801,-0.02593194973425564,0.3404989190168172,0.6684175089942839,-0.036204233253990276,0.3039739983662192,0.5897948137208011,-0.04690380823767714,0.4456449046613894,0.638931260621294,-0.03696158976952665,0.4286401443438738,0.46499842968908023,-0.05260822019996021,0.41651906588586934,0.3599054815580609,-0.06029095546364169,0.40979749822269246,0.2752037870344345,-0.06451788222616572,0.5,0.6366666666666666,-0.039177537568423446,0.511069872613147,0.44981970451243264,-0.05497599579770701,0.5148154242750258,0.32211525069151015,-0.06387114589084855,0.5204938641784929,0.22397946822238401,-0.07017503544884854,0.54637564064434,0.6544282391696055,-0.04141136519468544,0.5745187147105679,0.4898757002081722,-0.05769072367512086,0.5847035334084836,0.3742770974320841,-0.06818319235779688,0.593018559880319,0.2851732292319374,-0.0744649028099329,0.5847497063204397,0.6792455514793139,-0.043487958019463424,0.6180822304294646,0.5520590103305445,-0.05763802494180409,0.6364559212108601,0.46675846545864397,-0.06441600508715728,0.6499269121182158,0.38947956550183915,-0.06814177005533995
