Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:51:52.567,0.5,0.9700000000000001,3.571408020679167e-07,0.43977119327492575,0.8892293801573061,-0.013285250681326778,0.39181997253326434,0.7801807183243588,-0.025951698231734537,0.354992460339335,0.6815878353500295,-0.036489582104032185,0.3207301858107335,0.6037369188804909,-0.04696522362344244,0.4527627353821668,0.6422073387148283,-0.03171735624120508,0.4432326019170733,0.4755875091584818,-0.046729275294805764,0.43839593417872524,0.380340070958516,-0.054608218408722375,0.4383080535538675,0.30349337762097767,-0.058850813308332056,0.5,0.6366666666666666,-0.03345474726434062,0.5090825612325192,0.4567631915415708,-0.04856861959766336,0.5142628175845366,0.3402198964894583,-0.05695468977895114,0.5219643192106093,0.2551159224890792,-0.06237375363832261,0.541807122719511,0.6525598757922153,-0.03584332555360206,0.5658581422005838,0.495379375879301,-0.05016897320410066,0.5754221449857368,0.3912552555091394,-0.05833773980552556,0.5836827552981623,0.3151021499394938,-0.06287656193570285,0.57763931628154,0.6790472760976307,-0.038365717772680163,0.60448264559929,0.5607239928223351,-0.04943826803852537,0.6198926804162903,0.4825993286209073,-0.05371702799078995,0.631355784378529,0.41367085417572574,-0.055454293333553936
2025-03-22 11:51:52.600,0.5,0.9700000000000001,3.5958579565587174e-07,0.4394748742363375,0.8889563453415639,-0.013461782803463888,0.39160045990091763,0.7798913276982096,-0.026213042648744196,0.35487650330283305,0.6807753423607601,-0.03678640403419965,0.32086142341838825,0.6027897815547182,-0.04723704920143014,0.45259956380702115,0.6420140902545688,-0.03188718558040673,0.44326723346170194,0.4754318475067244,-0.04681600319262012,0.43847658821812796,0.3802838408746552,-0.0546176183898663,0.43852087187086786,0.30373061111657856,-0.05879747306613249,0.5,0.6366666666666666,-0.03341978257025904,0.5090924796318916,0.45677707933589384,-0.048540023164697015,0.514276241027191,0.3399564633048371,-0.05694170224320695,0.5219306461083901,0.2548264549286188,-0.06235997404230831,0.5419129624465888,0.6529427530132037,-0.03576647012842357,0.5658047092633081,0.4962615478688159,-0.050129350680731405,0.5753497734660828,0.3910592270094692,-0.05832466015103995,0.5835562438169954,0.3146751942757702,-0.06287386836761319,0.5778767367252914,0.6792395677173141,-0.03802424491101293,0.6045147509556517,0.5604185400575619,-0.04909452649928005,0.6199759866181913,0.48198630722803765,-0.05343269725751912,0.6315633178527191,0.4124689732458464,-0.055211709568184615
2025-03-22 11:51:52.633,0.5,0.9700000000000001,3.6137243995934964e-07,0.43936882750716244,0.8887373648726915,-0.013828582153777535,0.3915659606625218,0.7798306217895219,-0.0267930062412243,0.35489359811744353,0.6804450541222079,-0.037476466243494155,0.32101072176797163,0.6023052597344377,-0.04792716542813842,0.4524515445742464,0.6418325004941694,-0.03218871996386389,0.4432759456675509,0.47534412822766625,-0.04710025531584831,0.43849672269455,0.3804132120571968,-0.05497485998941257,0.43859990965214574,0.3040012122574529,-0.05907743178095419,0.5,0.6366666666666666,-0.03344281070633799,0.5091382038828187,0.4567731476759315,-0.04865238903846983,0.5143120061649229,0.33970525256872597,-0.057180862460041684,0.521841299229691,0.2544246312172234,-0.06267970471097453,0.5419568348813977,0.6532917998146865,-0.03573212784421785,0.5657419901435314,0.49671349664469455,-0.050189828107035636,0.5752778297746564,0.39096092248209535,-0.058524485305414736,0.5833030919730944,0.31415090947906377,-0.06310935032574323,0.5779502335838292,0.6795141788080866,-0.03763935906484145,0.6045224808327168,0.560298613655208,-0.04884245141809745,0.6199415003093319,0.48172812855669095,-0.05327424630504776,0.631572623896162,0.41187527137624913,-0.05508213406776864
2025-03-22 11:51:52.666,0.5,0.9700000000000001,3.616811838760662e-07,0.4394895310824761,0.8886032788977677,-0.014137870540493359,0.39183333729612824,0.7800590363616098,-0.0272777330794437,0.35476680728863386,0.6811064344499952,-0.038126514681385504,0.32087566670347756,0.6026315436160821,-0.04869671569900794,0.4523744633569975,0.6417557516036538,-0.032368515583964495,0.4432616670475443,0.4753693253311486,-0.04731922677106229,0.43835434504613313,0.3805327105270039,-0.055507370026689457,0.4383661751635921,0.3039809723276792,-0.05961102068383587,0.5,0.6366666666666666,-0.03348471548335209,0.5090874559084182,0.45675031136096045,-0.04884306350339913,0.5142247475028144,0.339595003768617,-0.057581497410428575,0.5215687466061849,0.25420298301112754,-0.06321600788214254,0.5419314909905533,0.653357004816294,-0.035723916948482995,0.5657023834197046,0.4964351055008095,-0.050295111968880465,0.5751586111376906,0.3909253303963986,-0.05885857271650247,0.5828623643737277,0.3136381874159214,-0.06350195598310444,0.5779102548463559,0.6795610445749478,-0.03766412528589058,0.604511636274015,0.5604746238725564,-0.04896829933866323,0.6196897153857379,0.48204035223051467,-0.05343697000808801,0.6310482188096698,0.41226674539582253,-0.055276469203184256
2025-03-22 11:51:52.699,0.5,0.9700000000000001,3.6130291526014523e-07,0.4397348579681406,0.8885456270421581,-0.014337125665535466,0.39230483911355324,0.7804912284807934,-0.027571060143876815,0.35456633738379795,0.6823955577066431,-0.03866495638908152,0.320498431147746,0.6034405330070065,-0.04946532237908813,0.45234156298424294,0.6417423587534324,-0.03236310403339385,0.4432304672067646,0.47544310943014395,-0.04739274758727517,0.4381015286597027,0.3805472049726127,-0.05584063714421908,0.4379366213687821,0.3038638933283312,-0.0600283880714159,0.5,0.6366666666666666,-0.03349308239887751,0.5089762196858478,0.45671296540917516,-0.048937390316511266,0.5139757690618889,0.33968140925019186,-0.05779224193153079,0.5210774821667283,0.2542305926053866,-0.06351260186820559,0.5418576182164426,0.6533088982202526,-0.03571223875844366,0.5656819107632447,0.49579164017723343,-0.050339355856820894,0.5749951072038604,0.39096223482823056,-0.059022604275321924,0.5824489720487108,0.3136675761105421,-0.0637021961104325,0.5777715066976048,0.6795256379484788,-0.03800297577894966,0.6044426173544153,0.5608906145979424,-0.04932690030543404,0.6192313537515755,0.4826843514324027,-0.05378206640965658,0.63012573962709,0.4131642219371014,-0.05566603533125891
2025-03-22 11:51:52.732,0.5,0.9700000000000001,3.611186046749821e-07,0.4398982749359478,0.8885562991355662,-0.01443948554691097,0.39258680183686057,0.7808384269098287,-0.02778160007511242,0.35461266575542805,0.6832796220483445,-0.03903788924721835,0.3202677926907207,0.6042331229565118,-0.04995759865002318,0.45231873580693355,0.641748471386479,-0.032162072146789525,0.4431520971190736,0.47546176931133877,-0.04740010377305428,0.4379620268817351,0.3805122354053322,-0.05590202686940379,0.43772652392669115,0.3038178926010023,-0.06017915024052428,0.5,0.6366666666666666,-0.033432179120743685,0.5088918903124461,0.45669431476394207,-0.04887654619159361,0.5136915865406022,0.339894341048376,-0.05769423736839693,0.5206353579326348,0.2544210749812123,-0.06344951445560883,0.5417909303260524,0.653416580278122,-0.035664908548416245,0.5656466989001159,0.4954527058499031,-0.0502609083099616,0.5747857400232763,0.3912001843657632,-0.05888573524418243,0.582115936382104,0.3143124672701205,-0.06357660865030429,0.5776102527072483,0.6798206723506905,-0.03822937266635387,0.6043195406428283,0.5613084210926823,-0.04955219661904186,0.6188823442265188,0.48314952875441264,-0.053992553703765746,0.6295505998502722,0.41374468443333157,-0.055902800858283266
2025-03-22 11:51:52.765,0.5,0.9700000000000001,3.6137929270905223e-07,0.43995864792310396,0.8886007228684936,-0.01441125598715245,0.3926050143505986,0.7809510513202078,-0.02780770402850285,0.3548272270932588,0.683559005033546,-0.03909736923986618,0.3202966407594535,0.6048779829105446,-0.05004579636411357,0.4523391045731796,0.6417698368988809,-0.03186776128239567,0.44303658883391067,0.47533478107292493,-0.04741665059958797,0.4380083134215279,0.3803491336329573,-0.05585941521082479,0.43792157601006954,0.30375879052389265,-0.060211197099161826,0.5,0.6366666666666666,-0.033398850415714054,0.5088038888599646,0.456699929466885,-0.04879946177629728,0.5135781113527964,0.34011332981003867,-0.05744629128025126,0.5205102263346024,0.2547014942087667,-0.06322804233325757,0.5417860672139833,0.6535175716311927,-0.03559751233726685,0.5655629570743143,0.49563388451858215,-0.05010724816922204,0.5745870245718826,0.3917600291789271,-0.05858635826835665,0.5819469413626004,0.31501212206530727,-0.06328278487697545,0.577571779394034,0.6802064563352546,-0.03827682571537602,0.6042602412162887,0.5615946909539911,-0.049596283033313204,0.6187589008654648,0.48341819808545644,-0.05402063008865876,0.6294494431752296,0.413967984431706,-0.05593070863141309
2025-03-22 11:51:52.798,0.5,0.9700000000000001,3.6268631012295957e-07,0.4399788167625211,0.8886863888287536,-0.014330700181211058,0.39243357566841186,0.7807425654306074,-0.027695973243833043,0.355120645029741,0.6832834571681624,-0.038947678443480155,0.32065681066456897,0.6051265133326583,-0.04988515816529078,0.452397590290426,0.6417853816969517,-0.031876707550761385,0.44295092223018345,0.4750578556394002,-0.04751485343624709,0.4381986727152213,0.380015548134091,-0.0558270460844172,0.4383829627799394,0.3036463481264322,-0.0601949549324233,0.5,0.6366666666666666,-0.033560694708159824,0.5087155016383316,0.456640281628912,-0.048857187002661395,0.5137064758124688,0.340217964702204,-0.05728375850973369,0.5208041747412258,0.2549936394327757,-0.06305167511359464,0.5418347888508512,0.6535234970036581,-0.03557412505738023,0.5654640661238508,0.49608629849886965,-0.049993743832140586,0.5744534724196811,0.39239948048340034,-0.05837648472052656,0.5819523901243847,0.3154263165078004,-0.06306793391677645,0.5776655916769904,0.6803471579271912,-0.038236181220039946,0.6043336841792952,0.561720841987577,-0.04952223165974404,0.6188310233855558,0.48355856783754825,-0.05388643292342471,0.6295959122858654,0.4140970548115819,-0.05576548573543255
2025-03-22 11:51:52.831,0.5,0.9700000000000001,3.65405260070464e-07,0.43998013943529585,0.8889460448225373,-0.014255154601220262,0.3921899995304541,0.7804303703363931,-0.02750384758664934,0.35549040167367696,0.6826311340729241,-0.03859576870984157,0.3212959533805725,0.6050262940056303,-0.049374694619769136,0.45243303014412684,0.6417652208418216,-0.03214984467137065,0.4429563341466969,0.47477046351619584,-0.0476574290962887,0.4384285896309264,0.37968196272434307,-0.05573199031320887,0.4387755708898259,0.3035323298581789,-0.059943820056132885,0.5,0.6366666666666666,-0.03378665070017607,0.5088232715924806,0.4563035656939274,-0.048935157893147216,0.5140474495335935,0.3400706941537044,-0.05720730307680322,0.5214815481175609,0.2552723775548325,-0.06284284844383124,0.5419008903289273,0.653589446362943,-0.035579470272603005,0.565512730410223,0.4964282269368847,-0.04988044064097133,0.57456795900046,0.39282054089505486,-0.05821247782326916,0.5821329144237722,0.31584892153126076,-0.06286709739747662,0.5777873343873952,0.6804550895317527,-0.038035222475310396,0.6045198806927443,0.5617221540987664,-0.04917181140215417,0.6191731929234925,0.4835216629280899,-0.05342545501378344,0.6299986278791414,0.41408456684431993,-0.05523456064946608
2025-03-22 11:51:52.864,0.5,0.9700000000000001,3.6802973486598905e-07,0.4399794316895176,0.8893346713877739,-0.014089350528510021,0.3921876181830645,0.7802787351382698,-0.027143238433171853,0.3557577099649295,0.6822055142547305,-0.037979878451931265,0.3217909317553819,0.6048523806268288,-0.04851153570541458,0.45245449544558214,0.6417325142637073,-0.03219770174662925,0.44306537267366675,0.4745716562915878,-0.04768022455180805,0.4386034314043843,0.37942470532050254,-0.05553201770533604,0.4390328657239069,0.30341335308016176,-0.05944859586641989,0.5,0.6366666666666666,-0.033842707746610134,0.5091551918507933,0.4558177027970862,-0.04896808942830862,0.5144633219387333,0.3397941294434263,-0.057167634911264115,0.5221978284504529,0.2554567346338067,-0.06258901809560963,0.5419697079940553,0.6537372968362938,-0.03558070787861545,0.5657041941781926,0.49660889990193835,-0.04972472915002539,0.5749128192809829,0.3930705606861834,-0.05800454270157433,0.582471319293974,0.31637296985825514,-0.06259757322258844,0.5778816843458261,0.6807468742837969,-0.03770092394726584,0.6047080942998506,0.561733766887522,-0.048591224707440976,0.6196369833906922,0.4835440123005637,-0.05275802752621751,0.6306181655138947,0.41406305909952945,-0.05449502804062531
2025-03-22 11:51:52.897,0.5,0.9700000000000001,3.694427132689141e-07,0.43996237149674355,0.889488911738957,-0.013988413267047126,0.39241900580506417,0.7802793774971288,-0.026951403046112425,0.35592858056923254,0.6820763215276688,-0.03766311183393442,0.3220039287276497,0.6044860302852109,-0.048084894256529315,0.45249109660102926,0.6416867942111597,-0.0321285628183237,0.4432218780723126,0.47448667095687574,-0.04765510401651818,0.43874247294918056,0.37919954924180743,-0.05544107880273905,0.43923107400648864,0.3032194006331942,-0.05923395670588416,0.5,0.6366666666666666,-0.03380008745966663,0.5093873576188462,0.45577878935354843,-0.04902458011075318,0.5147033379130949,0.3396063730868598,-0.05729230049632511,0.5225497701143847,0.25539543077928717,-0.06262841958825852,0.5420067792798317,0.6538938341492465,-0.03556009484829714,0.5658261707955909,0.4966865042115662,-0.049613983047031684,0.575159220533938,0.3931298775629536,-0.057864093775914255,0.5827505915984509,0.3164325625315316,-0.062423313739020034,0.5779240710338494,0.681021538123214,-0.03746314146353559,0.6047914633824812,0.5617921374700063,-0.04820536212158695,0.6199045079980752,0.48367583513733703,-0.05233752816877643,0.6311445334120375,0.41416255358938237,-0.054040628010353364
2025-03-22 11:51:52.930,0.5,0.9700000000000001,3.707944693432894e-07,0.439867562143229,0.8894368689387504,-0.014129274906857149,0.39257924766942176,0.7804192740160507,-0.027188781831889705,0.3561622036779839,0.6820332616951954,-0.03796568952586069,0.3220838179511252,0.603916147808582,-0.04847836432760426,0.4525100432783168,0.6415788815339429,-0.032355877538561256,0.44337301659615447,0.4744835750168267,-0.04776623764686312,0.4388653440092058,0.37906229565545924,-0.055524819260093464,0.4393031522619649,0.3029407523272173,-0.05937868279143124,0.5,0.6366666666666666,-0.033820768165974006,0.5093739777556351,0.4560803703447841,-0.04910892214575588,0.5146189312692315,0.3395855888505862,-0.057550846018197585,0.522391429718448,0.25513311939123345,-0.06294677713858514,0.5419817048864768,0.6539757776477395,-0.03544524968210272,0.5657913441628964,0.4967037789471418,-0.049505767857134814,0.5751828708392066,0.3929197160545024,-0.05775839616936711,0.5828169119112299,0.31594748388274807,-0.06232244133409147,0.577854287494558,0.6810754166048796,-0.03723657112858084,0.6046980596994926,0.5618255514939787,-0.04794819643847173,0.6198859507106215,0.4836889016223393,-0.05206279922852788,0.6312640894846884,0.4140984808131484,-0.05376095558217756
2025-03-22 11:51:52.963,0.5,0.9700000000000001,3.7262288862544453e-07,0.4397340072144608,0.8895597008395018,-0.014395828909510992,0.3926672829130128,0.7806619203134668,-0.02758521416158843,0.35647154700634165,0.6821137531577579,-0.03844885248681271,0.3222256078067618,0.6035712031363402,-0.0490603374914928,0.4525129666161861,0.6414217986703559,-0.03251423636457098,0.44352407486849094,0.4745032340365953,-0.04780497424793581,0.4389773435140422,0.3790178015652942,-0.05560780184668376,0.43927044262599224,0.3027602316041839,-0.05951405759926879,0.5,0.6366666666666666,-0.03380330818598663,0.509327571226985,0.45631072474933476,-0.04913351881797117,0.5144971789841746,0.3396598663465137,-0.05765879325750984,0.5221134042381067,0.2549400435916565,-0.06312969031551034,0.5418649507016695,0.6540076263946105,-0.03516085853864494,0.565534307762348,0.49674011874400736,-0.04933205874735169,0.5749632628129884,0.3927424480125392,-0.05762023221483294,0.5826308234457487,0.31557428728696735,-0.062188550295852824,0.5776148385269066,0.6811835196398843,-0.03685772697332565,0.6042844880741891,0.5619212157427187,-0.04755571233333862,0.6194612072386705,0.4836860906567747,-0.0516646199573412,0.6307869811907245,0.41404690547441964,-0.05336985671868742
2025-03-22 11:51:52.996,0.5,0.9700000000000001,3.735018898443634e-07,0.43970279050192607,0.8898295879176463,-0.014561062475459664,0.3927900967401493,0.7808225303178462,-0.027730202834351105,0.3566476146956451,0.6823568595386839,-0.03854656664237051,0.3223319824629275,0.6035090095669533,-0.049076410511522756,0.4525537163618726,0.641315491484127,-0.0323512138520504,0.4436193026548434,0.474536383366283,-0.04764496835118129,0.439031802260629,0.37907276469255813,-0.0555770549161365,0.43922362952036476,0.3028686050821102,-0.059520046185426945,0.5,0.6366666666666666,-0.03371215761133489,0.5093000432024877,0.4566890579156965,-0.04909113811782736,0.5144093842501464,0.34002342614479597,-0.05758930831587572,0.5218991985215788,0.25529633942418833,-0.06311454290092597,0.5416670326786447,0.6540206937512818,-0.034834292954203386,0.5651140375387894,0.4968772372444861,-0.0491829004102948,0.5745661036827634,0.3929694638786275,-0.057525853948270866,0.5822606620832893,0.3156056249987043,-0.06206847267239711,0.5771772427842725,0.6813300194577271,-0.036507753198229353,0.6035749767708003,0.5622032493449041,-0.04717403447543078,0.6186615987445616,0.4839503231260178,-0.05130414397557835,0.6298724542212876,0.4144234038823091,-0.053021300640164734
2025-03-22 11:51:53.029,0.5,0.9700000000000001,3.732089272277469e-07,0.4397563930482902,0.8899157397235349,-0.014631144353275706,0.39287691440152755,0.780867414846458,-0.027817524596523598,0.3566597631171869,0.6825597526823675,-0.038642883504815845,0.3223174249532122,0.6036504736189148,-0.04913909918105036,0.4526362875047677,0.6413223962431428,-0.03233034815426056,0.4436396527301273,0.4746026027507361,-0.04760564021031945,0.43901913022747296,0.37915331509580874,-0.05553588458881867,0.439153955534115,0.30301445326883625,-0.05947041991646669,0.5,0.6366666666666666,-0.03367592612299675,0.5091670020867128,0.4570003836894254,-0.04900786154132826,0.5142032891940774,0.34054990947059316,-0.05747346177828614,0.521655455433627,0.25569737353029437,-0.063023008338628,0.5415159782712015,0.6540044268024177,-0.03470036401955305,0.5648477362057087,0.4969280332233791,-0.04913307039736786,0.574239535646908,0.3929866418878383,-0.05749321791002408,0.5818923285790121,0.31559778408301054,-0.06200121863743578,0.5767600205742383,0.6813480790745072,-0.036387262576347515,0.6030429658758234,0.5623814014567229,-0.04703759803509096,0.6180157034020084,0.4841654347390008,-0.051182063923728864,0.6292089937617417,0.4148216454453922,-0.05290386517843722
