Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:33:50.030,0.5,0.9700000000000001,1.976147792187646e-09,0.45366722735452314,0.8950452542845944,0.025200451360791166,0.43615337202010507,0.8293760534000911,0.03619610812703911,0.4384858429163724,0.7989287948426322,0.04276091726475964,0.4413638081512696,0.7827421486298618,0.04867360239574435,0.4557682003478132,0.6425166298356655,0.02245813685214397,0.4657784905068163,0.5257781929704978,0.02888279063171873,0.4776070133319621,0.46673663788560926,0.03592538242759798,0.4871876641249898,0.4385533988607573,0.04320120078792347,0.5,0.6366666666666666,0.009872206062451597,0.514847226994313,0.511959782232979,0.0193171152895899,0.526321561706096,0.4684024208639599,0.02855795517619597,0.532791115385028,0.46799761897684844,0.037631927148070225,0.5421404340766243,0.6582526558609647,-0.0003268109890638143,0.5634707270106963,0.5393434698482359,0.0050482694136398856,0.5732570978611677,0.49684381642619263,0.013688690724539293,0.5737660090389057,0.4885279874925614,0.021256990536633304,0.5786026755442373,0.697586683183844,-0.00797919478149343,0.6056398290507181,0.6044789174644221,-0.008228600050285329,0.6166311239192646,0.5555016615423276,-0.0038940488625564783,0.6149399940907848,0.5293966730792208,0.0030597710946394605
2025-03-22 11:33:50.063,0.5,0.9700000000000001,7.039820686076696e-09,0.45331826474783266,0.8958204632895054,0.024223060538316313,0.43514692757358364,0.8313443444157029,0.034795229165240825,0.43720415556758074,0.8017723307555817,0.04111867489210037,0.43929216710854296,0.7865336676238488,0.04667479267144881,0.4552474181533377,0.6423402042387757,0.02059662760904661,0.4651058732808255,0.5256179074130218,0.026392016665675838,0.476869919030512,0.4657739014721069,0.03352647596641212,0.4859094960754047,0.43797138071028147,0.04003517476892174,0.5,0.6366666666666666,0.008901419991082387,0.5139019775306455,0.5113880740183125,0.017238243266385816,0.5246211033665751,0.4672901495694288,0.026801001260239668,0.5309535238115549,0.4663889029406497,0.03556196818759832,0.5421701823862676,0.6584112893064535,-0.0008768354949462186,0.5626161927812986,0.5390270982777102,0.004001830642335421,0.5715423711577747,0.495582129402413,0.012394926125448666,0.5721556527175375,0.4866551921978363,0.01973305702361773,0.5785651086736107,0.6978288204866359,-0.008275740041190279,0.6051372893812652,0.6046897924477015,-0.008923969005585744,0.61587190131112,0.5545302750935059,-0.004866817590786893,0.6138452079015912,0.5267755116295828,0.001847349467217534
2025-03-22 11:33:50.096,0.5,0.9700000000000001,7.376908036816346e-09,0.45308029324532945,0.8961519152186347,0.02277632933465093,0.43412864811313134,0.8321438255411364,0.03251006611287857,0.43465099998780954,0.8039086221088106,0.03837226110398127,0.4351321181811324,0.7922432231276206,0.04339756438275691,0.45501558244014184,0.6420518406573221,0.018252642987647665,0.46463371816453386,0.5256133688276511,0.02314939995602611,0.4761875405468716,0.46606599164080353,0.029807067427026747,0.48489157862045285,0.43883909837451884,0.03574264748247178,0.5,0.6366666666666666,0.00737973130514315,0.5133738675666869,0.51149363566745,0.014575249719132405,0.5236556769986971,0.46755057609827777,0.023757271463446646,0.5297927462981945,0.4663677063465977,0.031949089303654594,0.5421499018933744,0.658696923244385,-0.001985351840035233,0.561734745042304,0.5387591605226765,0.0019459646523589222,0.5701529907095679,0.49473625766600865,0.009431821397759697,0.5710101660476312,0.48478771334743764,0.016254894055501283,0.5784170958561788,0.6981476852937549,-0.009135591762146074,0.6047641810901224,0.6049704828491809,-0.010603741914692147,0.6153578879216419,0.5541316708357384,-0.007189641157830818,0.6135683718105936,0.5246406498302779,-0.0011395782718805914
2025-03-22 11:33:50.129,0.5,0.9700000000000001,5.919408135004202e-09,0.45282387520832856,0.896850832624648,0.021396426040508544,0.43352092702752054,0.832567334917262,0.030315680039203877,0.43237331774691035,0.8056739583185336,0.03563632474602123,0.4313837039241774,0.7968528453991728,0.0400379539589243,0.4549725570692784,0.6415737334112436,0.01648521711235818,0.464327313796328,0.5257200539074081,0.02082977978966729,0.47570602251057736,0.46662313977954095,0.026865929942886835,0.48436789661542046,0.43993758808741495,0.03234529693360258,0.5,0.6366666666666666,0.005887215246440222,0.5132641485795882,0.512280223627954,0.012452251605107035,0.5233828837608852,0.4690353871012921,0.020699469273808765,0.5293996580146133,0.467685810118886,0.028052212513303074,0.5420684499057008,0.6588996527056534,-0.003362366132961374,0.561357822785908,0.5388961647328654,-0.0001568559366681876,0.5696536211598653,0.4952781286801252,0.006097275190583771,0.5702893761532888,0.48524564820707927,0.01195476549522412,0.5780877130173547,0.6983898171316367,-0.010511383959148449,0.6045427398021965,0.6054107562925635,-0.01280264454917572,0.6151765166737228,0.554531379340133,-0.010291390868488685,0.6136311643204322,0.5249426329755602,-0.005205908442440698
2025-03-22 11:33:50.162,0.5,0.9700000000000001,8.75697832495642e-09,0.45250240551726034,0.898147795096649,0.020631158053376057,0.4331399703255271,0.8332261685911134,0.029026555139861902,0.4313798449317297,0.8068041385561364,0.03387217628430321,0.4296914548160147,0.7996891541915443,0.037675999129691745,0.45490147003872006,0.641014471577489,0.01558736009857942,0.46367924480633854,0.5256439398460626,0.019544589898201507,0.47509009761148535,0.4665244898499735,0.025063842170144266,0.4841176847959646,0.4402083087835864,0.030089105504928604,0.5,0.6366666666666666,0.004987628522124093,0.5132637104978968,0.5128131391084659,0.011149140461247292,0.5233908969089145,0.4700587853911192,0.01863789026597331,0.5293864471964801,0.46861329200981056,0.025528639623904108,0.5419497730604464,0.6590027577185587,-0.004304040547520293,0.5613301749762771,0.5391014696983213,-0.0012984130704892334,0.5697597547119401,0.49653694503489293,0.004215508777632571,0.570084042891614,0.48751718320031895,0.00938732128065491,0.5776550057855818,0.6987331932178156,-0.011568270875227436,0.6041951351992552,0.6058904940621004,-0.01401239620370837,0.6150987560516685,0.5555108705448419,-0.012030215710867043,0.6139558551705989,0.5271081842639339,-0.007513957015472282
2025-03-22 11:33:50.195,0.5,0.9700000000000001,1.2201426668406399e-08,0.4521302287018528,0.8990031830102876,0.020376413897297385,0.43270789398732784,0.8337257692317874,0.028420116931793818,0.4310434394004909,0.8072180980513,0.03284821170457734,0.4290779214484551,0.801370488837135,0.036161962533623075,0.4547814763396316,0.6407062765941245,0.015088384360362299,0.4629311390401295,0.5255155316756588,0.018603254516153613,0.47447711766205763,0.4662369908082966,0.023971917696784015,0.48391430505638355,0.4402313469949769,0.02894132200086689,0.5,0.6366666666666666,0.004461173173264541,0.5132482471405966,0.5128953203945947,0.010204496714997971,0.5235995992480218,0.4702946867976796,0.01742784609904456,0.5296189730275052,0.468826275175551,0.024554491711478284,0.5418458435497548,0.6590948390768442,-0.0048606839398663785,0.5613747187058665,0.5388477068747888,-0.0018011067602200692,0.5702991504478412,0.49688148084826356,0.0034670737233090856,0.5704410069322803,0.4889339317992026,0.008637400325170304,0.5772372538743888,0.6994601928949957,-0.012215047607411766,0.6036219487835536,0.606715775288754,-0.014284605304776123,0.6149119385512436,0.556659875322419,-0.012418758385182464,0.614030437378509,0.5290856686153083,-0.00802435912474208
2025-03-22 11:33:50.228,0.5,0.9700000000000001,1.3378579453436523e-08,0.4518539762406499,0.8988841320678518,0.02043821793020656,0.4323185813177304,0.8331631374241081,0.028341398098150318,0.4307051864425773,0.8066110794152692,0.03255251644931883,0.4287382365008999,0.8019254906380353,0.03569504744775635,0.4546695299703155,0.6406239160646157,0.014829684890249512,0.46288489432955393,0.5254568360969727,0.01817470894833899,0.4743468663942516,0.4661104862616718,0.024063873757690077,0.48380586050370544,0.44029163870358684,0.029642819407105274,0.5,0.6366666666666666,0.00416661484553927,0.5131260584653518,0.5128372222068738,0.00966760409834531,0.5239300908026812,0.4702560789254459,0.017230433953040712,0.5299903828570836,0.4688052995994533,0.024951683222530857,0.5417847041393791,0.6592098083523494,-0.005148099464033926,0.5614310776382313,0.5384809811312247,-0.0021362483461595276,0.5711418469319816,0.4966376967524688,0.003147326453732541,0.5711024869535706,0.48951211751785695,0.00876578853272431,0.5769600093836784,0.7002808149608204,-0.012557884329867566,0.6031170193824502,0.6078273158574932,-0.014459464252427584,0.6147483828958813,0.5576422742428435,-0.012595485453550534,0.6134442044618085,0.5303979832602622,-0.008159522133175237
2025-03-22 11:33:50.261,0.5,0.9700000000000001,1.5248737418995368e-08,0.45151803790847667,0.8985778871638204,0.020307967119786288,0.43188325662083876,0.8324411387383741,0.028113176865355152,0.4302780522994506,0.8056873193856633,0.03224124125140448,0.4285774554163143,0.801517128431384,0.03532051986020712,0.45441775314299415,0.6405686228565279,0.014629177507964284,0.4629470018193495,0.5252644376556765,0.017934480081649842,0.47402533444320183,0.46574514560618474,0.023803024269396643,0.48355723071628076,0.4398168197787169,0.029721115493119996,0.5,0.6366666666666666,0.0039001839724545698,0.5127473147236997,0.5126312144316836,0.009295499973455572,0.5239077998575183,0.4696046803120001,0.017003457290227474,0.5299688666465063,0.4682939720079484,0.024887521235333106,0.5417849076884411,0.6592947076382705,-0.005352605605170147,0.5613675655759371,0.5382586571002421,-0.0027940760440069825,0.5714507969197267,0.4962589542187795,0.0028555883765637906,0.571297400151253,0.48916178245679665,0.008696643314868805,0.5768584148211768,0.7006279470624258,-0.012746785349073728,0.6028775310955068,0.6082373728698462,-0.01516279318420414,0.614825930041297,0.5577229508210672,-0.013274160221456676,0.6130039796848936,0.5304134185877438,-0.008613651564613328
2025-03-22 11:33:50.294,0.5,0.9700000000000001,1.7767951101642827e-08,0.45096830951547967,0.8984196675749556,0.019619632950514256,0.4310370914674606,0.8320677818845286,0.027092592005530214,0.42970510997663774,0.8049214060092298,0.03104570455656179,0.42832032611974147,0.8000513242803079,0.03399601200689374,0.4541453773423243,0.6405436649916673,0.014128176147266105,0.4625176186250689,0.5249604194819115,0.01723752648217826,0.4733742166536449,0.4651535780423327,0.022478177499605696,0.4827073347844365,0.4390062619373918,0.028004407028767574,0.5,0.6366666666666666,0.0035034422591759904,0.5119423908632913,0.5119901753225741,0.0086207537177941,0.5228248000576438,0.4679804914561436,0.016118931555959518,0.5287745267594661,0.4663993921773998,0.023609146896398793,0.5418514115031716,0.6592996917297735,-0.0057224165485562995,0.5608335633474253,0.5381511715259205,-0.0038249425325840728,0.5705084535815297,0.4951547893262312,0.002280397610784344,0.5703478419078223,0.48703238826937434,0.008107621825859812,0.5768745705543964,0.7003417591688579,-0.013045328305390121,0.6027217415646078,0.6072645268716387,-0.016409685562740892,0.6145906731230417,0.5558942116667246,-0.01450492738528233,0.612730330111933,0.5275769959222656,-0.009504461483317184
2025-03-22 11:33:50.327,0.5,0.9700000000000001,2.1125696301284778e-08,0.45049081596567353,0.8982052272870594,0.018625342957872736,0.42984933859141594,0.8315619212957712,0.025542000672574026,0.4288723557771713,0.8037084022130856,0.029175295494468442,0.42812577202520785,0.797424449321443,0.03200997297519762,0.4539685521448248,0.6406614998478073,0.013320666984152584,0.46176774203180254,0.5250115209539641,0.016110767690763278,0.472271868102604,0.46437076212564415,0.021206382792291936,0.48077176569517915,0.4378705084538176,0.026153884015352895,0.5,0.6366666666666666,0.0030572777600014946,0.5107437050276505,0.5114702520042466,0.007715868721963675,0.5205664801016863,0.4655145743690532,0.01512374419029703,0.5263020632352202,0.46242091855210943,0.022200095027890776,0.542018245661416,0.6592176725472904,-0.006226917145666347,0.5595339738090201,0.5381181364284326,-0.0045483509971556675,0.5682213558266174,0.4928080317086768,0.0014555229139288466,0.5682732439702904,0.4831458883773331,0.007369658132561198,0.5770586398530724,0.6995166426694024,-0.013589192544339468,0.6024137912633761,0.6052655657637184,-0.01745257643697029,0.6133830336458201,0.5525081114717416,-0.015512454467529418,0.6119072196769324,0.5223173201147842,-0.01036161747352635
2025-03-22 11:33:50.360,0.5,0.9700000000000001,2.5397918388261117e-08,0.45024929904482697,0.8978658370785696,0.01776531628952025,0.4289874247186693,0.8307844696348436,0.02424402897060461,0.4281491355134638,0.8018255233957089,0.02752285982794017,0.42829887426301694,0.7943005486063601,0.030077114924521912,0.453871808448725,0.6408276472733798,0.012611166604514393,0.46113778619662515,0.5256817512156681,0.015034860691646779,0.4708056465571079,0.46347627043595685,0.019942806545466728,0.4784882353924844,0.435627581689103,0.024553003933796898,0.5,0.6366666666666666,0.0024713265919345502,0.5095153920419839,0.5119839276059217,0.006781234832924178,0.5183579936559712,0.46234590039489826,0.01386561433041972,0.5238995078541524,0.4573535629965314,0.020586870163981204,0.5421754152243365,0.6590201292218223,-0.006785952885207775,0.5579867919576135,0.5380944819097393,-0.005164440710971696,0.5657112663548158,0.4898991265422652,0.00031224127586329845,0.5659078530129629,0.47847947281724,0.006065625968992964,0.5775036894156644,0.6985644392079833,-0.014320711000413298,0.6020179493348241,0.6033965956323575,-0.018177736683820965,0.6114605334257499,0.5496418135988781,-0.016169505213495933,0.610360352100175,0.5177778218875809,-0.011120118104495775
2025-03-22 11:33:50.393,0.5,0.9700000000000001,2.8217119782245073e-08,0.4500783284070252,0.8976488945075946,0.017010731812722307,0.4286175879754237,0.8300479113148684,0.02324288163454876,0.42781241715555307,0.7996299140518766,0.026205012018185828,0.42880904923673024,0.7911418565369672,0.02828719389876997,0.4538180885941886,0.640899795409023,0.011906022280350495,0.46050571666123197,0.5260652087554687,0.013912735461579142,0.4696040617655761,0.46266747243481254,0.018240982829851204,0.477097556207812,0.43228350360936485,0.022508502619380144,0.5,0.6366666666666666,0.0017483447405804951,0.5085440402003918,0.5124267038353025,0.0057490470389313245,0.5168567225759173,0.4595401752608939,0.012202892870979903,0.5222042686814259,0.4535160503055964,0.01843755069931844,0.5422759037975124,0.6587452202855633,-0.007439977493469928,0.5570642836556112,0.537932500363679,-0.00613006609558286,0.5640719285919064,0.4876223947871973,-0.0011326856864268817,0.5636817434965709,0.47443074800169305,0.004212417474478885,0.5780268687198293,0.6979073090453545,-0.015063289157019873,0.6018372680381981,0.6016839626109647,-0.018873193310529494,0.6099764035355791,0.5472936971452529,-0.01692844747416941,0.6087507859172447,0.5145001427278028,-0.01209527825306102
2025-03-22 11:33:50.426,0.5,0.9700000000000001,3.087323002364801e-08,0.44971845501811275,0.8978740514223364,0.016094022916909687,0.42831749710106376,0.8294296817786646,0.021948170101563774,0.42771345054283316,0.7961955440737521,0.02468630717735472,0.43008530631518305,0.7853705422350188,0.026482846420869503,0.4537574594403756,0.6409316627564693,0.010609094541046133,0.45966830279411564,0.525362853039866,0.012179727117046868,0.4684501577267751,0.46154622594270134,0.016049222705275756,0.47609763651458936,0.42903249395313636,0.019997075469035466,0.5,0.6366666666666666,0.0008116648765028048,0.5078795031607564,0.511587847943391,0.00443554733263857,0.5153292181445356,0.45753647972023337,0.010592786424081756,0.5202523772942766,0.45079404019817204,0.01659103645373272,0.5423344784769708,0.6585289673171963,-0.00816918174585493,0.5569243575604489,0.5374492582379647,-0.007246779990046543,0.5632256202828896,0.4854795707220724,-0.00240354584985069,0.5619715548595607,0.47135854896566,0.0028175550925580205,0.5783962407012959,0.6975589335803254,-0.015732763399996737,0.6019695690905921,0.5997902875915659,-0.019601148251585883,0.6094583055311811,0.5445299068901225,-0.017737560056229017,0.6077239136983529,0.5118856593589926,-0.01297847547179172
2025-03-22 11:33:50.459,0.5,0.9700000000000001,3.6269537539231446e-08,0.4491784159509915,0.8984421245746721,0.015057712595888555,0.4278540082087232,0.8286817733005025,0.020513318352268245,0.42787702271610506,0.7914647054095303,0.02315181538639921,0.43224225131070193,0.776497375222613,0.024955506709160285,0.45368840187142623,0.6410131516520015,0.008969338500865558,0.4588490869905526,0.5233445289027916,0.009912350108983952,0.4671390570417764,0.45883910952078555,0.013493816210816278,0.47479748276988465,0.42405794602209146,0.017348246112448784,0.5,0.6366666666666666,-0.0003102375823133026,0.5071677379034341,0.5092112234160947,0.0026480075432908047,0.5134107601996521,0.45448668696140637,0.008772080032175139,0.5176419328843941,0.44574784748450486,0.014870776628350707,0.5423859106558826,0.6583246956615018,-0.008833229404285124,0.5571455244432812,0.5363576605677046,-0.008576982535790612,0.5626535342483716,0.482068914797177,-0.0038844535663475005,0.5609004201055228,0.4668623753168404,0.0013899512439205426,0.578651139049685,0.6972627804322493,-0.016110356828362336,0.6022506479805543,0.5975198259326235,-0.02009620348530476,0.6093962755653383,0.5408628252637339,-0.018183043076666513,0.6071506556949486,0.5078273555727624,-0.013398168156033088
