Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:41:38.357,0.5,0.9700000000000001,3.9577797014697145e-07,0.4279108373749544,0.8501793263955641,-0.013457395641188611,0.3782849117564451,0.7144753667394044,-0.02760865723573392,0.3459928591509288,0.5896767547050891,-0.039003479932484604,0.3105017381885282,0.4910025726518469,-0.05078132396710908,0.4384189849550275,0.6255242354341333,-0.04580977391025158,0.42483242151586925,0.43575751286470743,-0.06638637144994379,0.41579910688984356,0.31692875354145245,-0.0764005825733903,0.41071157184205676,0.21758178201474734,-0.08200601421228437,0.5,0.6366666666666666,-0.04858788266368734,0.5207673587814572,0.43659151097923266,-0.0699616716723236,0.5311344432122393,0.29374432513653903,-0.08098685564385999,0.5400952775735335,0.1840367339489411,-0.08841401193770587,0.556028235695061,0.6659972026110401,-0.0507049180180722,0.5927313836557204,0.48809908708928296,-0.07041867539026239,0.6079548637291594,0.3610096957987867,-0.08057456870950663,0.6193551551234833,0.2640354844354858,-0.0862797043998121,0.6042146581906885,0.6993060174766028,-0.052468279392500046,0.643569048475251,0.5628821194203977,-0.0690212632595836,0.6618087198457376,0.4647614466382539,-0.07653954783440253,0.6752738261242602,0.37726756685381024,-0.08063069841304948
2025-03-22 10:41:38.390,0.5,0.9700000000000001,3.967294238328213e-07,0.42769256443704595,0.8501239769376308,-0.01353108821765421,0.378210442161683,0.7145369371264417,-0.02772268859842922,0.34590422017297756,0.5899713798155527,-0.03908930953793052,0.31039398899386916,0.49109247163032754,-0.05085045764886763,0.43840164744648225,0.6258705865179599,-0.04626546026789534,0.4248332291008783,0.4363386077364958,-0.06697618538972266,0.4156387328379574,0.3177060172416146,-0.077050541078038,0.4104921288230548,0.21811244120030335,-0.08268661685463624,0.5,0.6366666666666666,-0.049045616312781065,0.52069294690512,0.43667231229228193,-0.07075074882881366,0.5309027838912501,0.2937488289737145,-0.08192567306301465,0.5395762674359551,0.18407721791583692,-0.0894213452689732,0.5560497239986516,0.6659975128197461,-0.051107368378690114,0.5925237126902925,0.48804826845125665,-0.07103592439646655,0.6077249620433722,0.36089235412186765,-0.0812449764802621,0.6191415739300258,0.26406571348453645,-0.08698717252443294,0.6041825972065202,0.6989273807456247,-0.05262986555825741,0.6434765645976932,0.5627460578182961,-0.06923926303536582,0.6615545632070206,0.46455872299475465,-0.07675708859738906,0.6748299534151547,0.3772250472035621,-0.08086789924266272
2025-03-22 10:41:38.423,0.5,0.9700000000000001,3.9806980763482484e-07,0.42745756042832644,0.8500014286229147,-0.01358885995734354,0.3781844639902218,0.7144969599053457,-0.027852437188465196,0.345927282020988,0.59039477913953,-0.039221895061373184,0.3102516300090471,0.4911534406818886,-0.051043987714216504,0.43839013450476105,0.626074625781713,-0.04689686538371171,0.4248309916731098,0.43702777696802947,-0.06774362360410321,0.4155456922320553,0.3182718914807092,-0.07782071780677743,0.410364312086662,0.21868087344343579,-0.08345184284350851,0.5,0.6366666666666666,-0.04974104180384444,0.520591285510307,0.43683022312803066,-0.07195753231160243,0.5307623383663731,0.29376423425212217,-0.08333391852689259,0.539330890008086,0.18436145156104833,-0.09093251694734852,0.5560504563441504,0.6660069338124365,-0.0516702933540011,0.592344476636145,0.48829194150764565,-0.07198168772270422,0.6074900334040114,0.3609483729820613,-0.08226648985064734,0.618967133541539,0.26407880471572176,-0.08803003952908728,0.6040734146465674,0.6986201571925237,-0.0528728135642393,0.643192757791649,0.5626910761645026,-0.06960889189739305,0.6613594101795028,0.4645213904683716,-0.07712722890852691,0.6745571238419471,0.3770006705128365,-0.08125600149106571
2025-03-22 10:41:38.456,0.5,0.9700000000000001,3.9946188946025174e-07,0.4273190147730931,0.8496471360839413,-0.013608096159208913,0.37812152643094943,0.7142486515858716,-0.027919059368308886,0.3459536488570623,0.5905930769012008,-0.03939623872053678,0.31010942695754184,0.4912436551860591,-0.051408613339024904,0.4384149707858122,0.6260781596840399,-0.047370833532448975,0.4248425894438065,0.43747693968412704,-0.06825990773875491,0.41555496772909395,0.31852293634981454,-0.0783047286768206,0.4103731290844885,0.21895737918222613,-0.08390895200496738,0.5,0.6366666666666666,-0.05019950994192475,0.5205119290075964,0.436938785586932,-0.07273859556892567,0.5307373057437459,0.2938055916465596,-0.08427692545179193,0.5394612540219057,0.18484160000321714,-0.09196388421385855,0.5560214143198976,0.6660508055873036,-0.05194753508833479,0.5922493306529297,0.4884373958349528,-0.0725551406814073,0.6073446678818697,0.36083838228220966,-0.082900315475743,0.6188291332820514,0.26406304018050136,-0.0886315586813145,0.6039816818970314,0.6984826992766384,-0.05304293500563803,0.642911275213204,0.5625414055873343,-0.06995456311255044,0.6612814919906911,0.4644642283235517,-0.07748193745974553,0.674495999290031,0.3766436167015762,-0.08158779245184061
2025-03-22 10:41:38.489,0.5,0.9700000000000001,4.0285408907194464e-07,0.4272434266003199,0.8489323883881111,-0.013567874151277276,0.3780619553591649,0.7136511852182967,-0.027929107224752066,0.3461238363915109,0.5903792002473556,-0.03955081150694191,0.31003001312600664,0.49130026300609714,-0.05178058382788482,0.43843682394789096,0.6260092793052285,-0.0481479892934361,0.42490691605233116,0.437650323523178,-0.06901679512040791,0.415611151624811,0.3186616189943918,-0.07894993135237913,0.4104553941632294,0.21899860633004953,-0.08450132432119513,0.5,0.6366666666666666,-0.05088207981651492,0.5204825218208757,0.43702124387055763,-0.07375323530541056,0.5307455224818651,0.2939223393022279,-0.08553331046870555,0.5397730841736534,0.18516900305680864,-0.09337107084132742,0.5560053743083131,0.6661231974284179,-0.052358885843838195,0.5922192994109238,0.488587174330135,-0.07317144609280811,0.6072968061492955,0.36080540905984027,-0.08362552407428522,0.6187781831131272,0.2640816508891791,-0.08938708202045179,0.6039405858743849,0.6984581027167287,-0.05327251497837171,0.6427655681096734,0.5622940381586614,-0.07039660784417442,0.6612542458145085,0.4643372041321364,-0.07802523787205526,0.6744851591635261,0.37642891992151106,-0.08214503358515021
2025-03-22 10:41:38.522,0.5,0.9700000000000001,4.082641349764261e-07,0.4270924594138259,0.8482016998643476,-0.013473896051039578,0.37802869238087544,0.7130209252743315,-0.027921631514082168,0.34649611778872247,0.5899185188777814,-0.03964999529444118,0.31001249956115606,0.49133746265621525,-0.05199966975776482,0.4384299905822867,0.6259694396458453,-0.049370246929974354,0.4250120645315799,0.4376953490385759,-0.07021733309541273,0.41565615278520596,0.3187883224876161,-0.07997295521362392,0.4105402687249822,0.21900020191862532,-0.0854528521550984,0.5,0.6366666666666666,-0.05198755752046533,0.5204089288343224,0.43712556539754344,-0.07535977288600698,0.5307471652306717,0.2941213188757625,-0.0875012702896931,0.5399596183473763,0.18531696435570683,-0.09557025941134062,0.5560155363921353,0.6661646191164905,-0.053110934923208654,0.5921498058642243,0.4888719066578372,-0.07413627912300803,0.6071905907829556,0.36100033060027203,-0.08476080296733626,0.6186647509721094,0.26426583316962043,-0.09063954072206482,0.6038721664771848,0.6984840093191043,-0.05362713142830247,0.6426331896808535,0.5620404703846134,-0.07092539427773972,0.6611964499610907,0.4641923596677612,-0.07876253429452001,0.6744319801079053,0.3764071349814081,-0.08299887028224817
2025-03-22 10:41:38.555,0.5,0.9700000000000001,4.115426184936776e-07,0.4268544544931163,0.8478536184054661,-0.013329537875900509,0.37800411272077794,0.7128842269547819,-0.02790090298636612,0.34678335255836046,0.5896067751953434,-0.03965386940887962,0.3100278405860266,0.49145213308448055,-0.05203448002126302,0.43840549666542683,0.626011604138847,-0.05011361401847739,0.42507512993131213,0.4377097480924786,-0.07095017229122091,0.4156731936869199,0.31895610083878895,-0.08059867248081616,0.410581267530035,0.21909601703388537,-0.08603650463334314,0.5,0.6366666666666666,-0.052664732322109845,0.5203143661494996,0.43720501570103193,-0.07634295945160816,0.5306887881644895,0.29427019030980317,-0.08870265419597509,0.5399347236360386,0.1854472807094394,-0.0969126845160006,0.5560168370129988,0.6661435924664625,-0.05358069171148323,0.5920845007046396,0.48908468156847495,-0.07472850805383459,0.6070976177307386,0.36119908800956413,-0.08545694145233922,0.6185934679162182,0.26492028149144964,-0.09141432040223954,0.6037040639533853,0.6985401695399546,-0.053842944623312745,0.64241753454569,0.5619563966553183,-0.07121553580924822,0.6610032551028108,0.4642744103877569,-0.07918852174154874,0.6742448871770936,0.3766507312059636,-0.0835165887900123
2025-03-22 10:41:38.588,0.5,0.9700000000000001,4.122467360184447e-07,0.4267031794537812,0.8477596758724999,-0.013107415768352873,0.37797229391538034,0.7130588384318548,-0.02781405860083975,0.346984452779899,0.5895170982626893,-0.039565173748702,0.3101058891264945,0.4916489949361125,-0.05196030732396398,0.4383039866306171,0.6262420299816995,-0.050267404943686936,0.42509379183471596,0.4378141743823143,-0.07109970337055263,0.4156916308503348,0.3194269946131858,-0.0807259371059729,0.41061188854396613,0.21953391813641748,-0.08615496705160418,0.5,0.6366666666666666,-0.052805301379136166,0.5201675568053803,0.4372990985613803,-0.076546059000152,0.5304263750605993,0.29440902859123325,-0.08895146805123319,0.5396433577022685,0.1858097815579177,-0.09720512582617119,0.5560090787014691,0.6660082419863389,-0.053677371077343786,0.5920613175710917,0.4892843941139532,-0.07484911460819063,0.6070962005309621,0.36150781665419396,-0.0856057444937308,0.6187284446849577,0.2660630275244764,-0.09159510205624127,0.6034845069005437,0.6983292117437729,-0.05388561811495848,0.6421814648352757,0.562190124790449,-0.07127206121992737,0.6607184451458881,0.4650809241804085,-0.07927487393405336,0.6739687182435734,0.3777122771738314,-0.08363709440436537
2025-03-22 10:41:38.621,0.5,0.9700000000000001,4.1196968070980467e-07,0.4266664500487669,0.8476937998278955,-0.012836427252595085,0.3779463615775885,0.7130691595314624,-0.027548890346407014,0.3472063438227861,0.589479282272033,-0.03936917480641165,0.3102506830393734,0.49181414861772144,-0.05184807143605173,0.43813618921625996,0.6265971620015294,-0.050140502368589954,0.42515232962970173,0.43793120304479183,-0.07094959700128453,0.415803120981642,0.3201029316318317,-0.08059254036340183,0.4107355044809717,0.22023317228496744,-0.08602694491226977,0.5,0.6366666666666666,-0.05269452538191985,0.5199883257178264,0.4374254770384298,-0.07637270162733228,0.530063512817166,0.29459207247907915,-0.08874721578328978,0.5392664040588957,0.18644783406100557,-0.09704420344759773,0.5560067607350629,0.6658098890648135,-0.05358914649847537,0.5920821966580243,0.4896056055536554,-0.07472553275246771,0.6072071651334915,0.36206909770529216,-0.08549498005514858,0.6190910991737545,0.2670556811927667,-0.09154395506241705,0.6034127686383908,0.6977984759962762,-0.05382936921081999,0.6420307050173658,0.5626780839820241,-0.07121326887909735,0.6605754536166492,0.4666669281592962,-0.07920389186665612,0.6738348349524278,0.3797677083464044,-0.08360880625212605
2025-03-22 10:41:38.654,0.5,0.9700000000000001,4.1046197869142247e-07,0.4267025408920265,0.8477795700733414,-0.012559716252019917,0.37801740782634397,0.7130933921149594,-0.027112168099900864,0.34739607441070663,0.5893585921403033,-0.038961485230690776,0.3104296298187541,0.4919879689305803,-0.05156352683682974,0.43813141746064566,0.626668930892236,-0.049626833756752656,0.4254095931166474,0.43763892182816677,-0.07035297298057627,0.4161682916256198,0.32016085660228766,-0.08006468570710873,0.411030364361462,0.2205509803231307,-0.08551994434945562,0.5,0.6366666666666666,-0.052261222691919185,0.5200447428479164,0.43746841515047336,-0.07568270047822487,0.5301570822046295,0.29470486137031926,-0.08791935013774617,0.5395267808039279,0.1870326526995428,-0.09622824822445,0.555962216282013,0.6658226228992584,-0.05326684300621107,0.5922463476437136,0.48999308561789445,-0.07426201120121202,0.6076083277017947,0.36273348737107536,-0.08500379638444952,0.6197492522154827,0.26786485940937754,-0.0911233805579604,0.6034776552432155,0.6978743375363642,-0.05365435888661396,0.6420090688031657,0.5632157854932938,-0.07102801086178387,0.6606506028162604,0.46800017245712583,-0.07896076583068673,0.6739463058136628,0.381631344573661,-0.08338038360878477
2025-03-22 10:41:38.687,0.5,0.9700000000000001,4.0801578184850347e-07,0.42675361384800314,0.8479472080758071,-0.012363198252282619,0.378156547619229,0.7132084176654826,-0.02675081645641227,0.3474789342598934,0.5891531749079822,-0.038483277228020536,0.31067695715879573,0.4920771460701929,-0.051116149009465234,0.4383069305092657,0.6263283224389746,-0.04930766768981147,0.4258336913839416,0.4369892351014603,-0.06998958876049863,0.4166893190098092,0.3195848854990731,-0.0797483448937194,0.4113610508208234,0.22041007938353663,-0.08520802372045776,0.5,0.6366666666666666,-0.052085958135665286,0.5203304359223335,0.4374190985922696,-0.07530750233667009,0.5306958962485528,0.29477257229277654,-0.08740071752190363,0.5403912273743136,0.18747774435969924,-0.09567551905975767,0.5558720238778645,0.6661168089669383,-0.053242162511723146,0.5925314062855622,0.49037023991217105,-0.0741293134908914,0.608246242045553,0.3633176770583403,-0.08481561459621445,0.6206163390629003,0.26865120310667184,-0.09095915733841915,0.6034985328655607,0.6986473687954626,-0.053795059388864,0.6420791645243653,0.5637321139381575,-0.07117869072683633,0.6608797208700804,0.46852047261788315,-0.07905111643133453,0.6742886716925927,0.3824037964634754,-0.08344681281919902
2025-03-22 10:41:38.720,0.5,0.9700000000000001,4.070343083840818e-07,0.4266691720622444,0.8476765198423071,-0.012287771769320461,0.37815434557904704,0.7131666892388775,-0.026623788334557176,0.3474690623652614,0.5889981075455235,-0.038278921228226015,0.31091757843865453,0.49180877568186343,-0.050886030393179904,0.4384497635551715,0.6258864294808297,-0.05009674803982023,0.4260908593733719,0.43658756372571517,-0.07092719569973521,0.4169883624016907,0.31913721022684927,-0.08060687844921496,0.4115307530053523,0.22010591431623375,-0.08601769320694497,0.5,0.6366666666666666,-0.052969229911509756,0.5205467377471604,0.4373574759323383,-0.07649569902894923,0.5310642057674055,0.29481663904722444,-0.08865971721755143,0.5409513718371222,0.18771937052550283,-0.0969889582047105,0.5558155876451472,0.6664363763419617,-0.054143717877377304,0.5927056284272539,0.49058349210527524,-0.07520865252503875,0.6086313044615572,0.36351911096227074,-0.08592752066802956,0.6211244032736167,0.2690646007428341,-0.0920946892264841,0.6034685728799911,0.6991767173998766,-0.05464714424828675,0.6422667487791847,0.5640174997548286,-0.07208123030889807,0.6612190408836005,0.4685884120930814,-0.07995595205842537,0.6747324302789497,0.3823667610052792,-0.08440084090749712
2025-03-22 10:41:38.753,0.5,0.9700000000000001,4.088738982054507e-07,0.42647317276826624,0.8470875093866266,-0.012284880189784658,0.37799011542838695,0.7130614072579571,-0.02670195448081321,0.3473662711427483,0.5889034927190047,-0.038447192542096775,0.31103785348369,0.4914016888001119,-0.051030670137422206,0.4385353152669942,0.6256567561624128,-0.0513001088101355,0.4261467427246498,0.43645137924460853,-0.07236632263115073,0.41706698674293163,0.31895092268225655,-0.08197757938142058,0.41161251733270965,0.21974799237091358,-0.0873423747879974,0.5,0.6366666666666666,-0.05415307282914075,0.5207219292218943,0.43728929533051164,-0.07823562813008318,0.531197451113304,0.2947478458101197,-0.09058702029492705,0.5410810925508467,0.18777312569109425,-0.09900324583626455,0.5558036257789669,0.6665854340697057,-0.05521672148980326,0.5927493951656317,0.4906798411969253,-0.07662043107540666,0.6087199667239567,0.3633718311848846,-0.08742522098956118,0.6212390659387577,0.2691058171997236,-0.09358484314557466,0.6034540765255947,0.6993162790010834,-0.05553994630463141,0.6425884683875069,0.5640948846494949,-0.07302278146120844,0.6616180154384728,0.4684537536245251,-0.08085281140416528,0.6750897561521396,0.38178718086034086,-0.0853035627712739
2025-03-22 10:41:38.786,0.5,0.9700000000000001,4.1169760760563355e-07,0.42637024389560885,0.8465340969356374,-0.012330506042207354,0.37780586970294294,0.7129094806281342,-0.026934107752816645,0.3471895401260384,0.5886824219878222,-0.03883640121903699,0.31107964537323524,0.49098969057592623,-0.05143039616123529,0.4386078167665514,0.6255588487869299,-0.052103055775203244,0.4261353162156305,0.43628963530029324,-0.07337261204666967,0.4171313886230953,0.31873556015250004,-0.08301101979388051,0.4118286850483187,0.21938664543424452,-0.0883768019893033,0.5,0.6366666666666666,-0.05489964333939454,0.5209897363170884,0.4371959738676777,-0.07941654730189174,0.5313554437500996,0.294603278609306,-0.09191144861283515,0.5411363052008984,0.18773326167930623,-0.10036224893917353,0.5558112693361774,0.6666330832522833,-0.05586681746796662,0.5928121581175513,0.4907446099841925,-0.07756030737028224,0.6087614016936055,0.3630932874171168,-0.08843167208548838,0.6212708740068642,0.2689128109251093,-0.09456040180086066,0.6034358016386406,0.6993654694267359,-0.056073499980510845,0.6428490787086124,0.5641599571221434,-0.07363823503642211,0.6619084172594544,0.46808984970830764,-0.08141659610183768,0.6753523686841367,0.3809143062493524,-0.08582351858989634
2025-03-22 10:41:38.819,0.5,0.9700000000000001,4.128421181497007e-07,0.42634504946065355,0.8462656202179577,-0.012377503245236234,0.3776314811949632,0.7121671189257501,-0.027208851937947125,0.3470570981974648,0.5880272042303842,-0.03917372973732615,0.3111427767281508,0.4899655008625834,-0.051798489872683165,0.43862719807840744,0.6253254016757487,-0.052386868896569086,0.42606693720858324,0.43574925405255166,-0.07375454921956265,0.4172200600382959,0.318014358317142,-0.08343060441920944,0.4121817623160372,0.21859156059192603,-0.0888113772868494,0.5,0.6366666666666666,-0.055159760726905316,0.5213528907106203,0.4371263732692266,-0.07985533273233178,0.5317381124814388,0.29425988387133983,-0.09240669880924271,0.5413376347168906,0.18734243557886537,-0.10086106638409073,0.5558509450061107,0.6667188507383099,-0.05609939493853147,0.5930792344991745,0.4908046406684272,-0.07792159142336509,0.6089164774003224,0.3627567128787923,-0.08882404694296234,0.6213722992386441,0.2684702926637326,-0.09498721963747295,0.6035113483297914,0.6994131366703,-0.05627918853310331,0.6431149102411391,0.5643537757751262,-0.07400240092301612,0.6622605723714936,0.4676631855138461,-0.08187239075654565,0.6758908033812294,0.38027881260947793,-0.0863367605004989
