Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:01:35.601,0.5,0.9700000000000001,-1.6043159161257237e-08,0.4515150613858977,0.8662008902812635,0.018238576098876608,0.4448760182732048,0.7481833221046565,0.02719297558941388,0.4584633191659122,0.6626761756406512,0.033372519156654956,0.4697118354864914,0.6014526581779401,0.04009737351400199,0.4534928878397252,0.6430214632716378,0.014916710365963374,0.4536069756781148,0.51735622473786,0.019359255976507922,0.4543248569538798,0.45560519673537536,0.026403919427796754,0.4536645045598053,0.41937727500364047,0.0330570158779685,0.5,0.6366666666666666,0.0072550090506966775,0.501832793818449,0.5044176726499894,0.012977760027923693,0.5020752580609935,0.45109629989655897,0.020923208108514335,0.5011694977933261,0.4305558517324759,0.02879004443764057,0.542813576331877,0.6507415968826419,0.0011318780715520531,0.5507632567139644,0.5285805550039655,0.006421873972373687,0.5491663729904878,0.47302642358407787,0.015869586746460648,0.5431112995181313,0.4476902997130856,0.023419670273521792,0.5769981784452737,0.6807860215104511,-0.0035744271137264244,0.5880819062203599,0.5858294633334741,0.002524402743809064,0.5882993078453608,0.5403141881055786,0.012427510152706229,0.582587461406479,0.5117566145050632,0.021226162691906508
2025-03-22 12:01:35.634,0.5,0.9700000000000001,-3.688331330244419e-08,0.45152495347929406,0.8675171363380211,0.017804632378082566,0.44479604028968434,0.7486316417370963,0.025904252371823592,0.4581555107648657,0.6610642823408888,0.03137269286629145,0.46981231466197076,0.6002585734511561,0.037257251801793,0.45342662373144127,0.6429420924118129,0.014127598708403688,0.45442803210397875,0.5183604886925525,0.018551521804884313,0.45472721765041885,0.4596749046664853,0.02578854374557846,0.45292218081261554,0.42656311797165614,0.03272428458866615,0.5,0.6366666666666666,0.006546960347163157,0.5016334619797336,0.5061675536226902,0.012423129379214755,0.5012362585017822,0.45812768632379697,0.02058825044351945,0.4990737617092054,0.4418547314033181,0.02826799854681581,0.5428507231023714,0.6503589780579522,0.0005904531202491708,0.5503214341600098,0.5286395475962675,0.006035236616921663,0.5478735738835858,0.47854643635674704,0.016215445771609154,0.5405788828993345,0.45796850573322845,0.024220501287603696,0.5768484697792421,0.6799766919997252,-0.004049462907395561,0.5876459546582761,0.584252581863959,0.0020643017345370234,0.5873562559738335,0.5421409250573095,0.01227106424407911,0.5808237029804912,0.5159603107132522,0.02151783578524293
2025-03-22 12:01:35.667,0.5,0.9700000000000001,-6.03890577087202e-08,0.45146496687350945,0.867984698973688,0.01758318428496908,0.44476337877419214,0.7492709938208125,0.025279247653347117,0.4581621912341272,0.6610411603259274,0.03054124659632286,0.4705194192858908,0.6013110164803943,0.03601316709776515,0.4534858078893498,0.6427435468080666,0.014391352830581718,0.45625637719886614,0.5195089957634998,0.01902495494144957,0.45604411200209877,0.46530038560998777,0.02639859113759942,0.45340435271647966,0.4373296325744865,0.03342052759288268,0.5,0.6366666666666666,0.00683615751829638,0.5017377309545793,0.509873986496137,0.01292638721516418,0.500941629567873,0.47055508370174637,0.0211536855456466,0.4978784781198774,0.46163606286024506,0.02891850665252608,0.5428089722961127,0.6506452285861377,0.0009059955139744475,0.5496691301865787,0.530670123608863,0.006700657950496285,0.5465664921668503,0.4910538959434687,0.017045268116231888,0.5393408073838464,0.4800597176701951,0.025438072052538726,0.5768472494029717,0.6800653457723023,-0.003738381305842388,0.5868307538925961,0.5853690690092872,0.00293269617841585,0.5861062103863166,0.5482173970191606,0.013089832261831306,0.5795600264215588,0.5295332191929052,0.02253490568074206
2025-03-22 12:01:35.700,0.5,0.9700000000000001,-8.957236705726747e-08,0.4513657629211154,0.8679269016509699,0.01738904978114895,0.4447044356780592,0.7499376613811171,0.02511573584506388,0.45830488247697315,0.6622727957016152,0.030247625976791856,0.4716064214538386,0.6036383318234486,0.03559448642673965,0.4536260688061192,0.6423749950461166,0.014297329866554725,0.458486764623629,0.5208693819583975,0.019107530074635174,0.45822962964319314,0.47165908160554243,0.026921431460384487,0.45518492101603003,0.44808681629552916,0.03388375285757515,0.5,0.6366666666666666,0.006710866194915403,0.5024235099620648,0.5159540560916664,0.013641863604125597,0.5009264930399737,0.48790205035458356,0.021867076360415155,0.49740622948089097,0.4883477809680713,0.02899480509462739,0.5427544858004298,0.6517087178283429,0.00068668820962205,0.5493029488783722,0.5382790132650799,0.00804186762502749,0.5458924068298374,0.5124882024248596,0.01800231915072159,0.5389966829507848,0.5149769338577121,0.025739406801367506,0.5771195894790373,0.6810317836339963,-0.0040653396778150925,0.5858674931096728,0.5921412950615732,0.004327469220966965,0.584588413700035,0.5649029285960547,0.01441208155475088,0.5780862113132685,0.5583670802542277,0.02305086326341097
2025-03-22 12:01:35.733,0.5,0.9700000000000001,-1.1879261394267509e-07,0.4512380925429583,0.8678886576114655,0.017178212104877244,0.4445546660402278,0.7509080537852508,0.02496739514247113,0.45859224027055284,0.6640537310491373,0.029700261121575006,0.4735109257856741,0.6085860799348213,0.03485232947540507,0.4538731372929578,0.6416893879398786,0.013565546664406096,0.46088986119092895,0.5225361046650105,0.0187211014390955,0.46096856346146303,0.47882187132899123,0.026795200739840246,0.45797211666886667,0.4576221113864306,0.03333923957780334,0.5,0.6366666666666666,0.0058226358842107095,0.5037748834726565,0.5231216894136546,0.01450717188633939,0.5016627160810524,0.506584355933713,0.022369193095624865,0.4979983272922349,0.5139319967966731,0.0276975339446638,0.5427379138200368,0.6532631384417149,-0.00034246915524166683,0.5496788381558284,0.55031982709137,0.009561106963938894,0.5462939229960206,0.5388141785699943,0.018611378013322175,0.5392145411035872,0.5531636118888444,0.02456774043056504,0.5775563059200673,0.6827050016582388,-0.005310434438081936,0.584926602155754,0.6033499908288296,0.005285237216840338,0.5829491742611546,0.5894790778549068,0.01529816688924808,0.576237072325446,0.5949041783131463,0.022268394547592572
2025-03-22 12:01:35.766,0.5,0.9700000000000001,-1.3543829149372452e-07,0.45104485664635063,0.868375213720417,0.017024436688983458,0.4442487412624107,0.7526438044769657,0.02472745150948181,0.45894753906621377,0.6673911000579782,0.029097734064177136,0.4758793790011294,0.6170872658540896,0.03392419033577582,0.45415645705663443,0.6407394887450315,0.01332735069479624,0.4635341772118622,0.5243963642245328,0.019368344233229536,0.46447680122828344,0.4858674831804962,0.027017833540306277,0.46153158194639676,0.4695965010079154,0.033007992744337813,0.5,0.6366666666666666,0.005381227659025681,0.5052515945423233,0.5275824807429523,0.01577444300322371,0.5032716349239506,0.5176877748668811,0.02302705599999917,0.49941569686997067,0.5296877573462841,0.026814980719998507,0.5427718492789471,0.6544713076719155,-0.0007850546815747468,0.550348205826817,0.5586844961001294,0.010647918415252231,0.5471003036967048,0.5568216203799583,0.018842227783130393,0.5397526312147818,0.5787143642584354,0.023127258527701908,0.5778159913399279,0.6841618657925221,-0.00586060574531197,0.5831305693796142,0.611172716391678,0.00566021957329895,0.5805560979723572,0.6069240222811025,0.015553857411084511,0.5737911875715647,0.6201746349373477,0.021473780130199564
2025-03-22 12:01:35.799,0.5,0.9700000000000001,-1.4106752586766596e-07,0.45077632209569324,0.8690644082315051,0.016616212403804877,0.4436914474283916,0.7537640901838527,0.024008329245412685,0.45895576829807894,0.6694289630746584,0.028025561505808816,0.47703298815299233,0.6220661143262456,0.032347423174918274,0.45410107264940214,0.6399789637041968,0.01311748696006168,0.46579551885104475,0.525226558609784,0.01965262787214985,0.4682260224689556,0.49236454018507875,0.026844645449447146,0.4653988512920339,0.4835399562665376,0.03268180464741008,0.5,0.6366666666666666,0.005154586232210994,0.5066304364316917,0.5288048177495845,0.01617243610834915,0.5050621366892516,0.5227501401765089,0.023093041827941557,0.5009215448459434,0.5387487050312318,0.026334205584352365,0.5429623846774612,0.6549629389158005,-0.0009130526105937714,0.550819039959587,0.5613923180149054,0.010870896338950786,0.5475974454161489,0.5647047290465235,0.018847531012940323,0.5402773685722368,0.5907870295203823,0.02192436881923884,0.5779416220339526,0.6852663484606671,-0.005972733617581211,0.5818844997948229,0.6143820895132408,0.005641839777161731,0.5791043372350622,0.6149786287177235,0.015325821371315655,0.5724124548045624,0.6311651651512462,0.021045822561879694
2025-03-22 12:01:35.832,0.5,0.9700000000000001,-1.448185220418233e-07,0.4502286554602384,0.8694053883785153,0.015857478512853358,0.4425878578797272,0.7537203962157382,0.02258995142814435,0.4584944785206865,0.6686295083417716,0.026196216334233385,0.47673421836608454,0.6213955511359662,0.030117532255723833,0.45366330114459286,0.6396395742827568,0.01219360830120139,0.466788555713457,0.5245887412508614,0.018617745617368356,0.4701770350161067,0.49674570219974734,0.025893866579015712,0.46751371392697494,0.49357136836780646,0.031601352806042315,0.5,0.6366666666666666,0.004483758103854614,0.5077588601789733,0.5286913167506713,0.015381978252561823,0.5064289189929828,0.5264738312730104,0.022400261021193052,0.5022061626320543,0.5447890136212443,0.025630388066372058,0.5433916482286312,0.6550681018242452,-0.0014025746173630758,0.5511481095382244,0.5619344135996174,0.01054341760385088,0.5479474091889274,0.5690355153731693,0.018693204715194353,0.5407839330051724,0.5978861521624099,0.021222216244158945,0.5782001423396308,0.6863344763194241,-0.0063310901766444145,0.58190357088587,0.6163845239926261,0.005374302266423435,0.5793125271258064,0.6199856301087958,0.014764735849075039,0.5728102423002885,0.6365126014282809,0.02055199395164059
2025-03-22 12:01:35.865,0.5,0.9700000000000001,-1.50356604656253e-07,0.44940828271569994,0.8695473237001274,0.015371471244948351,0.4412250301601983,0.7531223707225838,0.021637534181095965,0.45803458787671825,0.6673937373743193,0.025017124768094787,0.476473460189171,0.6208411428151854,0.028808325670303614,0.45334194270645023,0.6395568990005782,0.011468516579691593,0.4667010217197834,0.5240317439219899,0.017765152093600203,0.4702574891388294,0.498275224130339,0.025228946032717886,0.4677734270697912,0.49838663124753924,0.03031203474466832,0.5,0.6366666666666666,0.003969847050110957,0.5083364119395763,0.5288053954395835,0.014737439435517637,0.5071902791558169,0.5280333190524495,0.021925981021617344,0.503045424652951,0.5471641647811496,0.02521769368019556,0.5438394908525674,0.6550364931061949,-0.001778189761413116,0.5513319631913165,0.5622105065399728,0.010317369575250663,0.5482215237109251,0.5703195758036084,0.01851170130742579,0.5411673186222343,0.6003008491382475,0.021044815144904923,0.578579377775723,0.6868433101667872,-0.006581636769241386,0.5822416467538925,0.617909992209415,0.005049447045231333,0.5798791013727119,0.6217307297613075,0.01429207986856453,0.5735896721825624,0.6379239078354524,0.020164284632318903
2025-03-22 12:01:35.898,0.5,0.9700000000000001,-1.5485363148483933e-07,0.4488195369305552,0.869522948014884,0.01577878197973118,0.4405021480010298,0.7523453680021147,0.022307636984530158,0.4577207034737687,0.6670450357919298,0.025822424693506034,0.47650957584959314,0.6216598548586516,0.029546206093461695,0.45335959439489815,0.639570106738808,0.01213801614794958,0.46613299839348626,0.5247934669211355,0.01852573552497576,0.46929374207977614,0.4981034332560854,0.02548352706536912,0.46689184839584685,0.49730562027643943,0.03012953174054879,0.5,0.6366666666666666,0.004516970807135181,0.5082781433170774,0.5293747348870788,0.015387413889373328,0.5072344521141109,0.5270052660171498,0.022386063796698226,0.5030767106638343,0.5468820358172849,0.025648500002320156,0.5440359355075894,0.6548434819106396,-0.0013152645889553927,0.5513695003842649,0.5618168481426599,0.010774505928619931,0.548173477309718,0.5672812551602225,0.018835377373425118,0.5411044894990847,0.5965050652176523,0.021378426925061554,0.5787962659419588,0.6866135300017624,-0.006214744749217099,0.5822782171060985,0.6181107671683262,0.005322270859415686,0.579786067560959,0.6190410042983692,0.014541683385769557,0.5733611585630687,0.6343860678911669,0.020405443131082605
2025-03-22 12:01:35.931,0.5,0.9700000000000001,-1.5581025359910734e-07,0.44857116213557446,0.8693226489738531,0.016907710884958342,0.4404435209838997,0.7514830104104779,0.024228244836807362,0.45710680592425124,0.6652655574729147,0.02832480159417014,0.4749351174806997,0.6179417492079451,0.032379295236009346,0.453440488650082,0.6396802424445993,0.013563059983876722,0.4655116024916619,0.5251404508600326,0.02067298740035365,0.4679643553642816,0.49694767104416726,0.027498834913872415,0.4653715793534175,0.49302290502603346,0.032314412337649784,0.5,0.6366666666666666,0.005841617004486752,0.508130920428401,0.5294939954575884,0.017513825168003004,0.5070668851688871,0.525329677906154,0.02455773937776954,0.5027456846821452,0.5462006155447359,0.027843839567327344,0.5440095652981042,0.6546532827277991,1.9999390081191452e-05,0.5513654623422579,0.5609534339923948,0.012778769578451143,0.5479077322075419,0.5633546028934042,0.020803336049141648,0.5406368758667603,0.591754127924299,0.023016769652952986,0.5788437547540648,0.6862807177453484,-0.0047486021934878345,0.5822367290554717,0.6173835592569272,0.007404460156817363,0.5793072435762814,0.6162304697009833,0.016592727889065684,0.5727770704501929,0.6313024081352622,0.02224096522934857
2025-03-22 12:01:35.964,0.5,0.9700000000000001,-1.5811542612666162e-07,0.4484915866358018,0.8691197010959024,0.018341192750777596,0.44064487065490765,0.7509482038837466,0.02669547176217555,0.45641189747775424,0.6633322188500863,0.03172232918017666,0.4730382970896397,0.6141214422492518,0.03662234194857161,0.4534784648578698,0.6399049981408738,0.015066266243220309,0.46500295546016024,0.5249269159475174,0.023543875616806473,0.4671920000436692,0.49433249590518136,0.031160408602763562,0.46444391262930945,0.4873901553920836,0.03660797926413129,0.5,0.6366666666666666,0.007407426554612469,0.5080007341762373,0.5299497911342848,0.020538789750670177,0.506744137369874,0.525062588769373,0.028112421356003756,0.5022508196577464,0.5475117190319414,0.03154061672578721,0.5439371587907389,0.6547108037775938,0.0018182357027618976,0.5512237433590874,0.5612441117859148,0.016003107130801893,0.5474602403177147,0.5625374064641924,0.02411375797583403,0.5399788995904551,0.5922373266681011,0.025802061480095385,0.5789148336341917,0.6863173471976067,-0.002468736456901842,0.5822297960219466,0.6175221107983662,0.010933676258873194,0.5787694157546568,0.6170038153079402,0.020116356968535497,0.5722537385778983,0.6328771514180971,0.025443234153348968
2025-03-22 12:01:35.997,0.5,0.9700000000000001,-1.6658158851603295e-07,0.4485551288598701,0.8688413413711408,0.019272761188679627,0.44098490003430457,0.7508003682625027,0.02848067347542814,0.45604524730798784,0.662654189880677,0.034348382451948184,0.4722864319530694,0.6131844469474761,0.04019759933374366,0.45353819714879173,0.6401266473139362,0.01619660964755664,0.4646585381025693,0.5248631204605494,0.0259894270808744,0.46689887233672855,0.4906194362570686,0.03474386947737586,0.4642141367515611,0.48056423431602396,0.04097265711203626,0.5,0.6366666666666666,0.00849361784156644,0.5076388899190167,0.5316604074648801,0.022754261008408983,0.5063310616473777,0.528621924786637,0.03083457672554517,0.5019976689803399,0.5535689981770326,0.0344301604969828,0.5439067910453801,0.6550273291008285,0.0030944814774935066,0.5506519678852708,0.5630893165469479,0.018133328858877362,0.5467776045541053,0.5654533314520678,0.026290463996207415,0.539488026155695,0.5975733731574553,0.027928421001240968,0.578993161260531,0.6864905416114059,-0.0009010235830931963,0.5823686824254724,0.6179413638689844,0.013206563869197736,0.5786945792937112,0.6189184462902639,0.022608254691384784,0.5721926803366254,0.6361052580010449,0.02795241861691817
2025-03-22 12:01:36.030,0.5,0.9700000000000001,-1.8060183300502346e-07,0.44863925117290127,0.8684717893977291,0.019714079535075372,0.4413949482682399,0.7507774923391412,0.02955180482446349,0.4561528382620626,0.663079194746163,0.036071897413939374,0.4723335045594511,0.6139784333953922,0.04278190899939156,0.4536429954867698,0.64026798017363,0.01735240403393494,0.4641605233468916,0.5251232693695238,0.02821515963049235,0.46637673556741804,0.48849502714012216,0.03786053619888063,0.4640633555482233,0.4762177970886333,0.04443792050985487,0.5,0.6366666666666666,0.009526894394166721,0.5068780032478106,0.5353558580059434,0.02431692701760743,0.5050262355273655,0.5370852759166351,0.0325767355901875,0.500790655288103,0.5623569637493501,0.03628504255876718,0.5438324248286224,0.6556181442740803,0.004117157290957154,0.5498631685608637,0.5669479890907179,0.01907965645590686,0.5457301638447961,0.5737574540305609,0.0273157689138937,0.5386465697345064,0.6069181538286765,0.02947921102755327,0.5789344303879642,0.6869192336071395,4.136004403831699e-06,0.5821929265528278,0.6189550620224886,0.013960734742596757,0.5782705952195714,0.6221726350800321,0.023774425104712962,0.5716893166310243,0.6417442436314802,0.029470142643540975
