Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:46:28.326,0.5,0.9700000000000001,-1.703908481772549e-07,0.44887578950565354,0.8845173031430043,0.01399581825525138,0.4391271137401802,0.7737771539154621,0.019860618609845126,0.45698879952936466,0.6923237524907369,0.023927005806634816,0.4759486052830715,0.6480678432211625,0.028827170367140192,0.45291443456236513,0.6397550163830644,0.012359377428587927,0.4667238284014877,0.5326090034442346,0.01821130020644307,0.4685825641139906,0.5120291772441834,0.024200898455346696,0.4696428524703575,0.5300784332878687,0.02774991404990463,0.5,0.6366666666666666,0.004374936680658306,0.5075689619246984,0.5226248778853669,0.010441239682215914,0.5043382773300413,0.5212429775464071,0.017120751216117745,0.5011074513522771,0.5528800607613991,0.021358538072625687,0.5416148442857562,0.6558377239628179,-0.0025458982091101424,0.5506823078764717,0.5476271351229729,0.0046961090512773595,0.5462229979340523,0.5516589579334863,0.013209271682720222,0.5406295009541642,0.5791165446089452,0.01759159655265435,0.5728910004397596,0.6927086127775186,-0.008240139232017916,0.5828579763612232,0.6106297520712243,0.0014411473452843576,0.5804163293911471,0.6094656016400957,0.011944491190833201,0.5756205245594328,0.6283902097676816,0.019106995830041662
2025-03-22 11:46:28.359,0.5,0.9700000000000001,-1.6376046972640782e-07,0.4491032815017836,0.886043240222484,0.013336836839064517,0.4390045246066411,0.7780068962530025,0.019504140944256662,0.4567797276292248,0.6995462141696052,0.0233325689749397,0.47489157356223816,0.6575215471990407,0.02806136311754892,0.4530974662147501,0.6407347832608343,0.012116058443446629,0.46504389694114784,0.5332396422738956,0.017310926832154884,0.4663976667590912,0.513473284002626,0.022673229032604242,0.46715570263768674,0.5296267817395937,0.026194313989780744,0.5,0.6366666666666666,0.003790228269096197,0.5052715509117598,0.5231115219502835,0.010043569714259709,0.5026402573255804,0.5197311796910937,0.015923681891075896,0.49940142100784657,0.5472558331603046,0.02010804559956691,0.5412938337444998,0.6553407707340702,-0.0029976726258091353,0.5484941502031131,0.5482793571424268,0.0038794927516596694,0.544173588874699,0.5497008040794844,0.01180206413921928,0.5388019564147726,0.5720847374528486,0.01641207803276389,0.5720187384013293,0.6920719909153663,-0.008481028657606068,0.5805882196827763,0.611083751338947,0.0008756868593371538,0.5783594650812041,0.6076401711213726,0.01076510600346766,0.5742197415088472,0.6219993058229624,0.01790367766193521
2025-03-22 11:46:28.392,0.5,0.9700000000000001,-1.6018592274111125e-07,0.4492156085561442,0.8872206168873589,0.013002431114078873,0.43889251796366374,0.7823391111287553,0.01929877613123529,0.45662109468569245,0.7071414835037575,0.02286729461077023,0.47395606713760424,0.6682493461333854,0.027361806148116494,0.4529552670369169,0.6413024754832094,0.01176987236823153,0.4639926143984106,0.5339910255128542,0.0164827003437402,0.46516380713572325,0.5196846416350088,0.021543311648818682,0.46558810736258904,0.533044766861893,0.02530744338827073,0.5,0.6366666666666666,0.003234816984665742,0.5041980640731796,0.5234649965636771,0.009434711213166674,0.5020310722692998,0.5205300788342835,0.014659564317809043,0.49870916413650884,0.5435281935163812,0.0185682369935677,0.5412989826548271,0.6551597961303548,-0.0035265149497897778,0.5478000164974905,0.5488009416778019,0.002936918175058501,0.543614234907946,0.5488485036569479,0.010273027448211543,0.5380638812855871,0.567111743780874,0.014857938892397105,0.5717641816574588,0.691998148941598,-0.00906184121465448,0.5799967147251137,0.6111698069353945,-0.00026318016539922503,0.577835292760019,0.6049988519661507,0.009158792947486626,0.5737552835124116,0.615596648130796,0.016156639813833026
2025-03-22 11:46:28.425,0.5,0.9700000000000001,-1.6345287880487628e-07,0.44927705334794754,0.8888501407124559,0.013104817989055799,0.4387650995466513,0.7872598449448805,0.01924973065715704,0.4560868970542734,0.7146228296566306,0.02253435850349214,0.47317952520694595,0.6789705250387474,0.026762352511170998,0.4525944734636619,0.6417536301143807,0.011257505481005781,0.46330405996226637,0.5349604483764536,0.015792708017133682,0.4643827168311107,0.5258821676747074,0.021105673626158027,0.4646158142572855,0.5390772274647448,0.02536688985809534,0.5,0.6366666666666666,0.0028208390973668025,0.5038673158430875,0.5234886852752167,0.008391583195791098,0.5014300114788574,0.5219066996458311,0.013448190977116803,0.4981452766432305,0.5433633175891599,0.017240942336164928,0.5414251021318773,0.6550841845324624,-0.004007997329784867,0.5476995614076925,0.5488327058412859,0.0017993745796526907,0.5434384843057534,0.5485217163295444,0.00885416333640291,0.5375493774856135,0.5663266435622352,0.013275399090140735,0.571639731905681,0.6921316036907188,-0.009794508131063723,0.5799795163093866,0.6111012200142976,-0.001842524177506309,0.5777589043670417,0.6034799646520983,0.007371785933034211,0.5732969675855851,0.6126439685612323,0.014171104130486806
2025-03-22 11:46:28.458,0.5,0.9700000000000001,-1.7897822477682085e-07,0.44934719528733225,0.890942392168186,0.013408678186487744,0.43850828688527055,0.7924644157421432,0.019283696486503937,0.45495324172110946,0.7233312617085581,0.022280803180718393,0.4721106617830762,0.6911914678017769,0.026242293302893814,0.452261504059143,0.6424188584131953,0.010598742909566009,0.4620602471875893,0.5359726798480704,0.015048709252692942,0.46244832368476696,0.5309895712745608,0.02090589400223834,0.46252434442766077,0.5468761808967725,0.025659116655561358,0.5,0.6366666666666666,0.002284176259512043,0.503733668210506,0.5231676781614232,0.007148678611739736,0.5003409565270395,0.5234438823674938,0.012416710742335461,0.4968360936972537,0.546190547132845,0.01650522489609553,0.5414943021362616,0.6549985182594427,-0.004464002696849305,0.5477226846224363,0.5481284520755512,0.0007519813906949966,0.543076151612957,0.5484516825784955,0.007894897817593078,0.5363880863234549,0.5679095382510488,0.012259898888217774,0.571569603048331,0.6923754705429301,-0.010310615558609675,0.5801037711286585,0.6109909846820869,-0.0029990386065530898,0.57769857307911,0.6031286565970375,0.006150168959069497,0.5725673116207974,0.6120471071799704,0.012894580363008567
2025-03-22 11:46:28.491,0.5,0.9700000000000001,-2.040241729749253e-07,0.4493905218264088,0.8926723999828146,0.01362192067253404,0.437968154454776,0.7966927949826392,0.019308099564572048,0.4535643921514836,0.7307185969790924,0.022160628314287792,0.47056451540211613,0.7009450853001415,0.02597182491214569,0.45211762290640456,0.6430862892046784,0.01014186959174725,0.4603744158514866,0.5365807962611483,0.014492319575892424,0.4595266836820361,0.5343527285016956,0.020803482660531575,0.45934402512562333,0.5521952145696007,0.025775891296269633,0.5,0.6366666666666666,0.001845906191272826,0.5036737186102338,0.5224315204847059,0.006296964870073845,0.49900334228855525,0.5249677764090911,0.011840076351487643,0.49516174590839773,0.5496967866371072,0.016301421011172136,0.5414605415669198,0.6548829589527554,-0.004932894583451659,0.5478571082467878,0.5467740839559592,0.00013921616791392135,0.542533912849702,0.5483983560217438,0.00747520015494178,0.5348986310050559,0.5690212202897917,0.011782436757553139,0.5715383201859294,0.6928460224037546,-0.010763631189911749,0.580363269600447,0.6106466988363928,-0.0035876014192901665,0.5777310538052075,0.6028550509838242,0.005531176501219584,0.5721259283314528,0.6118104292060729,0.01231327552919836
2025-03-22 11:46:28.524,0.5,0.9700000000000001,-2.2066521090625235e-07,0.44940399687215005,0.8938243420516561,0.013740907378024945,0.4371950761454407,0.7991030201725826,0.019405569181446952,0.45210294097084736,0.7344458213069822,0.022274601587744074,0.46892531629429773,0.7051900675840096,0.026143364791161406,0.4521848990980806,0.6434031728582408,0.010322148533296108,0.4591421634918139,0.536941405798582,0.01444186809178289,0.4578579461918828,0.5362035076582933,0.020771511168081024,0.4574802451455525,0.5541150515358322,0.025964130143791807,0.5,0.6366666666666666,0.0018555817189110828,0.503610561187727,0.5212861287460548,0.006007698218310309,0.4983587656650571,0.5263110557792098,0.01165273125608762,0.4943864207320288,0.5521956683458888,0.016175209271399718,0.5413703795662079,0.6548170334989619,-0.005366915854422572,0.5480836333416592,0.5453969465360613,-0.00029388224458222294,0.5423876969537815,0.5480199572124673,0.00722986591661999,0.5343997520212993,0.5689094848584515,0.011419388072201286,0.5715112552777541,0.6933887972137053,-0.011457980996950515,0.5807835192401044,0.609366672874026,-0.0042029837292299884,0.5781288545487098,0.6016263249346343,0.0049805542970012585,0.5723618354399895,0.6107902622797228,0.011753484640059993
2025-03-22 11:46:28.557,0.5,0.9700000000000001,-2.2350966323300335e-07,0.4494397439759119,0.8943725673005072,0.01386407931063829,0.4365478002215454,0.7996882394727858,0.01952163171924198,0.45057446866274836,0.7361281189347542,0.02230352996825962,0.4670128124655956,0.7070146419700785,0.02602000379409814,0.45244084676450186,0.643453597153969,0.010702507741165618,0.458477459067373,0.5375732933457185,0.014495242057107578,0.4577679130883733,0.5368644796075452,0.02045455829673666,0.45731856761131046,0.5546543263145622,0.025397922906402907,0.5,0.6366666666666666,0.0018770440515241734,0.5035514432639316,0.5206274114823226,0.005732411503014719,0.49873971304744036,0.5266195905555096,0.011118259397377551,0.4949035845763366,0.5525652477304933,0.015344544604610164,0.5412866932362445,0.6548259390692921,-0.005820583925644829,0.5482770798578429,0.544550437065811,-0.001116384010161803,0.5432513650412982,0.5466894410789372,0.006294151769635494,0.5358287292004624,0.5673102436365991,0.010453504501882059,0.5715146057885565,0.6936386323512993,-0.01235090965842103,0.5814259211376946,0.6071395908498111,-0.0054070242764252905,0.5794039491497092,0.5990769839234178,0.003757002339288132,0.5737838677110034,0.6084146474185679,0.010416051772825435
2025-03-22 11:46:28.590,0.5,0.9700000000000001,-2.200210113082094e-07,0.4495948875524358,0.8945673268360961,0.013753730051392958,0.43607760364518133,0.8005031909909772,0.01913180624851265,0.4493236554231954,0.7389214653948236,0.021476495060775643,0.4651890481645027,0.710900288237674,0.024618898644213058,0.4528419426790926,0.6433961937158086,0.01094886417935017,0.45852174947239904,0.5387123683413728,0.01427953315570317,0.45833640386351593,0.5371476907127947,0.018998936732717797,0.45801480409472295,0.5554565427994419,0.022899221537534042,0.5,0.6366666666666666,0.0018158313209296444,0.5036564581925658,0.5218384504118276,0.005612557082421668,0.4999238863497606,0.5262302969347403,0.009965308124030497,0.49637078824209113,0.5518518386197688,0.013211800246787855,0.5412210141747296,0.6549590870497313,-0.00628781990073541,0.5485712760860622,0.5447719899021892,-0.0020747338433487385,0.5452068124772784,0.545042195987967,0.004532003283501564,0.5389538749576632,0.5651804100975042,0.008438277758786639,0.571617344311731,0.6937330345624995,-0.013274475521593773,0.5827042557802201,0.6056965386680645,-0.00712897352265913,0.5822535858541147,0.5969822980150885,0.0016467173350381223,0.5769787365164435,0.6061957924543664,0.008066676587565866
2025-03-22 11:46:28.623,0.5,0.9700000000000001,-2.1704913652632016e-07,0.4498439555202695,0.8946215078310011,0.013396807103125848,0.4358346110902713,0.8013527979891575,0.01839803047258806,0.4486745295082294,0.7416106601783753,0.02031350123017566,0.46436824035154034,0.7154088937479985,0.02294754167534585,0.45315378030507203,0.6432753732416323,0.010717603881896614,0.45918391852212115,0.5397865870043184,0.013242530431358824,0.4590479170092775,0.5391618397384979,0.017028857273020295,0.4590991390127226,0.5586064531947398,0.020203929789287103,0.5,0.6366666666666666,0.0015225785614879374,0.5038871253649162,0.5235285294141514,0.005242624173169969,0.5011406021117022,0.5269813548455842,0.008660376384440099,0.49778440182582673,0.55312628695774,0.011240356701644373,0.5411857737329835,0.6553052322528814,-0.006703951669388522,0.5490037962420541,0.5452279136539082,-0.0028189364583635296,0.5470640227312822,0.5456227083877608,0.0031008394236422135,0.5416534193923526,0.5663149506145365,0.006663005811990666,0.571865939944545,0.6940970167413755,-0.013778579892377574,0.5842810683916759,0.6061943102891865,-0.008287140172510855,0.5855194224595122,0.5976031506692145,-3.5426013813209226e-06,0.5804418294694673,0.6068838210119079,0.006089303797077644
2025-03-22 11:46:28.656,0.5,0.9700000000000001,-2.1599028303014266e-07,0.4499141679070963,0.8944316153671032,0.013407805830984772,0.4357018620815394,0.8007052018003917,0.018538404965556587,0.44846599543039667,0.7411006713838583,0.020618764825436807,0.4644640818690663,0.7160937930795721,0.023196536173292016,0.4532685532912548,0.6431049880248298,0.01050337129235138,0.45999598534412467,0.540303096057718,0.012635341254264926,0.460108715570573,0.5428046122130381,0.016930369673383204,0.4604174058271411,0.5637180627411051,0.020350937943981698,0.5,0.6366666666666666,0.0013253398034863352,0.503922269785131,0.524284354707898,0.00496609604930132,0.5016596908464773,0.5289253119289988,0.008323655159743504,0.4984491970687043,0.5564285985372373,0.011252376470653231,0.5411639464468891,0.6557390453894274,-0.006870443619325919,0.5491973787684493,0.5454763212932899,-0.003048855731920032,0.5476900220003629,0.548285238083722,0.0029378386460472672,0.5426153916074686,0.5705680773904391,0.006400289123493078,0.5721090607330735,0.6946543125858214,-0.013768942492417311,0.5849004765034287,0.6080757026179746,-0.008319115370479014,0.58673075650966,0.6002472498026533,-0.0002480352634591226,0.5816697946548061,0.6099324669348675,0.005671547964482439
2025-03-22 11:46:28.689,0.5,0.9700000000000001,-2.1441083100265706e-07,0.44956746992661323,0.8942639718062659,0.013562346940216234,0.43527240756095764,0.8000560211811193,0.019032844255876095,0.4484119111071534,0.7399670613075549,0.02158447250888107,0.46464502298732296,0.7152831223779312,0.02436998626873492,0.4532846221311463,0.6428206280755931,0.010796420363989511,0.4608068607830369,0.5405502293467431,0.013293786989111404,0.46154665755084817,0.5450275631993843,0.01817670241794673,0.46196936270043465,0.5667645496627174,0.021926298053889466,0.5,0.6366666666666666,0.0015928185058949607,0.5037464427798225,0.524514819049482,0.005326481402442839,0.5015326165230505,0.5301633941274084,0.008926391863789324,0.4986193538770136,0.5585044260727581,0.012192667118971663,0.5410809124486969,0.6560637010647647,-0.006643125261596557,0.5489381245960041,0.546124213229159,-0.0027548189093767788,0.5469219147570041,0.5500375738211893,0.0034476222192016807,0.5422229067957153,0.5733090804945948,0.006990918569443371,0.5720355585986148,0.6950539475284558,-0.013551591226573784,0.5839571404929355,0.6102299702027886,-0.007920800095721792,0.5848704206179618,0.6020066989847805,0.00022388962505380918,0.5797368694014869,0.6119107091715554,0.006235920792767885
2025-03-22 11:46:28.722,0.5,0.9700000000000001,-2.0787439768549403e-07,0.448941573194802,0.8946407275248088,0.013486765858659221,0.4342987144683682,0.8006519444008954,0.019211303703300937,0.4481947687615766,0.7410907584397631,0.022032489022348518,0.4643016567075663,0.716858630743824,0.024967960949017484,0.45327004870090304,0.6424390104399602,0.01121396668230171,0.4613327836746992,0.5406741948700995,0.014228521844177475,0.46245029841134216,0.5453343571379872,0.019068593192164387,0.4631856717288545,0.5669750520813421,0.02277515927881238,0.5,0.6366666666666666,0.0022064780826271126,0.5036209189153267,0.5247214636177677,0.006073852527072739,0.5011447865884964,0.53042295606917,0.009675013823416994,0.4986501084478715,0.5586165671399649,0.012847348551699084,0.5408776664426638,0.6563374144365297,-0.005894750789643543,0.548406073990712,0.5476310258712547,-0.0020795551801663517,0.5454030718319842,0.550419014932894,0.004024469628437224,0.5412635788054891,0.573500288460815,0.007581998905615088,0.5714428006825103,0.6953845757418549,-0.012869579142108102,0.5819536890593358,0.6123340701228897,-0.007283980278793331,0.5812403246667728,0.6025501818735831,0.0008888408579150542,0.5759920233628969,0.6121793873362192,0.007005294136301609
2025-03-22 11:46:28.755,0.5,0.9700000000000001,-1.9629761262995801e-07,0.4485602964738117,0.8952776251265058,0.013264077784551935,0.43324185449515584,0.8014999898760864,0.01913954117419389,0.44785586335797944,0.7426525884237596,0.021825406956688054,0.4640932510243626,0.7188146292846997,0.024712545656307802,0.45324370328995617,0.6421055869248131,0.01138671912817851,0.4615905895031456,0.5404802020961383,0.014762496956165844,0.4627596657980687,0.544363656790271,0.019015377914746938,0.46402105416219686,0.5647899857874781,0.022365399186140736,0.5,0.6366666666666666,0.002973013998312456,0.5036064995989138,0.5249754021256687,0.007008193788554057,0.5009288476868968,0.5302135910228583,0.010503070678954202,0.49873119996364945,0.5568721162717726,0.013292322235267058,0.540634156785349,0.6565601613411154,-0.004538371093202131,0.5479774664644513,0.5496896888285447,-0.0008181852372725979,0.5444929346095344,0.5502752080452977,0.004999493291929355,0.5406981602025673,0.5714947170749511,0.008235378286325406,0.5705631439379297,0.6955879170625724,-0.011216168646471614,0.5800324509299112,0.6136025888202645,-0.005710280367209691,0.5789848652111999,0.6029668001436903,0.00228806589297456,0.5737259087172365,0.6113580803158832,0.008257857237059938
