Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:35:21.730,0.5,0.9700000000000001,3.407508388206873e-07,0.5666433301400525,0.8901783501368803,-0.018608723238651585,0.6128015398573818,0.7909184932271544,-0.032134184888050775,0.650267613454901,0.7104373167254638,-0.04338805919804896,0.6823823976552801,0.6556061187659519,-0.05567280133554925,0.5522991096060863,0.6451538221317571,-0.034367569418919816,0.5618108354475513,0.5198148629377617,-0.05033542606020136,0.5655477261144077,0.43948274754838157,-0.06194470323533175,0.565284444080852,0.36939262592545774,-0.07125179622266711,0.5,0.6366666666666666,-0.035386102783958914,0.48876177550900346,0.4934405982393497,-0.051384543304545616,0.475022000212589,0.3988896857585791,-0.06402044713781166,0.4607229436153615,0.3269454340108169,-0.07398813339419671,0.45552353345293284,0.6639413118231021,-0.037325446156192515,0.43048138002210806,0.5352973848636248,-0.05520446001371222,0.41012299037614264,0.44918614701680337,-0.06949337056474722,0.392491532311493,0.37942705720054637,-0.07951521415086368,0.42122024767864996,0.7165957750079195,-0.039703914944837965,0.3759900568370925,0.6323040971903359,-0.059986278017434745,0.34605536699246386,0.5781297141469559,-0.07203305397538004,0.32269180611140424,0.5289589212580612,-0.07911301484023786
2025-03-22 10:35:21.763,0.5,0.9700000000000001,3.47747331380251e-07,0.5666998252747522,0.8909971837664574,-0.019210979590334666,0.6128983404417879,0.7928342857067342,-0.03271548684312198,0.6503791630515167,0.7128425771705262,-0.04403360244235568,0.6823493942165963,0.6597129983532446,-0.056240756329777424,0.5520871966609966,0.6453295637942726,-0.034539426728105796,0.5623169420558825,0.5200091236623283,-0.050533560457881925,0.5656018332931682,0.43992764020593356,-0.06214255020717932,0.5649196110409296,0.36960209957830437,-0.07141064548154258,0.5,0.6366666666666666,-0.03554478133477108,0.4883332759753729,0.493350039365856,-0.05154488660017452,0.47470919400535766,0.39892770573372704,-0.064145085906468,0.46062635615157554,0.32713015336257123,-0.07409118215650842,0.4555884175529385,0.6639953983856367,-0.037454915415790255,0.4299876908369512,0.5358524393252495,-0.05525369576121829,0.40998381440749704,0.4493315460616993,-0.06944727769922343,0.39263518387872287,0.3794888307089771,-0.07956829902919606,0.42115629504452917,0.716637969980248,-0.03992534623765617,0.37588829983437244,0.6324088451555763,-0.06000617415926876,0.3456557735638902,0.5781451604728016,-0.07185072254289772,0.32221119782051266,0.529031712850769,-0.0788181284042571
2025-03-22 10:35:21.796,0.5,0.9700000000000001,3.5578071303680233e-07,0.5669979299906085,0.8919082161288439,-0.0197735262255664,0.6133665062555917,0.795078821332527,-0.03315307691722692,0.6505888565128889,0.7159488069632183,-0.04434083324326953,0.6820281835673407,0.6651096510241625,-0.05630930964292405,0.5521130877330864,0.6454761710485379,-0.034754783584787834,0.563308597792073,0.5199853208515943,-0.05081467575636709,0.5660085421709843,0.4398143374872684,-0.0623167369740415,0.5649599513284518,0.36928849687024645,-0.07144535295621504,0.5,0.6366666666666666,-0.03578033341544941,0.4875847648763278,0.49298379369461387,-0.05200024406869885,0.474267068149949,0.398259685606651,-0.06443516063095903,0.46048048629394045,0.32616965421629585,-0.07419583202069602,0.4555467303842825,0.6641708695686196,-0.03762819015348941,0.42907442996432665,0.5360948637417355,-0.05561591194478628,0.4095439815015395,0.4485733434301157,-0.06980108269269304,0.3924566221529632,0.3781516006560267,-0.07976348548521134,0.4210528445996877,0.716886700980081,-0.04004685549050382,0.3756003187600155,0.6322968812999876,-0.06012949904809342,0.3448792565834985,0.5773831020337747,-0.07198328844305824,0.32129286846937155,0.5280384316707019,-0.07897454470675438
2025-03-22 10:35:21.829,0.5,0.9700000000000001,3.614941411938728e-07,0.5671775638968672,0.892005717859262,-0.020258156486359837,0.6138360143506489,0.795586280707527,-0.03365463566617613,0.6507019162852146,0.7169883506667424,-0.044720768500463616,0.6816393923763938,0.6670755964325394,-0.05653698571405276,0.552324554563898,0.6456388285853794,-0.03508377282656445,0.5639697056917266,0.5197184046015644,-0.05119112532583965,0.5662928292585147,0.4390507220241925,-0.06250283609398091,0.5650474629610733,0.36786282660671,-0.07149721438518362,0.5,0.6366666666666666,-0.036167009367853366,0.48713045556892487,0.4924157056178172,-0.05262781246940661,0.47400328092134614,0.39700068226279595,-0.06486470951821297,0.45996724690556967,0.3239243982445176,-0.07444053371103401,0.4553484272611056,0.6642920419089307,-0.03790814293043924,0.4284896389123033,0.5355385644471071,-0.0560265787448513,0.4090301456877411,0.4464869285716392,-0.07020522441996274,0.39185050427113577,0.37526692990694016,-0.07999230014692597,0.42072962060149355,0.7170075080348044,-0.04016114296472045,0.374947943676356,0.6315291542706929,-0.06026979177056298,0.34393239994744584,0.5757410114116981,-0.07220026769956361,0.32019711437960713,0.5258850627525784,-0.07926761738665417
2025-03-22 10:35:21.862,0.5,0.9700000000000001,3.612806964420969e-07,0.567202010754343,0.8914658531203703,-0.020569039326842543,0.6141309434885078,0.7949230139992958,-0.03395522564711084,0.651223223289831,0.7168729517741081,-0.04496449880923236,0.6822352967849235,0.6670419009207036,-0.056719207751971326,0.5527923959120736,0.6457057172193723,-0.035961707456404604,0.5641309360309658,0.5190612989045152,-0.051863132575156644,0.5663429636840931,0.4371576210951374,-0.06276195358269027,0.5650530515867007,0.3649176912957114,-0.07157295615273504,0.5,0.6366666666666666,-0.037228973502607204,0.4870403181627452,0.4919670330676062,-0.05369975390493595,0.47390707404988996,0.3958355700357333,-0.06561857908134416,0.459035568192254,0.3212862082219997,-0.07505805262443943,0.45498815310376395,0.6641681239659194,-0.038796563857422264,0.42839650807814056,0.5346288859221647,-0.056578017773899855,0.4087322849399717,0.4442394300350475,-0.07053657331247701,0.3909832185601833,0.3723461795028578,-0.08024345057539523,0.42007328562170754,0.7164514776664743,-0.040718543889875225,0.3742531633550995,0.630486404613883,-0.060594642712651706,0.34318027057528855,0.5745413038276594,-0.07259169869739804,0.3191829310608935,0.5244926320386536,-0.0797436843076737
2025-03-22 10:35:21.895,0.5,0.9700000000000001,3.607263024841886e-07,0.5670973985017994,0.8908724805535452,-0.02072778750689986,0.6139547372080592,0.7943438549185975,-0.034115778359357175,0.6510314567996314,0.7166800400574529,-0.045168333831627994,0.6820612440446151,0.6664062242400213,-0.05697781259772702,0.5528663215768896,0.6455235004152804,-0.03685195454589467,0.5640283621893507,0.5185041051834327,-0.0526758721950967,0.5661695172024707,0.43567632888976465,-0.06336402136180325,0.5648589241952343,0.36275547698116234,-0.0721057784098916,0.5,0.6366666666666666,-0.03821870061905985,0.4870832783058714,0.4918134103811228,-0.05476302561701295,0.4737305437008294,0.39485481785611054,-0.06657008816114154,0.4584300446538139,0.319169054509425,-0.07600457021408699,0.4548930688484335,0.6640761934795986,-0.03964832479758418,0.42870086747851066,0.5340256689051818,-0.057276455995642364,0.408954421259524,0.4430048784488645,-0.07115310544616749,0.39050249108579604,0.3706212414161065,-0.08088343643843887,0.4197698164236613,0.7158810152745865,-0.041331538619693596,0.3742559971039443,0.629910388144147,-0.061153591489612906,0.343192350835814,0.5742034918247316,-0.07326972137296016,0.3188283564506823,0.5244669985126216,-0.08052060221653023
2025-03-22 10:35:21.928,0.5,0.9700000000000001,3.615015412557597e-07,0.5669643775944104,0.890372588202075,-0.02081164562559519,0.6136246647698539,0.7938730471193072,-0.03455244620717202,0.6504539748334208,0.7165884949985598,-0.045854190992587036,0.6813580843495523,0.6646443649246618,-0.05797139707106738,0.5526805752728025,0.6453692308344998,-0.037784935187455015,0.5635638973571148,0.5183274107719646,-0.05421296710380327,0.5653684254468945,0.43522301441728484,-0.06537203434985893,0.5639801803198439,0.36194017587565464,-0.07443038608371066,0.5,0.6366666666666666,-0.038959451851826615,0.48716618665807254,0.49166837701643695,-0.05614404179162759,0.47344165803294763,0.3938236843078168,-0.06855403037114188,0.45828044507750376,0.31656079318647445,-0.07836683186235835,0.45497991646780395,0.6640204658517237,-0.040305314032106215,0.4292041010656653,0.5335056917493204,-0.058718733983805366,0.409233232937475,0.44209264575624835,-0.07315625888587216,0.39041667929456136,0.36878972379664304,-0.0831746671858184,0.4198164617198672,0.7155630575106549,-0.04196106600742609,0.3745080979658246,0.6297545491515604,-0.06256390360017738,0.3434533169456143,0.574358691309057,-0.07509836167847203,0.31887624743931936,0.5248756511401919,-0.0825793716844151
2025-03-22 10:35:21.961,0.5,0.9700000000000001,3.621469813026207e-07,0.5668698572019409,0.8901076290956493,-0.02090219401841163,0.6134425799987835,0.7934340430057918,-0.03527836191637669,0.6502824486368086,0.7166880787927024,-0.046977731625163846,0.6811428002824618,0.6629595907732371,-0.05960169001163543,0.5526087125888015,0.6455551729432188,-0.03900826245382828,0.562689779046148,0.5184111777860816,-0.05651879179646514,0.564047474686248,0.4351724731706932,-0.0685829712579298,0.5625231585343035,0.36151272157359216,-0.07822070462525954,0.5,0.6366666666666666,-0.039808352139139455,0.4872003808034364,0.4917304952754915,-0.05807458503546984,0.4732030982778056,0.39317612885538605,-0.0715766244476545,0.45814922426172355,0.31367097596224736,-0.08203426203354958,0.4550177289219818,0.6637344753723358,-0.04106838832667538,0.42949694127513016,0.5329091157661408,-0.06090571006047078,0.4093112432139634,0.4412163524535864,-0.07630606786983231,0.39042416937059526,0.36662077674817295,-0.08677367984699785,0.41985404642527546,0.7152521169871864,-0.042779046634821113,0.37459415747538677,0.629705204551614,-0.06475280349362109,0.3435440410691567,0.5748756787324185,-0.07791665594771753,0.31892563398077833,0.5254179390321185,-0.08571686745777737
2025-03-22 10:35:21.994,0.5,0.9700000000000001,3.63772958964408e-07,0.5666033633851304,0.8900481627073438,-0.021015380337701332,0.6130366500533371,0.7938699170401714,-0.03573774400642694,0.6503160737491903,0.7175456138401006,-0.047654020426178154,0.6811568310730429,0.6637903051984834,-0.060555308137782454,0.5525033824550096,0.6456365992560951,-0.039376811719381635,0.5618746477274364,0.5189095834489992,-0.05747737640462848,0.5632488662244988,0.43546960794662165,-0.07008150921463568,0.5616096815910299,0.36136436596094723,-0.08006247871121099,0.5,0.6366666666666666,-0.03995624810495735,0.487149372099142,0.49212190478337214,-0.058779967110437176,0.472916822533721,0.39311713255541464,-0.07289457528335508,0.45771827782478336,0.31311603451523107,-0.08365702219589799,0.4550802643619484,0.6633632301583725,-0.0412165552373259,0.4295675413723663,0.5330220270060306,-0.06180039510688917,0.40935835266713777,0.44202040157345956,-0.07752611953402408,0.39053382252235386,0.36727541133918634,-0.08807471084100912,0.41992643882873915,0.7150952286367862,-0.04304493410012865,0.37470300309028937,0.6297945555102418,-0.065682219322402,0.34368308652802243,0.5757465983762555,-0.07895623300952642,0.3191287608357733,0.5264769350589449,-0.08676980114879657
2025-03-22 10:35:22.027,0.5,0.9700000000000001,3.664050801278599e-07,0.5661691305738623,0.8900188799796654,-0.02097215906486339,0.6123812443951819,0.7948954896622491,-0.035814280934502826,0.6505376205853216,0.718704868996801,-0.04776372519200556,0.6813082977905565,0.664675229740094,-0.06059266259794673,0.5521386584252558,0.6453269521854584,-0.037825123140196884,0.5613906513186521,0.5198529803208027,-0.055745685433677576,0.5631019085752742,0.4364265228985642,-0.06841135209143137,0.5614400545600267,0.36156749378243325,-0.078423873858086,0.5,0.6366666666666666,-0.03839271415016328,0.48713118179742443,0.49248730915347017,-0.056893824875299294,0.47278298436984495,0.3934899607958142,-0.07090738731210468,0.45757325289358186,0.3149143928465749,-0.081515260391326,0.4552760851413804,0.6633296365487655,-0.03988108613217625,0.42953264248200945,0.5340896680168042,-0.060086809084510084,0.4094155457189181,0.44450829576991313,-0.07531484289422104,0.3908840671487519,0.3709393509510778,-0.08557577709306041,0.4201704277716617,0.7151725483543725,-0.042105865417462154,0.3750031285338592,0.6301460550308831,-0.06413869658191029,0.34408743943654135,0.5767314453263117,-0.0768395556106445,0.3198427248061815,0.5279794134215001,-0.08439698075097446
2025-03-22 10:35:22.060,0.5,0.9700000000000001,3.6787619927817807e-07,0.5659062690456491,0.8898949513716037,-0.020624716768427146,0.6119955001617561,0.7945438119200428,-0.035550026097318596,0.6509040719873798,0.7178393443857116,-0.04746603375618917,0.6815636643535861,0.6629821583293326,-0.06006884525090265,0.551901434073848,0.6451114896579979,-0.034985968362278436,0.5614238808027019,0.5205934554516609,-0.05236792902632364,0.5632507657101866,0.43760437541469177,-0.06493333504085035,0.5618395804838494,0.3621040025205433,-0.07486924482878785,0.5,0.6366666666666666,-0.035624857508975816,0.4873395237034175,0.4926634965992854,-0.05335484089852942,0.47334868411340436,0.394004504788527,-0.06696449818168893,0.4588052403729442,0.31630190862254803,-0.07729306085747653,0.4552818429651468,0.6634434174223788,-0.03751460690790043,0.4291331772085598,0.5349016581634698,-0.05678811401805666,0.4089419818162211,0.4461543761841821,-0.0714466744914895,0.3908349750337265,0.3734732945777066,-0.0816094804419222,0.4202768871490379,0.7153675742701007,-0.040404453634579625,0.37477648199647673,0.630538790033631,-0.0612106020709596,0.3438862156505153,0.5771918505636784,-0.0733406659082787,0.32020487207122117,0.5288171964534756,-0.08075325018716065
2025-03-22 10:35:22.093,0.5,0.9700000000000001,3.666842195825645e-07,0.5658558527875248,0.8896667081519023,-0.019729374936164352,0.612051299766968,0.7926566829781319,-0.03430797239037013,0.6511301781168424,0.7148876384032132,-0.04601438473168999,0.6817710673066184,0.6592540008105638,-0.05842603570749609,0.5523528601974375,0.6451290630648789,-0.03303575982273002,0.5622145927921003,0.520624212440631,-0.04996307798600566,0.5636363033503149,0.4376563907437029,-0.062363754126258435,0.5626686684373515,0.36271013178954925,-0.07218944552242448,0.5,0.6366666666666666,-0.03384942234272288,0.48759751411137053,0.49271563970947985,-0.051011632435433524,0.4740171505271974,0.39430044292851085,-0.06432539046143285,0.4602946564573812,0.31620168546571464,-0.07447753702646456,0.45476973289681694,0.6635370604290114,-0.03606571004922424,0.4282813794335617,0.5345620607930028,-0.05472750607648758,0.407700236453144,0.4462731619868871,-0.06925627511553165,0.3897765835781086,0.37347695081536836,-0.07962008484288986,0.41986237659987535,0.7155317498299223,-0.03940351780266284,0.3733882084667552,0.6306069985852356,-0.059563832135459974,0.34223051075644295,0.5769611671856185,-0.07160489771465023,0.3191010826484892,0.5287508456362771,-0.07895961399335111
2025-03-22 10:35:22.126,0.5,0.9700000000000001,3.5977357590781905e-07,0.5659195916575877,0.8894335072738986,-0.01812804709013703,0.6126954087886968,0.7907801465028085,-0.031629949410346886,0.6511916356436585,0.7118630771243792,-0.04278719396525802,0.6820051253220771,0.6549737685382194,-0.05482262057157457,0.5527650602843507,0.6451406505341415,-0.03163017691871643,0.5630123734516672,0.5200242514652224,-0.04792375019657355,0.5641558338363453,0.4368479608249364,-0.059853713313447326,0.5633375445988262,0.36329639908371275,-0.06938693146286173,0.5,0.6366666666666666,-0.033054429495637715,0.4875012213942232,0.49270005130719685,-0.049681432001943436,0.47370420231838817,0.394532281050451,-0.06273529480296813,0.4600959907134285,0.3162184979742336,-0.07272019917929398,0.454422554875704,0.6637985961845884,-0.03570868863743866,0.42771408450308246,0.5339998203098972,-0.054074271510068085,0.406881196889501,0.445891252987569,-0.06883406326613378,0.38896632081463045,0.3728743522596953,-0.07935484237674528,0.4195752682211843,0.7157590387267694,-0.039202263901699674,0.37242690208492923,0.6305253263715878,-0.059288423370201106,0.3410198139503622,0.5765938022446149,-0.07141783206907767,0.31828251111745687,0.5284968146719922,-0.07873122477926511
2025-03-22 10:35:22.159,0.5,0.9700000000000001,3.4833737742838413e-07,0.5661418932650961,0.8892285531922204,-0.01674675699857802,0.6137822520720142,0.7891806563277308,-0.029113114885390576,0.6511608638698361,0.7075616305773801,-0.039638603384557394,0.682044681045554,0.6491190313000443,-0.05103955547343271,0.5527093706260444,0.6451677341603504,-0.030118759973523458,0.5632381561462794,0.5193100792305319,-0.045603524780641926,0.5648642869277067,0.4370504563848411,-0.05684821879097745,0.5639875781349653,0.3646540211201839,-0.06592966712390193,0.5,0.6366666666666666,-0.03244948424195679,0.48725528875504037,0.49253298667077794,-0.04846481006944028,0.4731015597023648,0.3950821929888052,-0.061211785934310925,0.4592487380653092,0.3177126947459936,-0.07098320060740337,0.45464191661663755,0.6641646909938034,-0.035684508923229455,0.42791138861939004,0.5335394593605562,-0.053842286263866404,0.40696285240678054,0.4450303437214601,-0.06892186919821677,0.388953032365285,0.37231382765847687,-0.07943236506938711,0.41986892383840274,0.7160138192869978,-0.03919469990696533,0.3731026201741561,0.6304164321744719,-0.05935083119765588,0.34180080963202975,0.5764429111347089,-0.07149768063882285,0.31896339499610094,0.5283924503369102,-0.07877325068203449
2025-03-22 10:35:22.192,0.5,0.9700000000000001,3.414242288322007e-07,0.5663211763869928,0.8891544269550506,-0.016609300185920713,0.6144469441531442,0.7881243853749613,-0.028897576187801748,0.6509322539366992,0.702097002287014,-0.03924145694796901,0.6812407900382563,0.6430221114374336,-0.050292960291438656,0.5527357100753009,0.645438705102991,-0.03013965779436237,0.5634508780338695,0.5189552893463207,-0.0456818903839356,0.5658121697685197,0.43818431799725244,-0.05682171847477699,0.5651474635680523,0.366603703700693,-0.06569203585272809,0.5,0.6366666666666666,-0.03263173689511581,0.48721881973131775,0.49198868224357223,-0.04875775951098221,0.47341938958459173,0.39496381312633655,-0.06147442492160922,0.45959760551918805,0.3186937965441827,-0.07118324901531063,0.4549023269009297,0.6640943906111327,-0.03597138200492403,0.42823077757385053,0.5327759234882279,-0.05437652448439537,0.40716594880661516,0.443672892122697,-0.06954147234394548,0.3890222893142802,0.3716134602021254,-0.07989673130451194,0.420187017213773,0.7158071968736139,-0.03924411149090096,0.37430478436816733,0.6300307094192776,-0.05965865141315043,0.3431440607894919,0.57605408395847,-0.0718223381724935,0.31978601555900993,0.5279715567934898,-0.07902999834634247
