Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:08:34.313,0.5,0.9700000000000001,3.133971268251587e-07,0.4409176318712239,0.8859601767341851,-0.007873232996046593,0.3966362235305753,0.7768772659688776,-0.018558813891808724,0.36682612275002346,0.6767160776200307,-0.028101079471214027,0.33385836247103057,0.5980745417186286,-0.03769827147646773,0.4473750860379857,0.6369244765972897,-0.026574233586040788,0.4508700938411587,0.4645763684016029,-0.04007722888944709,0.45546459320889987,0.36648906310136364,-0.046594936064070086,0.4632100689609073,0.2933087951346451,-0.04944823350043442,0.5,0.6366666666666666,-0.030403274393291338,0.5094751607677706,0.45038101719581947,-0.04219120546841359,0.5155454620973015,0.33049053900158104,-0.04889684361501141,0.5227823953022208,0.2437163986925657,-0.053464575241769396,0.5480174033528614,0.656383398222812,-0.03401522580671604,0.5656995849335846,0.48860260069312955,-0.04443949968365811,0.5719018249887438,0.37860097112297275,-0.05128592041560008,0.5763979438036272,0.2957885341423535,-0.05574870816782499,0.5901379702991072,0.687619377302197,-0.03760017946421211,0.6081518937527913,0.5641334126554485,-0.045764809140602256,0.6160659577340737,0.4815433969096966,-0.04909138160738874,0.6206931136286936,0.40918254987426816,-0.05058225264964154
2025-03-22 12:08:34.346,0.5,0.9700000000000001,3.0892421636002266e-07,0.441182227875625,0.886039237514517,-0.007708753993876836,0.3970085108064628,0.7768107239579363,-0.018220828971846577,0.3670415756291291,0.676602340681433,-0.02760363459943358,0.3341897258697004,0.5985580603345266,-0.037024954032466424,0.4477417104064556,0.6369677603016992,-0.025957435417530053,0.451023956401129,0.4641999990871387,-0.039331100982611784,0.4555385245077238,0.36571595623531095,-0.0457686359124109,0.4630813602271997,0.2928542797565542,-0.04857193633604881,0.5,0.6366666666666666,-0.02993501947629077,0.5090960276419548,0.4498497983278447,-0.04121431394469838,0.515118063030619,0.3298929828029657,-0.04748435038311817,0.522407949904035,0.24377369511255806,-0.05177280111845832,0.5477005044109534,0.6562763921416105,-0.033719667111313356,0.5652642919899268,0.487817214909027,-0.04367451090519948,0.5714995180799098,0.3774076137564334,-0.05008825041356608,0.5758540392474506,0.295147367317494,-0.054325642905380396,0.5895153995976168,0.6874331534721847,-0.037514957942771876,0.6078131912167617,0.5640801239863876,-0.04538259215380301,0.615484713143144,0.481649787412175,-0.04854566332249406,0.6199183261740897,0.40936838704047096,-0.0499373809988585
2025-03-22 12:08:34.379,0.5,0.9700000000000001,3.043761007668632e-07,0.4415113406915607,0.8861447338518378,-0.007405152646065815,0.3975407367013529,0.7760825995243039,-0.01756386886800899,0.36759885601566733,0.6757738345460951,-0.02666584787945865,0.3347236038051905,0.5991021860721482,-0.035809501441444985,0.4482765220241679,0.6370625275188881,-0.025188031405625647,0.4512623384574578,0.46460147231282267,-0.03835773084676097,0.455666133208671,0.3662943725251715,-0.04468600778671836,0.4632113873717285,0.29389929764978484,-0.04744227631219827,0.5,0.6366666666666666,-0.029289398759605092,0.5089084813478268,0.44991619631524715,-0.040144389531383176,0.5149549876477773,0.3306161775594526,-0.046022476641862035,0.522288510164793,0.24539317893642323,-0.05005892348871,0.5472886835781572,0.656085629333061,-0.03321221102674181,0.5650072800350157,0.48754970609523385,-0.04283698989965074,0.5713650251475798,0.3774050719878471,-0.04899011903680389,0.5756664568303017,0.29612743585182444,-0.05306221238719012,0.588904287584006,0.6873278754689043,-0.03708029764519438,0.6071742530652645,0.5642212943974279,-0.044904778752836064,0.6148471415913135,0.4823773829337309,-0.04797351699748034,0.6192430388145218,0.4103000353587885,-0.049258324557862644
2025-03-22 12:08:34.412,0.5,0.9700000000000001,2.962608850411544e-07,0.4418559719234679,0.8861156050174925,-0.006884693601063935,0.39829647369495824,0.774703641891821,-0.016418995655212237,0.36875799792552555,0.6742446187274919,-0.02497707333836883,0.3357407905966501,0.5991661145295608,-0.03364964385551952,0.44870476374712476,0.637238671950024,-0.024080533548742365,0.4515393880009062,0.4663275239710414,-0.03682065890663983,0.45579365057368293,0.3689742002032421,-0.04295336796919336,0.4634702688691517,0.2972795163540871,-0.04564247821537525,0.5,0.6366666666666666,-0.028201532423637536,0.5087892298533463,0.4507306038227258,-0.038619437962748915,0.5149033324515044,0.33302680413356445,-0.044203240188969775,0.5221714723504561,0.24900086871001126,-0.04807573645709025,0.5469803641573843,0.6557825283200451,-0.0321732839318255,0.5647173740254416,0.4873417644836959,-0.041530443384983,0.571137671022673,0.3785859723490184,-0.047560181338947155,0.5754245270865631,0.2987270550630333,-0.05158252493280461,0.588364275108906,0.6872279616407598,-0.03604544939412267,0.606334706866444,0.5645016043657893,-0.043871902342716,0.614049868277571,0.48364524645259,-0.04695044933127715,0.6184911734512429,0.4122630950893807,-0.0482461138366001
2025-03-22 12:08:34.445,0.5,0.9700000000000001,2.8226591277986593e-07,0.4421664912883691,0.8857067417454167,-0.006161919804163496,0.39946652696399176,0.7725522711224577,-0.01474956067135444,0.3704845997777125,0.6719860890691222,-0.02240837923857756,0.33729299129412843,0.598178046894698,-0.030294878978968307,0.4489755941249668,0.6374137660583479,-0.022882603785146526,0.45158387511027326,0.4685340713785502,-0.03500783168067687,0.4558489598358191,0.3722385646193648,-0.040787827873133266,0.4635293814925987,0.3012484959780297,-0.0433009459641767,0.5,0.6366666666666666,-0.026922020002902357,0.5086031415998491,0.45163726770377105,-0.036680654690946606,0.5147386105414458,0.3354406044925052,-0.041835249813403336,0.5218022428302582,0.25262035469907274,-0.04546396271731662,0.5468090714562998,0.6555931544459632,-0.0307793333479505,0.5641328072261478,0.48698538593631296,-0.03966645952469843,0.5704869953185948,0.3794025821673953,-0.04546204830020944,0.5746664314239581,0.30061787989532807,-0.049404845119536134,0.5878308185949683,0.6873758929183467,-0.03448836361161845,0.6054346045494363,0.5645913874581912,-0.042074975088961825,0.6130192169370139,0.4845037717854559,-0.045075652188843254,0.6173548386172767,0.4141505269377253,-0.046379747287198604
2025-03-22 12:08:34.478,0.5,0.9700000000000001,2.6752359172565387e-07,0.44248612301082785,0.884664128028068,-0.0054761467071589,0.40085321556609865,0.768763548051798,-0.013251526152129156,0.3723129978151543,0.6673579729648529,-0.020139204076643,0.3389792461012041,0.5951640580743416,-0.02723847300632254,0.44912608334472254,0.6376239679893497,-0.02173019680534192,0.4515088384213533,0.4696904091102325,-0.03313470966322281,0.4559338907151361,0.37390092149174586,-0.03839837381953465,0.4630853423099661,0.3033391704237253,-0.04059359764622743,0.5,0.6366666666666666,-0.02567905507685264,0.5081347706633743,0.451929079389367,-0.03474553142086925,0.5140665528712023,0.336525038155553,-0.03936771450533974,0.520583915218338,0.2546814676959468,-0.042647792510116106,0.5467127854839771,0.6555435432293772,-0.02934287654439255,0.5630224517339577,0.48635887067370587,-0.037541195302250335,0.5691586771063183,0.3794877101459384,-0.04286524554181706,0.5730153651267328,0.30117513725093814,-0.0465340598058479,0.5873948254462336,0.687636974001384,-0.03279361311463504,0.6042632976809824,0.5644096331870079,-0.03976704054833609,0.6113145253201184,0.4846122718409003,-0.04237909933328731,0.6151798663194078,0.41490820211190504,-0.04343697420417165
2025-03-22 12:08:34.511,0.5,0.9700000000000001,2.5427972467949335e-07,0.44284706440444255,0.8829394995958721,-0.004727194065559394,0.4022282118348978,0.7634690762073876,-0.011856974835803755,0.37459196738824474,0.6599905296261059,-0.018196767178374568,0.34148272927553286,0.5895037101845562,-0.024625245432708935,0.4492258025103685,0.6379561615216718,-0.020468664141380332,0.4515838625846492,0.46983583313798105,-0.031100053903803077,0.4559496300456,0.3741372313622421,-0.035753169195620195,0.4621896462204047,0.30386528461714707,-0.03756003912726037,0.5,0.6366666666666666,-0.024513439746380428,0.5073954566082923,0.4513484971202619,-0.032987814937711246,0.5127834172874393,0.336741348157664,-0.036980479769110945,0.5182688231958731,0.2557106706251954,-0.03985421910055166,0.546602751621245,0.6555126785334998,-0.028132442057859437,0.5613461487948234,0.485299293099112,-0.03567500371109629,0.5670618096448339,0.37901334378973206,-0.04048190011154871,0.5702629172885987,0.3011801890557002,-0.04384434039963324,0.5869898477568056,0.6877589133775535,-0.03141077217892736,0.6027797580137186,0.5639830466640108,-0.03777964989012561,0.6088249030333468,0.4839873363288604,-0.039984057186262835,0.6116505408086779,0.41466017912082287,-0.04075092795300221
2025-03-22 12:08:34.544,0.5,0.9700000000000001,2.404460076202306e-07,0.44306221101989174,0.8806694878398663,-0.003607598903867639,0.4037524010791841,0.7589739022728694,-0.009828305634075095,0.37777332457416846,0.6535206788458015,-0.015379930646755103,0.3456111587122601,0.5836591500721615,-0.021062672356117584,0.44930705664716086,0.6384100241961577,-0.019406811938928223,0.4515416514516589,0.4696943712773678,-0.02928042360232471,0.4555252361877578,0.37399713531307127,-0.03315982912562389,0.46117112585233466,0.3040342455946231,-0.034463088924209365,0.5,0.6366666666666666,-0.02352162698440629,0.506708099250895,0.45026376747583896,-0.03160293718027518,0.5114314341095249,0.33685046648856964,-0.035030030884372954,0.5157589270162708,0.2569899983258274,-0.037356473442820254,0.5463812198589373,0.6554190807083353,-0.027090698632246148,0.5595548729493148,0.4839120897372683,-0.03430704231598593,0.564660525554763,0.3782117806849238,-0.0387981373785424,0.566803019325077,0.3010740900660942,-0.041887871953229704,0.5864766253401853,0.6876639779193867,-0.030196052083990878,0.6014544965688737,0.5633280221273701,-0.036287367676551885,0.6064260630229027,0.4829050923306104,-0.03832013618464898,0.6077005131755647,0.4140080534974169,-0.038966081791639025
2025-03-22 12:08:34.577,0.5,0.9700000000000001,2.2764708844353928e-07,0.44312617093707496,0.878482004487567,-0.0022384236477146066,0.4057359999846558,0.7563545299225336,-0.007549048895645531,0.3815757656511217,0.6506476682952205,-0.012301042794378351,0.35064297986245696,0.5808867197895221,-0.017283656454501105,0.4492782637359502,0.6389023010144095,-0.018640908605739137,0.45127711914839463,0.46973284183441244,-0.027932023806670356,0.45486458922653994,0.3741871945226658,-0.031039838178535235,0.4599029480090539,0.30469856898809744,-0.03178835323688357,0.5,0.6366666666666666,-0.022707619401276725,0.5060551394569166,0.44975399217700496,-0.030565813755706606,0.5102092776990373,0.3375421120925926,-0.0336767003008094,0.5137519201706864,0.2596128498792209,-0.03540644462813678,0.5461074634143184,0.6551640240721945,-0.026191392954619065,0.5580141945313367,0.4830811905528489,-0.03326995975519023,0.5624559124003213,0.3778562618943045,-0.03754507107278891,0.5635141570670137,0.30119210977298616,-0.04030204522917427,0.5858220003939765,0.6874047337253595,-0.029170714478660785,0.6000676018890003,0.5627404809129278,-0.03506716305120913,0.6042723305336357,0.48228974610427056,-0.036945686039027016,0.6040847340924597,0.41381711089566364,-0.0374808711744742
2025-03-22 12:08:34.610,0.5,0.9700000000000001,2.1404665238645488e-07,0.44320419130672817,0.8772423196643837,-0.0012266650153797947,0.4078559147035504,0.7547802901063702,-0.005882925448440254,0.3853606200062929,0.6501678311730337,-0.010071128611773016,0.3556010826206834,0.5807976061306688,-0.014504884156767157,0.44906463796004525,0.6392557039167166,-0.01754714370525749,0.45103850906650456,0.4704187233509033,-0.026318572504133032,0.454286735376182,0.37567967691554005,-0.028892517506191113,0.4586146201802157,0.30726336482717015,-0.029243887362326214,0.5,0.6366666666666666,-0.02168749647631088,0.5051031797861087,0.45044027149900523,-0.02922989045957286,0.508714075799844,0.34017644418718973,-0.031886248638148235,0.5116319967914289,0.26441538957433297,-0.033189595275186445,0.5459590984895356,0.6546342009784563,-0.025164047145457776,0.5565188623312938,0.48292654774467614,-0.031921483797131056,0.5601780999940223,0.3785995770521545,-0.03578899019046433,0.5603590953864521,0.3023493939006141,-0.03822449095085198,0.5851308344164762,0.6867730801030676,-0.028059689911054883,0.5982636310822432,0.5621344459958176,-0.03350598466805607,0.601615067239284,0.48239268785693423,-0.03504493398809155,0.6004980184145643,0.41491256330158116,-0.03535685315226207
2025-03-22 12:08:34.643,0.5,0.9700000000000001,1.913323095121523e-07,0.44335469615644396,0.8766502187046026,4.461413329859401e-05,0.41005421995803726,0.7542243547975598,-0.003640521245711315,0.38945686891569387,0.6510003739713301,-0.006991057667360388,0.36083976715274196,0.5823362991795809,-0.01060457775960122,0.4487579175056877,0.6396577474676615,-0.015543069145112453,0.4507104819823696,0.4719518700027393,-0.023472820974008747,0.4536698815572588,0.37888702858852935,-0.025453127595603694,0.457649514942364,0.3122613171095844,-0.025417518970855847,0.5,0.6366666666666666,-0.019941534132013147,0.5036381553455601,0.45238177682395886,-0.026748556585477576,0.5067074712021283,0.3454575322873693,-0.02872925915007688,0.5092158068341675,0.27199052085796827,-0.029641932494567466,0.5459268115804969,0.6539026320698738,-0.023555181206122412,0.5549630816342369,0.4830475070080508,-0.029711227523779506,0.5578518977499137,0.38110867558761646,-0.033113415141583974,0.5574528266330991,0.3058446966805779,-0.03531008536744043,0.5846792333543587,0.6856196283985359,-0.026447523648569234,0.5965862604995592,0.5612672858704145,-0.031328256074204,0.5991666479707887,0.48302328175461107,-0.032532918629936715,0.5976171639542254,0.4177218484699821,-0.032651569231497195
2025-03-22 12:08:34.676,0.5,0.9700000000000001,1.593396300320373e-07,0.4435992318836135,0.8760593524530977,0.002221283183278089,0.41258682989169826,0.7544324622596046,0.00021838126559728074,0.3943544117012784,0.6528118846296059,-0.0016754611684207802,0.36671993676928694,0.5861185024912926,-0.0038706498479389637,0.44855627012235655,0.6402225558250899,-0.012973874470664469,0.4499493016133338,0.47381096100704484,-0.01978321403343668,0.45267313762063993,0.3823457095333766,-0.02091836650873751,0.4566461966050158,0.31758288902533766,-0.02031474975076216,0.5,0.6366666666666666,-0.017735726932014605,0.5016857039402638,0.45472447688946843,-0.02358284177115099,0.5045047656144173,0.35130496097294706,-0.024715091244545788,0.5072688494695321,0.28032595394539783,-0.025023674725140242,0.5459171950636346,0.6529947762231683,-0.02153139225254832,0.5531803204251281,0.48323258194588975,-0.026936844410973822,0.5554117496527482,0.3847644887430707,-0.029791279203179186,0.5548136658026022,0.31163036954575013,-0.03162743917332065,0.5844078896450892,0.6838858509896452,-0.024415752641347648,0.5953313131495077,0.5603729701132565,-0.02877183254457303,0.5974388108678356,0.4837781925711417,-0.029750161197895638,0.5956374792658393,0.4208441930124258,-0.029717388123307646
2025-03-22 12:08:34.709,0.5,0.9700000000000001,1.268677154308921e-07,0.44403042383779406,0.8753685133804388,0.004482569780728139,0.4150268794152995,0.7547140938223363,0.004228845211137458,0.3990974419572867,0.6549962682075305,0.003845693078123395,0.37280223835803655,0.5919395258048508,0.0031832592412563226,0.4484888334856504,0.6407649536482315,-0.010496671204464767,0.44874870615940593,0.4757113555974791,-0.016327385350836363,0.45121435115388764,0.38526324169938997,-0.016727435526862993,0.45514732573782846,0.3216593238096439,-0.015611166304679553,0.5,0.6366666666666666,-0.015500669030588454,0.49947632196710834,0.4564808371502843,-0.02041805761531907,0.5019216397580855,0.3560180900922151,-0.020627350812114795,0.504941972653573,0.2873518719685012,-0.020266784552171124,0.5458856324260757,0.6516970783739429,-0.019348431987159503,0.55118982194352,0.4833136589274229,-0.023912489770871424,0.5526320636502449,0.38793101707310174,-0.025969958512211736,0.5517432934655586,0.3180666724301654,-0.027219547491050114,0.5840938850613222,0.6809715081951995,-0.022164385956142597,0.5941406663890463,0.5591144979506553,-0.02595721877027113,0.5957423981603206,0.48399344883677675,-0.026678717854888314,0.5937751544051104,0.4223778375441233,-0.026417030546668864
2025-03-22 12:08:34.742,0.5,0.9700000000000001,9.632437854079782e-08,0.4445529882482824,0.8750226582928002,0.006195258748347452,0.4169995333709526,0.7552811285840035,0.007430658843155212,0.40295212259564606,0.6577488175328381,0.008293652720318588,0.37879255756275976,0.5967948956850045,0.00898776272233046,0.44844940547999146,0.6415587188424594,-0.007884454247625308,0.44718985476121564,0.47739621180832037,-0.01287760827176788,0.4489889000696107,0.3878041946065145,-0.012853173912047018,0.4525434894713379,0.32455289086185085,-0.011498870146678046,0.5,0.6366666666666666,-0.012876520283166867,0.4972005223821729,0.45753749311275604,-0.01679783156946189,0.4986285318838124,0.3604233313678439,-0.016266812551184784,0.501052809316187,0.29401915901974773,-0.015520502671264076,0.5458379269938634,0.6498850479169277,-0.01662783165872711,0.5496165822224839,0.4831893516056104,-0.020309756760594384,0.549975166115932,0.39029427415447615,-0.021686899781328907,0.5482715694757057,0.3237820115561465,-0.022496420554514222,0.5837282384614111,0.6767882998610839,-0.019371626558151958,0.5929949837683567,0.5566596350171193,-0.022622126940323943,0.5939566196840154,0.48319188977367694,-0.02317959871260531,0.5919103674931245,0.42256653682963496,-0.02276003660210279
2025-03-22 12:08:34.775,0.5,0.9700000000000001,7.149476782256008e-08,0.4447940519905693,0.8750415553582643,0.00731440296811567,0.41831167382511625,0.7571355082002922,0.009733136206300773,0.4059101236696946,0.661545444192178,0.01162050859594443,0.3847122772995713,0.5993798382193131,0.013491995520851424,0.4482648030989442,0.6426164829344232,-0.00577119172887179,0.44537337535045074,0.47823316759347756,-0.01005634535001794,0.4461875758219118,0.3891125545911158,-0.009747391464122016,0.4492149409334668,0.3259175285575443,-0.008126725492464773,0.5,0.6366666666666666,-0.010473729580003078,0.49486032798942314,0.4580046706641085,-0.013576491224989995,0.4949710039608115,0.3642735146416701,-0.012542768566475805,0.4965893468831283,0.2999873956927058,-0.011527999829861961,0.5458602372636155,0.6479721707588113,-0.01400767139012022,0.5483653962278604,0.48257701855346097,-0.0169577429477397,0.5475024641751618,0.3913930129909077,-0.017850690828553686,0.5448553436088925,0.3276610696596421,-0.0184245181722207,0.5834434619373952,0.672628991414299,-0.016436675034178616,0.5919228029978922,0.5534053601873132,-0.019156976611063577,0.5923076653840431,0.48130116612165263,-0.01960049370464646,0.5897711967143079,0.42211706513606584,-0.01904950347016987
