Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:16:58.654,0.5,0.9700000000000001,6.181149971833403e-08,0.4462129096975383,0.8835582504976462,0.012248773594199854,0.4312164366514306,0.7865448841677836,0.018714243867602978,0.43861987252884904,0.7124319096660261,0.024065694929108067,0.4473641629493369,0.6586425111020057,0.029966557027248153,0.449018838954134,0.6468987280045442,0.005018012587651818,0.43920136052352954,0.5122202995639027,0.006050541706449451,0.4379472786962741,0.44756675656149625,0.011282436920651229,0.44094732363328887,0.40838473093645444,0.017056184488167876,0.5,0.6366666666666666,6.978870358127965e-05,0.5043723548819312,0.4830762580425464,-0.000595145271759196,0.5104286192009253,0.4157040461424436,0.005169775581538947,0.5152866767313586,0.385788797372992,0.012788880255179647,0.5447749358597297,0.6578254126869225,-0.0036410127151756335,0.5622632522253244,0.5267167328744298,-0.0058795739804568285,0.5687633849044693,0.4579412336466158,-0.0014624089524758036,0.5697276977404901,0.4265425918667277,0.005279210260608952,0.5774235701011425,0.7029692784520722,-0.00564749995348478,0.5992106207349602,0.6093630528029188,-0.0045254321615003906,0.6059833278302733,0.5566388241694586,0.0013014858045344033,0.607813696499709,0.5285342678520176,0.0087482123120798
2025-03-22 11:16:58.687,0.5,0.9700000000000001,5.921373964714173e-08,0.44574618522448284,0.8833065779698859,0.012020548059816786,0.43084604376300883,0.7864806101046286,0.018527072675592116,0.4385302624844367,0.7132198394811506,0.02405423212604022,0.448017055244756,0.6612982458207175,0.030193748532386516,0.44838435671067056,0.6467479373282563,0.004635565061528162,0.4385852638387223,0.5106341537927102,0.005679513908810167,0.4376980865370569,0.44640643135874425,0.011318441375470223,0.44085086538692714,0.4089062143972444,0.017517576112880275,0.5,0.6366666666666666,-5.708854030343069e-05,0.5044665889311356,0.48278954956821973,-0.0007092400629661387,0.5103049954474768,0.41553629044445495,0.0054678255307517645,0.5151922210720314,0.3857867054029841,0.013586776145811488,0.5448754740755122,0.657994748265202,-0.0036023431144054916,0.5621725844355907,0.5264443066594611,-0.0059918026192419755,0.5689882592285994,0.457952587991723,-0.0013719423503690273,0.5699382486142084,0.4261924952528822,0.005762665881818935,0.5774928627298259,0.7030966885909835,-0.00546631308448612,0.599166772976028,0.609193891817399,-0.004692962395710015,0.6058770350360713,0.5567286322088316,0.001067096933715955,0.6078909405336834,0.5289028471710802,0.008704143833877125
2025-03-22 11:16:58.720,0.5,0.9700000000000001,5.8301499145287694e-08,0.4454179625113055,0.8827617410399919,0.011514682078950057,0.4304142019418178,0.7857864375586168,0.01781211227975116,0.4384687354633792,0.7132891892275852,0.023337444978365235,0.4483672944807936,0.662712745242503,0.029581344873229436,0.4480255273896997,0.646486515689783,0.003752624909380245,0.4381333276457591,0.5095453752306213,0.004562313830806394,0.4374983769731269,0.4452091947612974,0.010441148232399184,0.4406826268497066,0.4093237547773476,0.017230811290154517,0.5,0.6366666666666666,-0.0006838310310871849,0.5044113387418387,0.4827154269820151,-0.0014809700879573858,0.5100320552284942,0.4152216062395446,0.005085492599859727,0.5151853150492471,0.3853687963937108,0.013902025315021174,0.5449152701638736,0.6582856700842084,-0.004025974340197131,0.5621162746609994,0.5261207236370223,-0.006607608433326988,0.5692937896702857,0.4578332985758289,-0.0017569795178220594,0.5703190182939324,0.4250702199823273,0.005974602018072988,0.5775658396268465,0.7031555101345028,-0.005641534516073423,0.5990612865627365,0.6091163349880222,-0.005388072763395476,0.6060774502483569,0.5565972776861423,0.00032336539347543045,0.6081279469079097,0.5286972099427656,0.00823897642350712
2025-03-22 11:16:58.753,0.5,0.9700000000000001,5.783240901684374e-08,0.44534210860454854,0.8823189070498239,0.011582714308821691,0.430165172565479,0.7849457590137527,0.01805966740174425,0.4385384750097997,0.7130808166590403,0.02374941955484553,0.44839296408042695,0.6631458700435544,0.030156312883071947,0.44798083228002994,0.6461327086209718,0.004011691884156529,0.43817865061087513,0.5090547225162171,0.004885729035605099,0.4374267942245529,0.4442864097491236,0.010766224574158042,0.4404419496352973,0.4089850108851917,0.017751158014760716,0.5,0.6366666666666666,-0.00043668627260496664,0.5040540878695717,0.48310527643857415,-0.0011183899888459964,0.5094345968217605,0.41503726675795816,0.005498071116709217,0.5151414760913593,0.38462233499606213,0.014512696757128393,0.5448918038186426,0.6585673549890274,-0.003799084136324485,0.5619982745442931,0.5268405349481952,-0.006265731894057033,0.5693622746213789,0.4579058206219306,-0.0015296681411549932,0.5705448525758412,0.4238158257153847,0.00628014097180991,0.5775552347342431,0.7031687265970441,-0.005353184659667255,0.5988140818666764,0.6096985921121614,-0.005157017698117603,0.6064454113788216,0.5569812091123973,0.000475978432834746,0.6085069867204949,0.5285043552915294,0.008380029113675715
2025-03-22 11:16:58.786,0.5,0.9700000000000001,5.663452804973682e-08,0.4453241388028781,0.8829021892380899,0.012238754178723797,0.4300531233349929,0.7858820461611904,0.01936077826025083,0.43854506235735646,0.7138911679143726,0.025496079516063454,0.4481800817356758,0.6639605571162561,0.03225699245487747,0.44800946151336873,0.6458573511718751,0.00533488941964569,0.4384699225349396,0.5094568114913969,0.006720762433187482,0.4374564639794928,0.44423608926736713,0.012703105071211074,0.44025483226049233,0.40918964745822284,0.019536022593611396,0.5,0.6366666666666666,0.0007331077563056507,0.5038427350748795,0.48384869215143406,0.00045714080681564454,0.509085941344811,0.4150407783261285,0.0070540082657678145,0.5149273001548827,0.38470789827821994,0.015784381730327455,0.5448252871034456,0.6587279626641842,-0.0027351481376472705,0.5617385008685449,0.5277993491094723,-0.00493704325089799,0.5689332229401227,0.4581424517532695,-0.0004410854362245306,0.5705420853931984,0.423749072102071,0.006925615224590063,0.5774946022257696,0.7031781163569035,-0.004339939779000961,0.5983180475307024,0.6107913037747239,-0.003804654017345227,0.6062665554117908,0.5576628851816854,0.001742838139991418,0.608743287791512,0.5289226815025121,0.009347193742859031
2025-03-22 11:16:58.819,0.5,0.9700000000000001,5.535223921240042e-08,0.44520847260187735,0.8842596791251025,0.012173374617510623,0.4298500008752462,0.7886080927756343,0.019407904949540065,0.4384923511556921,0.7163079181079486,0.02562152192466233,0.4478734828268748,0.666074077912798,0.032449285075046554,0.44802236638302145,0.6457517045331937,0.00557356826194866,0.4384889823599936,0.5097222127291183,0.007097037326898009,0.43745578420072934,0.4448691365644811,0.01306223850825624,0.44012501109474794,0.4105482828385528,0.01982631302994959,0.5,0.6366666666666666,0.0009867229994684524,0.5037694721103685,0.48450014560469556,0.0008343803666766083,0.508950989097697,0.41518190388100595,0.007333237505956639,0.5144520704211719,0.3858904832659873,0.01592092595126407,0.544766503543942,0.6587797929237125,-0.002472488711137755,0.561344704271891,0.5281818433825233,-0.004583757523203043,0.5681350277748554,0.4582313268217003,-0.00020770992494060044,0.5703246830305579,0.4246591973144463,0.006990131946434181,0.5773792447429954,0.7031717858433135,-0.0040664269538282635,0.5976164756888205,0.6116702913698908,-0.0034804270937100587,0.6053883307298842,0.5588198144889466,0.002012009350300558,0.6084235671436775,0.5304925598142098,0.009494757330373128
2025-03-22 11:16:58.852,0.5,0.9700000000000001,5.5076161189487396e-08,0.4450594444514526,0.8851024793125843,0.011147782776353504,0.42949838349966585,0.7907632837466003,0.01759202803345196,0.4384897413036259,0.7189314537055902,0.023172212585009736,0.44793086434361296,0.6687017315754674,0.029408889342494575,0.44804934213765724,0.6457749616130616,0.00437775015545361,0.4382411104600257,0.5093398130526691,0.00532906918392713,0.43725834618103576,0.44550663739221796,0.010777735059582431,0.43999816802595326,0.412178459484837,0.017246291746525894,0.5,0.6366666666666666,-8.917585173125105e-05,0.5036540494691889,0.48485691543642034,-0.0006084647790449396,0.5086549681858337,0.41550055102364114,0.005519190433006117,0.5136576211575206,0.3872781020183865,0.01390134185593601,0.5447165734387992,0.6587563103108642,-0.0035300836628731074,0.5610707451191478,0.5281451185437679,-0.005787422905361142,0.5675814840676601,0.4580549922114793,-0.001490238027843834,0.5699116468291406,0.4250642111689752,0.005680020727615897,0.577212752724817,0.7031049725181416,-0.005226430226588094,0.5971758973096646,0.6122175052843442,-0.004917582535976174,0.6045430217987284,0.5604725147863634,0.0004625221720989279,0.6074992125229914,0.5328787348824013,0.007889520655286697
2025-03-22 11:16:58.885,0.5,0.9700000000000001,5.42779148106006e-08,0.4449850125225199,0.8858392500371607,0.010148311955438988,0.4290727450850796,0.7921861802358603,0.01580846414170796,0.4382501346739325,0.7202772943714911,0.020655321118797497,0.44835565171582,0.6701258522209428,0.026100153901397378,0.44812809411043963,0.6459688041130925,0.0037045000512989693,0.4380540352565866,0.5100350121746575,0.004151052104689109,0.43696155022280947,0.44687619479809537,0.008775120419054738,0.4398877344557008,0.4136182380136353,0.01430225699220364,0.5,0.6366666666666666,-0.0007867643928690029,0.5035430820903551,0.48514064643162436,-0.0016395757433651796,0.5080328519801642,0.4162268162036511,0.003895795675635946,0.5124913615303823,0.3885976715669309,0.011452031096306645,0.5446113677904572,0.6586084795975258,-0.004357282331027457,0.5610272825304871,0.5276498450236327,-0.006790718692291797,0.5673871012506349,0.4579059779615102,-0.0028168624668433243,0.5694316984929362,0.424855040660835,0.0037218510590763037,0.577065855180185,0.7029898500275211,-0.006398915522457249,0.5971693136526042,0.6124088751606037,-0.0062098046762548275,0.6041750339640788,0.5614606206934201,-0.0011315210052944141,0.6061778343309749,0.5343067302813764,0.005859530998438734
2025-03-22 11:16:58.918,0.5,0.9700000000000001,5.349140442967733e-08,0.44495704587918034,0.8867397148934206,0.009626348337954458,0.4286687477948582,0.7929049667651875,0.01494940171197218,0.437835318565885,0.7203186810661908,0.019380883653770394,0.44877075291942703,0.6701017605259201,0.024305182376821548,0.44809532031691723,0.6463146544130038,0.003693270108577662,0.43798679102468807,0.511370965765323,0.004004998622281151,0.4368060955610997,0.44834535554999244,0.008118782240484625,0.4399914488529351,0.4143465962125602,0.012669237685339018,0.5,0.6366666666666666,-0.0009518235197103367,0.503524702153569,0.4850220551929437,-0.0018943394200072814,0.5073350138418218,0.41714868570167185,0.003312759580716344,0.5114933445560998,0.3897897486156638,0.010025795755693425,0.5445599886454018,0.6583487315659766,-0.004714116804834712,0.5612415838384825,0.5266649623000319,-0.007169153974621381,0.567333315922449,0.4578489446787058,-0.0035830007554083195,0.5689540810860886,0.42476087037916593,0.002232497594414046,0.5770281685613886,0.702902204771756,-0.007091790781146962,0.5976764459337495,0.6120817360446272,-0.006742801652359108,0.6040990436085605,0.5616827287725463,-0.002002848706181699,0.6051546912053174,0.534656915562342,0.004558227194617919
2025-03-22 11:16:58.951,0.5,0.9700000000000001,5.39351691738444e-08,0.4449199903273985,0.8864562855786664,0.009506165492134244,0.4286742369917539,0.7915536720685594,0.01475210847473951,0.4380538373383228,0.7185731703292075,0.01905364096081607,0.44946915031563617,0.6680424342149863,0.023810525090574214,0.4478106506128239,0.6466285700197991,0.0034109851631941007,0.4379760471176237,0.5107609601254295,0.003768358177149464,0.4368539991422328,0.44775092943043726,0.008030861439380447,0.4405214866730628,0.41440944803038837,0.012249305961312434,0.5,0.6366666666666666,-0.0013215470323795755,0.5037441357416766,0.4840096324457968,-0.002233427495333472,0.507286285490721,0.417251107907048,0.0032152306830343907,0.5114041304195414,0.39051651141659804,0.009690782752204058,0.5447461667825546,0.6581215515456369,-0.005123676318899705,0.5618286683849014,0.5257731604842142,-0.007431344003488617,0.5674666937782642,0.4576882811954558,-0.003801754089006404,0.5685792746932552,0.42472449029751846,0.0018289140469887502,0.5773230910795615,0.7027789708595022,-0.007568006231303768,0.5985640869545703,0.6111481888852074,-0.006904618102617045,0.6042428312089203,0.5617338444329318,-0.002229022867672126,0.6045074108585324,0.5350799663211808,0.0042730012052422306
2025-03-22 11:16:58.984,0.5,0.9700000000000001,5.4319722991287565e-08,0.4449771898582462,0.8844560053241856,0.009882279243398049,0.42914136010989967,0.7882656737457068,0.015263893395071476,0.4391596599579669,0.7143105982636255,0.019693237634210423,0.4506251729767453,0.6625835899492163,0.024636638050088096,0.4476299756973453,0.6468369320570733,0.0035570413351263923,0.43804138340910104,0.5097343423806542,0.003950197143851075,0.4372200148701254,0.4467642604606805,0.008350842922262614,0.44108293148876965,0.4140871051885308,0.013022847208074919,0.5,0.6366666666666666,-0.001214937673211738,0.5045650239822748,0.48319022910034415,-0.002077603372792337,0.5087221502630175,0.4169556021904631,0.0035749148004982105,0.5129170692973228,0.39082881965891303,0.010569217970354587,0.5450130311406368,0.6579241266944685,-0.005033538891952462,0.5629494960684083,0.5253464052651298,-0.007250056632440082,0.5681670779710608,0.4575640354320343,-0.003154254473308321,0.5683097117782903,0.42467033994934766,0.0029953302205892518,0.5781773024326518,0.7024571783001838,-0.007474795199710442,0.5991470016288466,0.6100830012093641,-0.006659916920990628,0.604553832843861,0.5619893247811796,-0.001489647438446246,0.6040178764557838,0.5368852883115229,0.0054564447838948895
2025-03-22 11:16:59.017,0.5,0.9700000000000001,5.231382429017582e-08,0.44524582915838923,0.8812600960086927,0.011437837704566571,0.42986645570675286,0.7829074015690525,0.01763119978688117,0.440387883952426,0.7079463086959198,0.02282588450566047,0.4516083263173142,0.6541837748709018,0.02867423193574257,0.4477887909987711,0.6467732093417105,0.004752869228516897,0.43826725583793025,0.5106381051690448,0.005415680068904135,0.4378279979012668,0.44736573507634725,0.010155212363601385,0.4410581328480944,0.4134265052157987,0.01599218611701049,0.5,0.6366666666666666,-0.00010213887316075105,0.5060055307535033,0.48324976677016684,-0.0006391619565485353,0.511300481266231,0.41735400882484563,0.005595695262475616,0.5155457024664145,0.3907859381490285,0.013941390345844023,0.5452938663129119,0.6577180680210689,-0.003919794233501524,0.5643433784188059,0.5252322616650553,-0.005750172590771213,0.5693241596192937,0.4578141479651912,-0.0005302678315640761,0.5682347914205421,0.4248564206175051,0.0068694088183418305,0.5793151255884333,0.7018698584948064,-0.006232788293159378,0.5992963837681584,0.6096514383638967,-0.004873249142105559,0.6045415539064115,0.5629106906550299,0.0015058581662547544,0.603762363872034,0.5399967209123515,0.009466450767401005
2025-03-22 11:16:59.050,0.5,0.9700000000000001,4.5359960590839386e-08,0.4454994125466104,0.8775789041779152,0.014897970071073302,0.43087503463112775,0.7770751156591568,0.02329795832942074,0.4411851701741458,0.701175346714266,0.030515478872203322,0.4521910422347024,0.6456533885849108,0.038585892552662315,0.44816202512108694,0.6463369142924733,0.007354589776694456,0.43864098107210736,0.5122857154647175,0.009341110422994403,0.4381987610330597,0.44875904365476355,0.015678438814092262,0.44085797957240364,0.4125954852412451,0.023081667492441234,0.5,0.6366666666666666,0.0024519696785939,0.5072390716443211,0.4835699360146429,0.003165210254772203,0.5130061768804827,0.4179332504903932,0.01141805560082471,0.5171454370746063,0.38997549556281336,0.02162833051472464,0.5455451065239809,0.6577056977454709,-0.0010347845163135012,0.5651097746705837,0.5252554163146648,-0.0014600179804213967,0.5699657269474574,0.45825425841628,0.005821452361883377,0.5683311860210645,0.42541290486687067,0.014922071143307944,0.5799385388205134,0.701152515262922,-0.0026423301735191787,0.599322608288597,0.610101456411324,0.0007279940296976547,0.604235083801681,0.5645304749861981,0.00889027696048538,0.6037354075293264,0.5422449372314706,0.01822392571860544
2025-03-22 11:16:59.083,0.5,0.9700000000000001,3.449706176727631e-08,0.4455936759289124,0.8741699852870487,0.01943760682016085,0.4320131324747453,0.772967451051342,0.03111271754032937,0.44195531013377565,0.6949269894413173,0.04132561583526506,0.4524269504866837,0.6381051463756808,0.052656268721596414,0.4485292755821713,0.6454389641002265,0.011504295532720709,0.43904701785948963,0.513853104469325,0.015887512358384294,0.4383120658792192,0.45046576433759855,0.024606876026489182,0.4408227448280758,0.41193798496291867,0.03371181641673503,0.5,0.6366666666666666,0.006796805569017544,0.5076843249817273,0.4842754192187487,0.009542046819474535,0.5134706151515217,0.4187567276323748,0.020499446869585696,0.5175217741933013,0.3888044430498939,0.03268199432898845,0.5454986348710285,0.6581418987615713,0.004042504011581463,0.5651249167585042,0.5256872884194597,0.005486033038973418,0.5698291016575736,0.4589824674930242,0.015147643047027991,0.5685263376183706,0.4263954897224397,0.02615961733057872,0.5799269536210729,0.7005247171220809,0.0036893704618284322,0.5994111924103712,0.6112435730303731,0.009734168786771679,0.6043421872069212,0.5665498778622172,0.019844981508430223,0.6040267224224487,0.5433964211993019,0.030683585392520307
2025-03-22 11:16:59.116,0.5,0.9700000000000001,2.6655710268967045e-08,0.44573916298165017,0.8712197552801593,0.022931317436523574,0.4332957495380389,0.7684033727531441,0.03744699280322469,0.44285797895754525,0.6878643790950516,0.05043424934631864,0.4523668915923179,0.6303692838800343,0.0647685568928901,0.4489940888492354,0.6441047188496043,0.015544693720721741,0.4395813152563988,0.5156209993325467,0.022356771843497304,0.4385434553134522,0.4525396241732401,0.03305249151630955,0.4410297791436938,0.4117813521812512,0.043481409960072576,0.5,0.6366666666666666,0.011357142901830767,0.507460991132302,0.4864977120194749,0.016059059048619755,0.5135290890094452,0.4208817226142054,0.028957444761333283,0.5176403238476197,0.38873533811659455,0.04245653048504286,0.5450346902992158,0.6587439134580515,0.009424062076546124,0.564484627357684,0.5275831337220975,0.012252906810524503,0.5692903004054091,0.4612253198606302,0.023240169480981995,0.569109858846619,0.4280687189464607,0.03540571413213994,0.579367492833472,0.7001454124451263,0.010249666032140864,0.5994856170423662,0.6123146863744823,0.017913845570623387,0.6049412197664575,0.5688569031164175,0.028970842797159547,0.60522879672623,0.5444399768282475,0.04064843741794558
