Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:21:41.610,0.5,0.9700000000000001,1.4381887885274436e-07,0.4419629354467588,0.8819098203826155,0.016777553302566892,0.4173312097211228,0.7824474358043179,0.02680413105759538,0.42010376700551966,0.7023122900117664,0.03595966410855425,0.4308125757540619,0.6528401608465904,0.04512405382611702,0.45023081569627044,0.6389713119974647,0.004926417236925789,0.4471286891911247,0.49148230446029384,0.00778799021214979,0.4464957042374643,0.4098337060272032,0.014954236276157511,0.44925811046302044,0.3541342105610672,0.021783184159232354,0.5,0.6366666666666666,-0.0010322080365571993,0.5255479129535194,0.47758057925321784,-0.000762695862226048,0.5374648124075703,0.3930473217688304,0.0052885055708970456,0.5463010029446957,0.3455230486195211,0.01233136396189135,0.54397272327849,0.6619205103543474,-0.005126000514842376,0.5786609936009939,0.528658948988894,-0.006386376924181201,0.5894798764658373,0.45126120119504154,-0.004212980885854032,0.5922082312153683,0.4050163683074599,0.00018068609641993117,0.5752091840640029,0.7059665100557417,-0.006679537064013426,0.6039169409489811,0.6123956519193764,-0.005740552484134487,0.6128769912831113,0.5593425829842191,-0.0016733941186930924,0.6154339539698266,0.5238393867879132,0.0034003986956562078
2025-03-22 11:21:41.643,0.5,0.9700000000000001,1.4389638957487315e-07,0.4420496844783429,0.8824750393550553,0.016614788991184366,0.4170210183219574,0.783249006091831,0.026549874906579084,0.4197073000258666,0.7032987537101405,0.0356446070892479,0.43003955252958953,0.654070725900393,0.04473767098560469,0.4500940377142858,0.639011284791711,0.004504269511474453,0.4472849162411857,0.4914751803431161,0.007232081547596322,0.4467497208584409,0.41029638592208384,0.014362021130087667,0.4496066370787064,0.35471080978878705,0.021187301149063906,0.5,0.6366666666666666,-0.001515790417665171,0.5255098951577362,0.4777737789551315,-0.0013333880522445603,0.5373990896909538,0.3938003099785249,0.004754324960367977,0.5462978997226842,0.3450954528021598,0.011820272519578946,0.5441225531036475,0.6619620975368324,-0.005504609885989787,0.5788544396968763,0.5286471894874432,-0.006829153332072845,0.5899321448129843,0.4511037060529277,-0.004359779712425833,0.5930206066018853,0.40440460834597514,-1.869876870972553e-05,0.5753453990412873,0.7060457731927914,-0.006851476400209533,0.6033566565708167,0.6116029771294161,-0.005961648386060343,0.6121914523182554,0.5578687483662561,-0.001995459952214094,0.6146011354026504,0.5216306724065378,0.003118725305917408
2025-03-22 11:21:41.676,0.5,0.9700000000000001,1.4402698364725177e-07,0.4420827915887354,0.8834207973668908,0.01649247808410551,0.41651189643166786,0.7845148468171215,0.02635148997778363,0.4180682523811079,0.7054810129857555,0.0353753014697528,0.4274997553066042,0.6572840666045439,0.04442025706680218,0.4498794523473156,0.638875367736248,0.003462227327403021,0.4474382812475136,0.4913523814306653,0.005854489677084501,0.4468055684562273,0.41024761271360355,0.0127086344782081,0.44964459367779563,0.35452747628673675,0.01934378169674573,0.5,0.6366666666666666,-0.002578181472985037,0.5253713383142433,0.47790419243343685,-0.00249900761574523,0.537250254171961,0.39370418503006627,0.003659116122827217,0.5463150108047293,0.3435461044980965,0.010666813019598532,0.5443439721058649,0.6620571051485461,-0.006423007699982851,0.5788583395484546,0.5286590302460696,-0.007688223054789492,0.5902095932220515,0.4509623167614314,-0.005008626884803063,0.5938554040922331,0.40332787818847393,-0.0008450901662840414,0.5756407495633462,0.7061369078050723,-0.007677922843679997,0.6028823698687229,0.610898384417961,-0.006702258099256097,0.6119657536496649,0.5568649529389387,-0.002774461213737256,0.6144706931185522,0.519995308495818,0.0023413836712074462
2025-03-22 11:21:41.709,0.5,0.9700000000000001,1.4407446688463972e-07,0.44208095737380493,0.8844932999658088,0.016502119111145547,0.4161945558987936,0.7860731373526867,0.02623731737542724,0.4152485262487685,0.7086036659603514,0.03516900745933087,0.42311962333821485,0.6613068582200942,0.04413112025511963,0.44972720543695566,0.6382741168667405,0.002228868836822744,0.4476273850000103,0.4910209496541307,0.00422281874835658,0.4468186946899839,0.40949746141168364,0.010530991952769003,0.4496009912887139,0.35326146261614033,0.016711781800699092,0.5,0.6366666666666666,-0.003906263893151412,0.525348333855228,0.47765852962954464,-0.0037695323346057918,0.5373032706354495,0.3924925038349533,0.0023195616672823677,0.5465502251552566,0.34053230383482735,0.009087901754160178,0.5445029478599066,0.6623167535159187,-0.007769135421630236,0.5788714231954216,0.5287105345666603,-0.008771865745067654,0.5904947162177667,0.4507213400419565,-0.006207334944358078,0.5948806359428354,0.40147604463051956,-0.0021618268705959165,0.5760561535179205,0.7063818510778641,-0.00913872894375184,0.6026946398998274,0.6109186770926419,-0.007868306456847782,0.6119600469007287,0.5570808046015994,-0.003783959657838722,0.6147674478600755,0.5193473008068614,0.001235995022975485
2025-03-22 11:21:41.742,0.5,0.9700000000000001,1.4369917106186925e-07,0.4421139938161321,0.8851653314390713,0.016581642386083464,0.41609238176673496,0.7869840671342216,0.026031763809101785,0.41285247517806667,0.7106517217860653,0.03472657047661014,0.41958881636205664,0.6632578250079522,0.043378536564405656,0.4495635408200508,0.6371276125278464,0.0013065291480312711,0.4476312857139303,0.4902714057033818,0.002930178088616773,0.44678066559870433,0.40810417232054963,0.008700513225212692,0.4495092670956503,0.35137802624224523,0.014384357255618882,0.5,0.6366666666666666,-0.004926913626343432,0.5257147907190389,0.4770833526608047,-0.004791858181582569,0.5380855672581941,0.390937194767568,0.0009704824722676463,0.54753775544879,0.3372657174661039,0.007651016084210337,0.5446163160438169,0.6628666706234319,-0.008924051960010016,0.5789666333820304,0.5287125082874138,-0.00987964890311562,0.5910707863826752,0.45025680838303295,-0.007592334942901357,0.5960531898058364,0.3991929533550085,-0.0034005873474775208,0.5764517031425389,0.707104411587905,-0.010516283561068904,0.6028461724215668,0.6116869979241341,-0.009114743936756778,0.6121930672963183,0.558363011971291,-0.00499447101434998,0.6155670364686534,0.5195437832527978,-0.00016331493078338604
2025-03-22 11:21:41.775,0.5,0.9700000000000001,1.4197328869077017e-07,0.4422066181904099,0.8853860174427639,0.016790827404310843,0.4160591980725452,0.7870511146950598,0.026032565184961432,0.4110764008946953,0.7108225421308862,0.034577863598014125,0.4172134588726265,0.6625306189337709,0.04292933817395479,0.44925615188069995,0.6357777425410522,0.00021185137113833045,0.44714667544064046,0.48850232719718584,0.0013640956837284836,0.44657723637498814,0.4060403097757448,0.0066912039785002216,0.44944099530747733,0.34911621263807957,0.011990467602640983,0.5,0.6366666666666666,-0.006026735663317888,0.5267493473302429,0.47575267369304775,-0.006143712774467518,0.5399667219152264,0.38912361894981995,-0.00044564474260752845,0.5494922701838194,0.3346534979025999,0.006651289926946285,0.5448681871666308,0.6636112489053779,-0.00998187387077165,0.5795049887406418,0.5282450558537961,-0.011076207344591148,0.5921671704008127,0.44909280200015966,-0.008404838917729085,0.5971941821355959,0.39703961432088997,-0.0040058665073919395,0.5768226002398212,0.7083351951138205,-0.011533820546582798,0.6034868840936076,0.6127250611876774,-0.009858672369042292,0.6130103204733757,0.5594182983712023,-0.005722913029870005,0.6169091989854826,0.5199504153988579,-0.0010136489596691796
2025-03-22 11:21:41.808,0.5,0.9700000000000001,1.3958431642472675e-07,0.44228456780839165,0.885367402314783,0.017207915606869437,0.41599102951284606,0.7864251224046347,0.026679576749199217,0.4096557695048788,0.7094821471311249,0.03552650306764605,0.41459364510880214,0.6597065294333944,0.04406397691642239,0.4489258850370571,0.6347391349109945,-0.001128538573880621,0.4462523929539994,0.4854682015456462,-0.0006308304134047609,0.4462064646864029,0.4024947767747331,0.0044420885350782684,0.4494751536034378,0.34509287560016644,0.00981001459148971,0.5,0.6366666666666666,-0.007316491760675729,0.5280318128854542,0.47282355043667046,-0.00784877226393166,0.5420194184981304,0.3852031586739739,-0.0013851381474662022,0.5513459691463474,0.33029900191268535,0.006454844318264805,0.5453994041902684,0.6641113056178709,-0.010909803219624235,0.5811906579746731,0.5268687423626639,-0.011926179751027896,0.5942151735113759,0.44689183631634566,-0.007864948580851183,0.5987935618981097,0.3948974024503911,-0.0035276574444868,0.5775011647120974,0.709428516220066,-0.011902244673640733,0.6053028993843665,0.6143378819030638,-0.0094805018102757,0.6149133873224657,0.5605911265168495,-0.005009976404162982,0.6185190660560913,0.5209730828164945,-4.4685709967516455e-05
2025-03-22 11:21:41.841,0.5,0.9700000000000001,1.406845719793322e-07,0.44216995742214865,0.8851583827613383,0.01791143307342618,0.4155090520283213,0.7851939665414007,0.027638709089272066,0.40829559363402546,0.7070676061938324,0.03680574533028819,0.41189238400718026,0.6556664308601338,0.045654726950822164,0.4486793159335495,0.6342908037543066,-0.001982343594008048,0.445408137349699,0.4823667492928717,-0.0022190758500141147,0.4457556663190114,0.3976437692578739,0.002720621198531059,0.44937270519279743,0.3390554678194585,0.008519865191874313,0.5,0.6366666666666666,-0.008196659241508662,0.5286628824243162,0.4690563763103951,-0.009113964942130168,0.5429369550720045,0.3790640386949736,-0.001956089293560651,0.5520929588806223,0.3233241842203143,0.0062511286419705304,0.5460016741151827,0.6643648572667508,-0.011558182085260774,0.5835651924330376,0.5248203580196453,-0.012439994935272616,0.5968404246543177,0.4437816429182402,-0.0075549714303240895,0.6008602766034239,0.3922569168860368,-0.0029718390114932985,0.5784409111028008,0.7099659255531643,-0.012148837097216142,0.6082375576379265,0.6162010000514464,-0.00929924827048334,0.6179558069213301,0.562294880922154,-0.004215068684543214,0.621052157579435,0.5229850003135658,0.0014328384438215876
2025-03-22 11:21:41.874,0.5,0.9700000000000001,1.4737225973813425e-07,0.44185193721590343,0.884538533844833,0.018754224741614874,0.41463948324403405,0.7835881226559849,0.028420521201707093,0.407013372541429,0.7040232425442184,0.03759112057704654,0.409366790570765,0.6509041047732778,0.04646266476208639,0.44832077373970014,0.6341691308961945,-0.002462744298697625,0.4444601201274147,0.4807032148009338,-0.003226894002155081,0.444922745197018,0.39384521332319,0.0015783852010573078,0.4488573024656415,0.3342962407615043,0.00755463992499091,0.5,0.6366666666666666,-0.008865801705513043,0.5285167602924399,0.46646740685262833,-0.009931480014317427,0.542664089535274,0.3741961665261251,-0.002696605279444715,0.551836638485426,0.316960442076539,0.005325569778300973,0.5463402830155495,0.6644671468471304,-0.012466999540685964,0.5850240803598681,0.5227929289286446,-0.013445873438221734,0.598262307813007,0.43988755675377766,-0.00881448075384687,0.6019167537111116,0.3879633661179658,-0.0036214294890896835,0.5790154762206741,0.7101122640455972,-0.013342290181168882,0.6106601906671648,0.6171877474712346,-0.010924211203272482,0.621211729783419,0.563306001530687,-0.005484488665664115,0.6246489997382834,0.524803669992981,0.0007876243021915509
2025-03-22 11:21:41.907,0.5,0.9700000000000001,1.558639362071641e-07,0.4415687559600047,0.8828497970604576,0.019130778230941555,0.41409815802051764,0.7810393878107225,0.028575748298172488,0.40614516280683544,0.700614457082374,0.03756165390875284,0.4074092251365018,0.6458609448225581,0.04618085253195186,0.447809648110369,0.6340011100548154,-0.0030228007582062105,0.44339338680776896,0.4800396212247784,-0.004336283865889036,0.4437371120193349,0.39169590756237743,7.793711016967667e-05,0.44805991024281955,0.33164745670451057,0.005781344723435092,0.5,0.6366666666666666,-0.009702919531053785,0.5278471851577186,0.46511288716390503,-0.010839169647149248,0.5417278610740924,0.37138827650649703,-0.004047077384244362,0.551049407038473,0.31202217149043776,0.0033811773722332065,0.5465041505490633,0.6642701243117141,-0.013844874611268675,0.5855102741071314,0.5208940976048281,-0.015183645555305662,0.5982319227379884,0.4358415400320518,-0.01131003897976186,0.6014445440795955,0.38175386375842846,-0.006158366270447969,0.5792791082034339,0.7099664484078791,-0.015462935961786616,0.612555852959423,0.6172628413158295,-0.014042816538562403,0.624052018792602,0.5629075963261944,-0.009061986620210951,0.6276741588383874,0.5247749362349485,-0.0029833941847449163
2025-03-22 11:21:41.940,0.5,0.9700000000000001,1.6208618619196326e-07,0.44143046509128236,0.8798687476128844,0.019132600821226194,0.41396678365975487,0.7770372020938814,0.028449921422650133,0.40563736665143746,0.6968854182721334,0.0373044839827604,0.40614622305764353,0.6412650431000151,0.04572170321203936,0.44743584894621435,0.6337146972984653,-0.0040014616463430325,0.4425083844907603,0.4791433508669207,-0.006324972507763921,0.4427358722430007,0.38984485955816234,-0.0027323578378439057,0.4473784258826784,0.32902434962824767,0.0025157498437452528,0.5,0.6366666666666666,-0.010947473812347518,0.5270810981180223,0.46369758693010715,-0.012734946599138347,0.5408809141858455,0.3685297960934191,-0.006877570136930249,0.5503872927807525,0.3078779984200676,-7.799808751817296e-05,0.5467453362333313,0.6639405724828791,-0.015374519514625441,0.5855616900008918,0.5183775995796511,-0.017339960143891477,0.5975805209072345,0.43188724961492764,-0.0142731849889586,0.6000852646137782,0.3754640257326742,-0.009713084006686065,0.579820395441013,0.7094265237692012,-0.017318851974613747,0.6150750565231593,0.6168178528309765,-0.016898135295974028,0.6272474073177505,0.5604932418237412,-0.012480195962701956,0.6305338190214109,0.5210072513735083,-0.00680035963900779
2025-03-22 11:21:41.973,0.5,0.9700000000000001,1.6879227744491165e-07,0.44137666174886936,0.8766399477602647,0.01906553038160707,0.4139068425857346,0.7716317022474444,0.028164352712764774,0.40529260663826083,0.6911226558039844,0.03680616047691841,0.40542903941714314,0.6350846899740572,0.04503166515500397,0.4471753850938823,0.6334775330095893,-0.0058548058595384,0.4418342721418552,0.4776123642430061,-0.009484232788453409,0.44194699493168577,0.38669078706093796,-0.006642438266265937,0.44693703823696235,0.3245353164205422,-0.0018010129412908429,0.5,0.6366666666666666,-0.013046272727730575,0.5266391240524453,0.46160278998509563,-0.016337980763758603,0.5405299497025455,0.3641817997870205,-0.011109746730386127,0.5501825619505143,0.30240288540163657,-0.004643494978357202,0.5471187863709177,0.6636191217658993,-0.017432519114609066,0.5854285762200464,0.5149888001368887,-0.02067801848304516,0.5970663826147757,0.4270408901682474,-0.017918726535782387,0.5990603749170864,0.3698389561130273,-0.013417270716695656,0.5810132177849233,0.7083999292469879,-0.019121743982521547,0.6184257351365428,0.6155186465929863,-0.019859200525159684,0.6315103189586015,0.5563445233449742,-0.01586070202789049,0.6351007545968432,0.5139045786823528,-0.010383093663953333
2025-03-22 11:21:42.006,0.5,0.9700000000000001,1.8140531971044634e-07,0.44133224707248997,0.8736114854004535,0.01884741817626885,0.41383253616375637,0.765837008319336,0.02733237187021985,0.4050456637838936,0.6834442357539081,0.03539174795466976,0.4048374755525116,0.625903707677465,0.043033856487035574,0.44685449321072146,0.6332730904379036,-0.009056477284096157,0.44149895989874377,0.4761310612714642,-0.014293524883178577,0.44143687546884275,0.38257020656103236,-0.012259466040270967,0.4468782131675477,0.3185247892286269,-0.008119896238838553,0.5,0.6366666666666666,-0.016507684967696883,0.5264835787341147,0.4592863661865384,-0.02183839363492028,0.5405972992923,0.35871939524430213,-0.01701478990272587,0.5505701289995357,0.2953747036896745,-0.011145399582777774,0.5475210028403066,0.6632879247937618,-0.02092484648291129,0.5853993043811283,0.5121078043280157,-0.02614013079367316,0.5971882741013403,0.4224292261677862,-0.023689768627168185,0.5992711064395531,0.3651777323359643,-0.01907548822133501,0.5826820840882032,0.707200417713258,-0.022421237226385726,0.6217982211537201,0.613049621128312,-0.024756272676628117,0.6366568620408963,0.5522986612552423,-0.021449352331610466,0.6418781669847259,0.5072424230117529,-0.01646761203729414
2025-03-22 11:21:42.039,0.5,0.9700000000000001,1.9907300432097116e-07,0.44123681593875475,0.8702939232086091,0.018262195354626108,0.4137612511747252,0.7608855672394192,0.02548957566288224,0.4048039043608843,0.6769785466960487,0.03241438827986588,0.40386857370508245,0.6169202789267161,0.038785516278196625,0.44656576292868455,0.633119104521345,-0.013232095206179528,0.4414438624476481,0.4748905776706783,-0.020860009461991312,0.4413496857663604,0.37883397668630925,-0.020289714447727043,0.447503591248681,0.312806074581675,-0.017091290105489904,0.5,0.6366666666666666,-0.020935514244578783,0.5265396304469077,0.4577133340387962,-0.028392178099666918,0.54127363853605,0.3542346459681013,-0.024851339703585586,0.5521543453558628,0.2893338447773469,-0.02003451269542634,0.5479455315266805,0.6630645838762692,-0.025638012690346768,0.5856662930903466,0.5108266187627158,-0.03282537220045624,0.5983575892696118,0.419433034520291,-0.03150333953928755,0.6012780059009882,0.3611678090390336,-0.02742725855978291,0.5843058090408317,0.7062452049565857,-0.02737090256717772,0.624734412197782,0.6098757857928365,-0.031453118780314315,0.6414946628951415,0.5477725751300384,-0.029050753884636515,0.6482168466833014,0.5010389851707382,-0.02460658637988168
2025-03-22 11:21:42.072,0.5,0.9700000000000001,2.1472437330717675e-07,0.44107647316695986,0.8664268316307498,0.017494554667092325,0.41360272217714383,0.7560115110576614,0.023031844754902085,0.4042076591007506,0.6717709490697846,0.02844069412838108,0.4023626830763548,0.6101578562853485,0.03305369831554091,0.4463416189748778,0.6331095645949106,-0.01689424001640711,0.4415132615919898,0.4736865706083673,-0.026660052433175735,0.44178304106255184,0.3757987189549574,-0.027606690217059776,0.44870633323815357,0.30810372993296,-0.025208918069593883,0.5,0.6366666666666666,-0.024574017698792694,0.5270134299078884,0.4571633125392548,-0.033570002888041635,0.5426295853113527,0.35232318572706434,-0.031466238409767866,0.5545573296701258,0.28553498233917407,-0.027675173417005393,0.5483782956359772,0.6630426321357408,-0.029289685143490014,0.5865919114538898,0.5105579217111265,-0.03756197411137012,0.6005491535107407,0.4177563830597204,-0.03735605301753778,0.604360516553621,0.35741946012413334,-0.034339502703668895,0.5853019738527052,0.705800531899466,-0.031182619665405448,0.6262102133059015,0.6069897273709293,-0.036229782056848084,0.643834364160266,0.5431207665388997,-0.03452625582228899,0.6511294259315334,0.49454330297740134,-0.030312209457748228
