Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:10.600,0.5,0.9700000000000001,1.3452955940573849e-07,0.4407857934597581,0.8587549351213928,0.00651018222929799,0.4113008641799062,0.7337027040981887,0.007600846642498778,0.3882307936521553,0.6332297420359365,0.009651651540568431,0.3583026526227844,0.579708447762628,0.01091949399914414,0.4480251440468712,0.6367567092383154,-0.02228399038728577,0.4279202900626785,0.4709099636891489,-0.03459839548000589,0.41673254904830237,0.36244326064851784,-0.039032329155687946,0.41152218508567884,0.28184402646826934,-0.04065610100108483,0.5,0.6366666666666667,-0.02853580548211504,0.5061895221079569,0.4465496783102456,-0.041804763153698715,0.5083729169277602,0.32309133227146103,-0.046896528153941436,0.5102406625538177,0.23569616329525872,-0.049778347276713146,0.5489931950883946,0.6553855843374068,-0.03242843691962479,0.5732166292918128,0.4863431681420218,-0.04555487526233745,0.587394532192474,0.37737649532589845,-0.052344556521620365,0.5991567482991622,0.30057781378094367,-0.05560760842401917,0.5895703979106965,0.6878543733227876,-0.03423049741667701,0.619608703039978,0.5665072558433182,-0.04748863343386262,0.6366287916763186,0.4891488042779277,-0.053778342968676444,0.6489763466645064,0.4211061982438914,-0.05647728222784952
2025-03-24 19:10:10.633,0.5,0.9700000000000001,1.2913889314162842e-07,0.4411663068185794,0.8595080432922186,0.006636540672499797,0.4117182427994084,0.7360652391277578,0.00789123618765277,0.38844292601395614,0.6367266754876921,0.010060501304723784,0.35895100378963074,0.5829788658204766,0.011427474360953174,0.4484900489371036,0.6369807402790916,-0.02165830242999945,0.42821776924021204,0.47132946467001036,-0.033754393090920994,0.4174400628304829,0.36405355202778683,-0.0381247254045803,0.4124990623023275,0.28484880964042825,-0.03972746348003128,0.5,0.6366666666666667,-0.027889361099981295,0.5059582074242648,0.4470098333307134,-0.04080383563309657,0.5078987929615058,0.32435992851899714,-0.045821731029235924,0.5099546347004049,0.23858058379833652,-0.04869845361844907,0.5487309171929033,0.6554015807497615,-0.031794351027635316,0.5726223263994703,0.48704338851165696,-0.04459501553504865,0.5866317653729431,0.37855633815380085,-0.05140767363719973,0.5981391776778588,0.30252306616000746,-0.05475364483330476,0.5891467001996074,0.6879961979628437,-0.03362737529587685,0.6188229246348276,0.5674306671552447,-0.04654621505386089,0.6353422433957121,0.4904290065229624,-0.05274424207115121,0.6470158209040067,0.4230962964242765,-0.05543927441303906
2025-03-24 19:10:10.666,0.5,0.9700000000000001,1.2728355097053705e-07,0.4416799880882332,0.859717843541247,0.006632568952193374,0.4119634233056061,0.7375419047814309,0.007902251370342388,0.38882211012681844,0.6388382515302303,0.01006787863704338,0.35996641563455156,0.5851799387951306,0.011425352934474355,0.44872721612532007,0.6370593682825505,-0.021229632199651155,0.42843291446476317,0.4718525002511327,-0.03317640985881329,0.41793961098515975,0.36530868676802686,-0.037436938460688025,0.41321709156355085,0.2867385808241507,-0.03902204785739682,0.5,0.6366666666666666,-0.02743866978387149,0.5059047554599388,0.4473058994564567,-0.04023914464181643,0.507631526938272,0.3255504922234615,-0.04523019375930876,0.5095553433338069,0.24012056437654017,-0.04807423751200571,0.5485834084948413,0.6554398888720858,-0.03135561190465676,0.57234467565463,0.4872687866307396,-0.044054295395396945,0.5862961143604657,0.3788962669728153,-0.05087710482798792,0.5975907794625819,0.3033470770799388,-0.05422452031833787,0.5888003583135057,0.6881813196759117,-0.03328682573253969,0.6185082113063544,0.5678036674683584,-0.045960218730936184,0.6348794428865276,0.49085018231326366,-0.052163934689791,0.6462850480686765,0.42361740072623744,-0.0548944362690106
2025-03-24 19:10:10.700,0.5,0.9700000000000001,1.267611506062892e-07,0.4420571946432714,0.8597440768128395,0.00651164070609715,0.412296500426201,0.7379808304516952,0.007710393781500504,0.3895824648458459,0.6394060119021671,0.009761508236253436,0.3614330606516557,0.5863028476313494,0.011003368653189224,0.44871228057688883,0.637040484627883,-0.020891347851586722,0.4285747118696964,0.47223199924183906,-0.032725483625706084,0.41823083972356734,0.3659827290619443,-0.03679733731214385,0.4136167827105079,0.2873796124177369,-0.038311932382673206,0.5,0.6366666666666666,-0.027104507988478903,0.5060338072009861,0.4480955397843102,-0.03997120709081933,0.5076861801370044,0.32685180478071385,-0.0449244745834222,0.5092589769209079,0.2408248428853119,-0.047657189866383745,0.5484911355393094,0.6555887427833285,-0.031070520280276036,0.5722356759168827,0.48764949133593577,-0.043834291398648986,0.5861457525878162,0.3789518811988466,-0.05061043731072956,0.5972537707204866,0.3036115650097977,-0.05384857026181504,0.5885158293377014,0.6884748798017671,-0.03316362026583376,0.618435958281549,0.5683472905120996,-0.04573970576044095,0.6348096688636844,0.4913064216421906,-0.05197577427550602,0.6461819671313682,0.42402853480545943,-0.0547030235855174
2025-03-24 19:10:10.733,0.5,0.9700000000000001,1.2983444169713126e-07,0.4422836477487191,0.8597277379368968,0.006063094834259888,0.41272074657990887,0.737525976425909,0.00699135696636217,0.39036006209968854,0.6391608447645649,0.008756166493189391,0.3626623529285711,0.5856507649358702,0.009755103761172352,0.44857368984583473,0.6367823368030912,-0.02095871206066313,0.42871964146958275,0.4718097835602997,-0.03284294866289724,0.4184037442777141,0.3651941009706432,-0.036907192356964116,0.41377763745778706,0.2863313425910461,-0.03841603289952671,0.5,0.6366666666666666,-0.02712426822031625,0.5061307457121056,0.4486511781118924,-0.0400266718688953,0.5077749689225262,0.3270454674651826,-0.044950702913394126,0.5091691348407467,0.24031974137362397,-0.04762422770023268,0.5484629112916206,0.65589296910666,-0.03113878513655361,0.5722135692788024,0.48802578906801863,-0.04398787944311472,0.586015367453335,0.3786457283514701,-0.05076357630270744,0.5970518648432577,0.3029557476391326,-0.0539731386658915,0.5884036178339548,0.6887880620733298,-0.03335023911508545,0.6184293866918074,0.5691068469062035,-0.046032568250963926,0.6348638232026561,0.49176063563614564,-0.05227564084329389,0.6463069274404128,0.4243374405602415,-0.05496369117105378
2025-03-24 19:10:10.766,0.5,0.9700000000000001,1.3693872048888822e-07,0.4424189678969741,0.8596831209085412,0.0053419840451960285,0.4127417235885196,0.7368516132477203,0.005708114106254856,0.390725354144255,0.6385027562112593,0.0070802245063566055,0.36347065785406124,0.5829308349224622,0.007759450054009451,0.4484156669107149,0.6364181300714586,-0.021658539919830862,0.4288071817888234,0.4707284402369085,-0.033776134116262915,0.41846730855412595,0.36359343301471864,-0.03799779917844704,0.4138087439979129,0.283863462773813,-0.039557588231396476,0.5,0.6366666666666666,-0.027686961764238318,0.5061514570750716,0.44810700698715855,-0.04067186732566015,0.5078414597661319,0.32568177721689995,-0.04560360645440936,0.509355825514475,0.23850964621299664,-0.0482927037521411,0.5485359482617136,0.6562077343651783,-0.03169039772626529,0.57221260695859,0.48802729801141176,-0.04469423338450669,0.5858987230495408,0.3778231901266431,-0.05154116310017226,0.5969607653106919,0.301324430554909,-0.054822841519266,0.5885260512736713,0.6892174747664009,-0.03391720179066198,0.6184478186661284,0.5696492939544686,-0.046905146867958686,0.6350328692946856,0.49195290960572396,-0.05309600956013448,0.6466481683644133,0.424080509677207,-0.05566493112620364
2025-03-24 19:10:10.800,0.5,0.9700000000000001,1.431573081127999e-07,0.44243284731746313,0.8596317507879687,0.004830933934301084,0.4123278167705263,0.7365409403550369,0.0046320152263118804,0.39078216173967417,0.6380485360078527,0.005706070632965353,0.3640673060231658,0.5800591156733412,0.006147023609704231,0.44825701287590314,0.6364262940449782,-0.022664592115303764,0.4287201777322802,0.46942838482549876,-0.034991453266309834,0.41843645997444745,0.3619437805828466,-0.03926458402822117,0.4137897429437279,0.2810501645736999,-0.04081779358509393,0.5,0.6366666666666666,-0.028529892824344896,0.5061369738620896,0.4468635414331877,-0.041773078215526345,0.5078818889559373,0.32350684350590525,-0.046748099892646756,0.5095150132610636,0.2360198162193894,-0.04945644830948687,0.5486759451701391,0.6563991690358268,-0.032409653573018254,0.5722110520886023,0.48778626599716934,-0.04566327460184054,0.5859098032577773,0.3767785849881209,-0.052562317744959584,0.5969299959973176,0.29988602497622535,-0.05587105699966158,0.5888337525791677,0.6897449211763633,-0.03452217317638637,0.6185146138388835,0.5698021368232999,-0.047780865225499,0.6352632496803738,0.4918212097446121,-0.053883554132439615,0.6470310672320507,0.4234162922594971,-0.05629500232705785
2025-03-24 19:10:10.833,0.5,0.9700000000000001,1.4641744881177172e-07,0.44225975579633503,0.8596100635711741,0.004586450722131102,0.4118596079734645,0.7364878474307024,0.004170823326195782,0.39069999451365117,0.6377289582362979,0.00509858749052268,0.3640087456666754,0.5787172450799755,0.00539922949385715,0.44797989940365807,0.6367874630071844,-0.023590597831040498,0.42847366832460443,0.4686404003718381,-0.035950104683179405,0.41824359451950405,0.3609882155014273,-0.040111021874847996,0.4136963047882206,0.2795028466980415,-0.04158302466395336,0.5,0.6366666666666666,-0.029304742740726995,0.5060872006942463,0.44603170595091085,-0.04280572365826954,0.5078442654623722,0.32218635979140803,-0.04778774375125861,0.5092585383286667,0.23449178643284213,-0.050469070153983664,0.5487780947133123,0.6564449583589105,-0.03295980828224336,0.5721895100341513,0.48753693531273984,-0.04640764668340665,0.5858889187738923,0.37616845610200567,-0.05324027164640026,0.5968491069302126,0.29912794752397537,-0.056444466799259144,0.5891187212280113,0.689998692181145,-0.03484274485892845,0.6186111317924436,0.5695726557753933,-0.048194787245798926,0.6354156098505348,0.49138750384744795,-0.054267166239418546,0.6471857682451124,0.4229081277256924,-0.05668304004786325
2025-03-24 19:10:10.866,0.5,0.9700000000000001,1.482501862232058e-07,0.44193054052802094,0.8596248698232001,0.004400027928320182,0.411452183791014,0.7365514711389531,0.004011848654287226,0.3904793477503694,0.6371802836173401,0.004880823255864438,0.3631745484982628,0.5784527436356719,0.005068397688949181,0.44758870734537903,0.6370365341173494,-0.02441907575695769,0.428156140148212,0.4682869074666405,-0.036696532525526813,0.41792254089332914,0.3605739758628155,-0.04067885628880602,0.4135710264319553,0.27907096342284105,-0.042059591832655674,0.5,0.6366666666666666,-0.029984555186989188,0.5060875512458095,0.44557540618031233,-0.04366597465182093,0.5078319979996045,0.3217907660336238,-0.04860749474273801,0.5090187304876618,0.23388832099161738,-0.05122675852466286,0.5488470589844427,0.6564117855294656,-0.03336647300993869,0.5721539075295432,0.48708633444686184,-0.046934429434747876,0.5857755279040263,0.3758881280845279,-0.05364178816296434,0.596726786545951,0.2984776753942927,-0.05671456876284346,0.589241044523219,0.6899760173010898,-0.035019487498566024,0.6187345219197137,0.5690287317940532,-0.04835766329720567,0.6354753793557113,0.4907856112079102,-0.054512298268428065,0.6471821498633019,0.42260471868106264,-0.057133014243993696
2025-03-24 19:10:10.900,0.5,0.9700000000000001,1.4902269084333762e-07,0.44162415904810554,0.8596519977586654,0.004279183290948912,0.4112529203120392,0.7368090900240024,0.003919118986478987,0.3901703961320644,0.636738892074971,0.004802754623191853,0.36220259981890646,0.5785100840092282,0.004936806521105273,0.44737628189240203,0.6371025853598516,-0.024842729216953588,0.4279787869963836,0.468166619048561,-0.037075326403646774,0.4177201275065981,0.360395330582752,-0.0409709699214362,0.41348421073464225,0.2790354055405078,-0.04233990863444552,0.5,0.6366666666666666,-0.030329227146877413,0.5061312275911959,0.44516694070789403,-0.044107724301769236,0.507837982067509,0.3217017254203836,-0.04902306028353444,0.5089889862961956,0.2336583209058207,-0.051604385970924926,0.5489078960050047,0.6563782158722529,-0.033559279399229286,0.5720611193328873,0.48645217600527946,-0.047220973714720366,0.5856395807210932,0.37561721823195904,-0.05389205404361462,0.5964789629172953,0.2978985542788012,-0.05700854380261605,0.5892229003816337,0.6899132426430128,-0.03517802946766745,0.6187782790998595,0.5685576554721544,-0.04852623747429252,0.6354449631340204,0.4904282171062925,-0.05489477404856691,0.6471083287236032,0.4223948380168905,-0.057748329197184575
2025-03-24 19:10:10.933,0.5,0.9700000000000001,1.4859486155852737e-07,0.4414566818120772,0.8597067586059322,0.0042154969288187944,0.4112890308681296,0.7370614092646692,0.0038710886595414717,0.3899029261556908,0.6368114391400697,0.004808278293800181,0.361642340397109,0.5788824168246126,0.004961299248686263,0.44742333099934023,0.6371196756305203,-0.02480879297333352,0.4279681727960649,0.46858838285635435,-0.03710984035123502,0.4176546807267757,0.36073985112172435,-0.041040564619736486,0.4133395165255388,0.2795435422024477,-0.042432837769868184,0.5,0.6366666666666666,-0.030302868825343842,0.5060318048881798,0.4452858308345422,-0.044132197724854355,0.5076931541396115,0.3221692013005483,-0.04907343248199862,0.5088078413706958,0.234079995393149,-0.051650184187941414,0.5488987376698384,0.6563478472379196,-0.03352884936145975,0.5716693134779351,0.48633016403660567,-0.047286663704625004,0.5852137244375344,0.3754802328896256,-0.053986237285421665,0.5959174651022283,0.2975283808417652,-0.05721774077901651,0.5890108379219805,0.6898372682893117,-0.03517947427625032,0.6184194401049554,0.5685749614935685,-0.04864083056050873,0.6351783830671661,0.4904138791093756,-0.055288740551959197,0.6468710935685433,0.4222744005660858,-0.05830571376844337
2025-03-24 19:10:10.966,0.5,0.9700000000000001,1.4663147090388804e-07,0.44145112748006915,0.8599193590645093,0.004176938196967926,0.4114397854137192,0.7370741272943266,0.003856491051830037,0.3897984961442865,0.6369823745170495,0.0048799599167648686,0.36158945129719794,0.5795791614751058,0.005063333771755316,0.4475965085852003,0.6370928389668867,-0.0245281984657051,0.4280133176718318,0.46923873507554303,-0.03703317284324785,0.4176172781503401,0.3614966850814021,-0.041040229114901336,0.41315380011345193,0.28048539338307615,-0.04243363548404132,0.5,0.6366666666666666,-0.03009884452921863,0.5059203461910924,0.4460019333405037,-0.04393125566215146,0.5074274052502257,0.3231369585198384,-0.049009010262094546,0.5086349715590365,0.2348128079453241,-0.051591531588476326,0.5487968063511711,0.6563427261388963,-0.03340206010501555,0.5710711424868014,0.486808198385998,-0.04720397751292846,0.5845003519347691,0.3756276693100881,-0.05400108376527123,0.5952588481304635,0.2971982718876961,-0.0572586402753001,0.5886550731500988,0.6897335419810406,-0.03503034558923343,0.6179230934543578,0.5691262618405363,-0.048602425184902334,0.6346808383448342,0.49070933243212855,-0.055479805483221095,0.6464703992342871,0.42222539428824823,-0.058581881496581695
2025-03-24 19:10:11.000,0.5,0.9700000000000001,1.4382593503262287e-07,0.4413936274655195,0.8601053789424452,0.004169454443485146,0.4115968230011602,0.7371119121344695,0.003859994142539635,0.3899166056044555,0.6370630553062737,0.004984103452171832,0.36189742584751694,0.5802770182749437,0.00514985241316856,0.447727575204005,0.6369731928218829,-0.024237822425249543,0.42802717072538427,0.4695902270420561,-0.03698001882121234,0.4176292029449476,0.3621117648339587,-0.04104222543756317,0.4130685521828567,0.28114257664082376,-0.04243874841552641,0.5,0.6366666666666666,-0.0299121316063816,0.5058715592419034,0.4466695053669304,-0.04366258714827646,0.5072366989279342,0.32383976464126607,-0.04895303923743942,0.5086509390922535,0.23535887642403935,-0.05153756960224104,0.5486669587383555,0.6564514818235279,-0.03331253471075718,0.5707993391508631,0.48725525261956826,-0.047038929561163345,0.5840669481737795,0.37595457284856065,-0.05398126327303781,0.594938116612433,0.2972674020253663,-0.0572251753149227,0.5884384643241278,0.6897071624021733,-0.034905116573229485,0.6177016894084251,0.5698171042333773,-0.04850956589926109,0.6342720603477311,0.49125682134711207,-0.05551352940887299,0.6461088821193783,0.4223200187361522,-0.05862663905178656
2025-03-24 19:10:11.033,0.5,0.9700000000000001,1.4221270238513027e-07,0.4412906159979826,0.85994205666052,0.004165158575347552,0.41169843811553897,0.7373107332545888,0.0038563557391025583,0.39023320696268227,0.6374016841033718,0.005041839051279948,0.3624311493652127,0.5812819936867369,0.005182514113416581,0.44777573519359537,0.6368342237628142,-0.024099660282492878,0.4279610098513179,0.4696777098220214,-0.0369381125559001,0.4176927191593473,0.36234423496592627,-0.041052699541620746,0.4130502305217479,0.2813558376118443,-0.04246811296208151,0.5,0.6366666666666666,-0.02980822855717641,0.5058059673160822,0.4470713312041712,-0.04350727635834191,0.5071422643010438,0.3243902348354091,-0.04889551971498282,0.5086722620264048,0.23590749523584492,-0.05147227175355132,0.5485471873501743,0.6566792472754284,-0.0332625285714222,0.5707888978363964,0.4875751929923699,-0.046807562456300245,0.583892467694367,0.3765137367367933,-0.053885748860150864,0.5948043276137847,0.2977679251385617,-0.05716938129473893,0.5883143660153851,0.6898643391619812,-0.034799588051025995,0.6176279914673612,0.5702372971644896,-0.04845624937700945,0.6340680404599635,0.4919034087877644,-0.05545555418715714,0.6458108650965834,0.4228259770063567,-0.05854239862212986
2025-03-24 19:10:11.066,0.5,0.9700000000000001,1.4227781225939532e-07,0.4412438560935338,0.8598238728979974,0.00418226419602839,0.4117341396977225,0.7383361416581721,0.0038242541156913563,0.39060489803536647,0.6390127454330834,0.005029228418256384,0.36315484453771235,0.5830569356485297,0.005174495589404976,0.44780355956970513,0.6367206573361395,-0.024063266151661315,0.42784125920459004,0.46981546999674073,-0.036827733909072125,0.417753064070501,0.36298770607330366,-0.04107907222963618,0.4129325592931073,0.28189567621241496,-0.04253884752433519,0.5,0.6366666666666666,-0.029690074464304023,0.505497293315627,0.4474123952250181,-0.043441609086103145,0.506848318201113,0.32519375748189283,-0.048773258624375884,0.5084132006374882,0.23709905114894597,-0.051325471033646194,0.5484166990214641,0.6569043266100796,-0.033163601885607484,0.5705912004978049,0.48806167014248836,-0.0465412181238557,0.5836175519163389,0.3775663632553904,-0.05370451076367706,0.5944973203868427,0.2993027525229986,-0.05703615966223978,0.588056955281677,0.690168986304734,-0.03464175341906611,0.6173497057232911,0.5704614306325473,-0.04828716937232564,0.6338011889187767,0.49269281929567704,-0.05516283976244697,0.6453812818733184,0.42392546102211986,-0.058114924123949085
