Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:51:50.400,0.5,0.9700000000000001,1.2841927479192948e-07,0.44025552883651675,0.8601659987975196,0.006320733398999552,0.41524654520799,0.7520713751578948,0.006101395593827545,0.39985396318801847,0.6555761858187976,0.007124637277987459,0.37798491314477367,0.5833164903762748,0.00829219818099101,0.44659040500490493,0.6436297627466555,-0.02504571429479075,0.4287281074118047,0.4802871786985087,-0.03555370062451918,0.41666597231040114,0.37833919724216325,-0.0352115526406731,0.4099805207335251,0.30419463756083676,-0.032516656861618594,0.5,0.6366666666666666,-0.02946664651951466,0.5008320509964803,0.44752793157964826,-0.04577111570008632,0.49856935510318584,0.32925123775729653,-0.04844006969985315,0.49727186944086565,0.25176688384876506,-0.04772554307149218,0.5475235836180256,0.6527536806521617,-0.0309884287849698,0.5619543781597585,0.4888605615975964,-0.04527599588328712,0.5663311014221424,0.3806131815353202,-0.04914987014918377,0.5674177208251562,0.312548273901198,-0.04867302765689978,0.5847954658763347,0.6845237310951053,-0.030442172250261433,0.607593440179391,0.5619079877527302,-0.041613499816598815,0.6165467872000718,0.4844299349303698,-0.04524795930353666,0.615863301236028,0.42443707285940124,-0.04526348119172755
2025-03-24 18:51:50.433,0.5,0.9700000000000001,1.2644339180087037e-07,0.44042192036051253,0.859839921774697,0.006436007474958268,0.415440096292369,0.7512381545863605,0.006522773788421926,0.39998267847771646,0.6542429636377514,0.007925903931957738,0.3779303701400537,0.5817687151013838,0.009416034505815154,0.4466112801288347,0.6436883975744572,-0.0248468914715134,0.4288396761650014,0.4794364983053862,-0.03535397610046805,0.4167873972974354,0.37695213455177357,-0.03504571842068395,0.4100831483262522,0.3029557429172465,-0.032236691797449264,0.5,0.6366666666666666,-0.029356246623829112,0.5007161075098916,0.4466902282183023,-0.04522869694012964,0.49838799838708137,0.3280770662048674,-0.04748785048197368,0.4972027427884972,0.25082055434707223,-0.04658245449826249,0.5476757744518402,0.6526976843336971,-0.030710725306685213,0.5617188931915986,0.48847111767543483,-0.04475643195359746,0.5661596790001073,0.37973417920014885,-0.04825746100423814,0.5674679770769182,0.31147415346260493,-0.047681497774169676,0.5850487061810967,0.6844057195467045,-0.030195768815127914,0.607449418743911,0.5615565898096194,-0.04112928044801126,0.6162506248789585,0.4836962944599373,-0.044615132936301816,0.6161238706123671,0.42339567076507556,-0.04459391799837105
2025-03-24 18:51:50.466,0.5,0.9700000000000001,1.253437730980951e-07,0.4404967927384734,0.859624470171245,0.006495065421830852,0.415510034769096,0.7499560667947883,0.006749232092860706,0.40031871744114694,0.6520935748482763,0.008368721686711541,0.37860120098358613,0.5799750441709342,0.010073530548093467,0.4466569860068548,0.6437936953811821,-0.024567202050625292,0.4289542240862235,0.47868084111921805,-0.03496241491774689,0.4168533378379242,0.37627950979068414,-0.03468167142233519,0.41015438124496295,0.30246450429356464,-0.031891517579551276,0.5,0.6366666666666666,-0.02917692801729522,0.50097957694085,0.4464493747169501,-0.04472736311949383,0.4987653940199952,0.32833449514450785,-0.0468709700340389,0.4975205822653579,0.2512142776678102,-0.04595669063675038,0.5477545436193703,0.6527007919746033,-0.030555566136402687,0.5618619109752532,0.4883075823500226,-0.04449152505354978,0.5660559647394998,0.3799229587013724,-0.04788577577585464,0.5674848951386939,0.3113100637587846,-0.04735483972869654,0.5853035974057001,0.6845130294366066,-0.03012494744744203,0.6077073769737773,0.562464327199738,-0.040954722917332695,0.6161973647540091,0.48468871038142547,-0.044401409478950556,0.6161854560570473,0.42332324033628277,-0.044394658235870514
2025-03-24 18:51:50.500,0.5,0.9700000000000001,1.2610604063502546e-07,0.4405331788420739,0.859917798475311,0.006490981164291894,0.41565137718642,0.7491822644638193,0.006777647916109911,0.40096201443900514,0.6507187481863941,0.008441584371780008,0.38000481929437885,0.5792031169654696,0.010188275248022384,0.44671497831543294,0.6436740840719566,-0.02418260546204601,0.4291867166573814,0.4787419299732567,-0.03426152394085935,0.41716090365830416,0.37743149135222975,-0.03401210248768574,0.410599635982172,0.304064999891462,-0.03143969464299083,0.5,0.6366666666666666,-0.028888381774760087,0.5013768568007576,0.44738906194406824,-0.044338217401947176,0.49936189779307455,0.33066624835572894,-0.046766271888980124,0.4981606244213652,0.25409731489832754,-0.04606143229107132,0.5477419061343718,0.6527223550980366,-0.030540427435302928,0.5620649937978062,0.488784150391549,-0.044370322746851806,0.5660830123867078,0.3818662573329151,-0.04788347233182752,0.5676293936090365,0.3134710170227315,-0.04753204107349218,0.5855114503153922,0.6846352495372541,-0.03031857015096221,0.6081124732689852,0.5636990651246714,-0.04096455500752606,0.6163747181190447,0.48673061873306744,-0.04439399461428366,0.6163213034940365,0.42493759902023037,-0.04445482405768148
2025-03-24 18:51:50.533,0.5,0.9700000000000001,1.298040041285798e-07,0.4406427920275957,0.8603641002844096,0.006364678358766961,0.41600112863228333,0.7490020121929214,0.006538351404326098,0.4017168063339706,0.6500887935655315,0.008011772368343117,0.3812373193247306,0.5792835573301904,0.00953851288160995,0.44674512111877385,0.6432869872315989,-0.023791080994427796,0.4297026861042456,0.47905422795684,-0.03356077569838361,0.4183826793905242,0.3786001722101402,-0.03346697527578943,0.41245707267348564,0.3055458857414164,-0.031185511952784892,0.5,0.6366666666666666,-0.02864395254349513,0.5017211261375668,0.44823511078103717,-0.04396880818346141,0.5000800697240654,0.3326336401854978,-0.046823488733496184,0.49925723875255795,0.2564250739585016,-0.046474591268394934,0.5477386128485537,0.6527313575490628,-0.030688015677347233,0.5621282841989416,0.4895973635611164,-0.044297621119616305,0.5662555748524845,0.3838852169152062,-0.048004803877006334,0.5679385555348189,0.31573627382455527,-0.0479305998265855,0.5856805921371966,0.6847992955971167,-0.030840606373618292,0.6085074098519735,0.5644736246729056,-0.04116595787952475,0.6169150666867129,0.48822015555631626,-0.044508051687851734,0.6169124387987193,0.4263288344196541,-0.044629082474595
2025-03-24 18:51:50.566,0.5,0.9700000000000001,1.3565132771274723e-07,0.44081448651002686,0.8606417973417815,0.006133182934523935,0.4164543269201186,0.7490181869054979,0.006044297286604557,0.40235370303257273,0.6496142297954428,0.00709148173574711,0.3817499269870225,0.5795045699181482,0.008142345790056443,0.4467439553912933,0.6429419268979438,-0.023510030636835287,0.4304315057253961,0.4791427413181458,-0.03323603911473582,0.420369114424464,0.3788953506344793,-0.03326508308170428,0.41549878881062874,0.3059142551592087,-0.031128257092448222,0.5,0.6366666666666666,-0.02854683972778304,0.5020665980732147,0.4484441258008742,-0.04378383194678122,0.5009978152413295,0.3332055859033288,-0.04687171674227109,0.5007015843189642,0.25704945416812164,-0.046735632661014395,0.5477566342350702,0.652760304127908,-0.03095423429763936,0.5621794160539677,0.49010755205292467,-0.04427431074418378,0.5666413366889239,0.3846100743797013,-0.04808870197616402,0.5683666443105901,0.31661703405504804,-0.048176340483596286,0.5857912713200577,0.685054329667153,-0.03143474646449834,0.608815943773461,0.5647709625425976,-0.041510087885976904,0.6177697450173769,0.48876760477331177,-0.04469411786618022,0.6178830189803288,0.42686697724931183,-0.04476466927381628
2025-03-24 18:51:50.600,0.5,0.9700000000000001,1.3949286770545426e-07,0.4409441813468308,0.8607505403915887,0.005969521424520504,0.416762917839115,0.7492317919656211,0.005623400663211732,0.4028403762246105,0.6498333447019058,0.0062727308777269924,0.38193234226298994,0.5796262761226164,0.006896168429638532,0.4467184593333685,0.6427708410337067,-0.02331748278897529,0.4308264558762971,0.4791068630342561,-0.03323323599581771,0.42157277010777183,0.3788748176698137,-0.033283381468085425,0.4173430906925468,0.30593165819116175,-0.031092651154917467,0.5,0.6366666666666666,-0.02855168339896785,0.5022274629032251,0.448439349841559,-0.04383364288498874,0.5015359380002105,0.33320628912345296,-0.04696111134344068,0.5015449789215696,0.2570551508671775,-0.04683237191176752,0.547771840188169,0.6528817206363402,-0.031133214629831873,0.5622963264898304,0.49025288289632885,-0.04434608853654237,0.5671057821543652,0.3846175857797104,-0.04816778244971978,0.5688755478538883,0.3169158636406024,-0.048244218432941244,0.585831959117887,0.6852869747992787,-0.03173598119950838,0.6089417250592988,0.5648438311445063,-0.04174529323831963,0.618261984532668,0.48910136968090256,-0.04479465915487154,0.6184247729244345,0.4276621628422221,-0.04478735359630126
2025-03-24 18:51:50.633,0.5,0.9700000000000001,1.416546595487918e-07,0.4409935334215155,0.8607484335812934,0.005958680010589024,0.4168717361946802,0.749579743870084,0.0055301017327620845,0.40326435308683717,0.6506547692996126,0.006038513764750144,0.38227881959006926,0.5796617479638488,0.006523373833077021,0.4466574036626949,0.6426916293817775,-0.023311296249705273,0.4307532545324161,0.4789081845410551,-0.03351071246141678,0.4218486950091963,0.37867663373409566,-0.033520851435800275,0.4177598707437889,0.305880500264852,-0.031054746638304532,0.5,0.6366666666666666,-0.02865300081743974,0.5021077295173846,0.4483371097200366,-0.0442359190867042,0.5016341292361622,0.3329881079618576,-0.04732048442651199,0.5017641690298285,0.2567862710989747,-0.0470099488087123,0.5477956344808836,0.6530819229451224,-0.031242161858699716,0.5624785001935684,0.490486187491707,-0.04468895279408891,0.567565849488189,0.3845739359860836,-0.048437317526801665,0.5693585665874961,0.31719381849253014,-0.048298131565147825,0.585838948095388,0.6854746276567358,-0.0317960061952917,0.6089214916494565,0.5649767192488155,-0.04190413201274672,0.6182492687927641,0.4895334786951999,-0.044794901710908414,0.6183333738891021,0.42892118520865496,-0.044717244489092076
2025-03-24 18:51:50.666,0.5,0.9700000000000001,1.4394951413659857e-07,0.4409785288196049,0.860630767167663,0.006143915074927658,0.41689287205171377,0.7497076431554599,0.005853329254958921,0.40350429486589123,0.6510552917290935,0.006481796811612627,0.38261949804261847,0.5796140950597881,0.0071270459986123155,0.4465723591744042,0.6426286036423983,-0.023462668483580994,0.4304787520208123,0.4785653141210875,-0.033976350087630766,0.4218622939234121,0.3784468801591313,-0.03388592788695485,0.41777761431774524,0.3058958762232836,-0.031019516731151914,0.5,0.6366666666666666,-0.028822160548983487,0.501840731296854,0.44812646868628236,-0.0449059901491196,0.5015441890031538,0.3326890741284779,-0.04791172747911638,0.5017375295588341,0.25647584583804234,-0.04726544155211168,0.5478259450135936,0.6532465013748624,-0.03132973708784029,0.5625681474515651,0.49077449312908733,-0.04521393084331147,0.5679075299373091,0.38448530755770716,-0.04880050677948555,0.5697555716465497,0.3173947409560143,-0.0482609399402279,0.5858312500953028,0.685640079025033,-0.03171580609973807,0.608718006062604,0.5651271040959378,-0.041975570992707906,0.6179830525248192,0.4898185590106743,-0.044668240150212674,0.6179502183890753,0.4298055344020464,-0.04442149449230479
2025-03-24 18:51:50.700,0.5,0.9700000000000001,1.453087141289676e-07,0.44086961670523084,0.8603778650654241,0.006475452359318835,0.41692744205337606,0.7496818218129466,0.006436663881309658,0.40361976829979196,0.6511277049225357,0.007318773010987151,0.3827424220054334,0.5791178160205288,0.008280600990200717,0.4465017061789316,0.6425501032090977,-0.02356581857925575,0.43029528893088864,0.47829045763689365,-0.034251668990678635,0.42170246898944896,0.3787284743374141,-0.03396352395918173,0.4176689889214601,0.3063140313030119,-0.030860585108545738,0.5,0.6366666666666666,-0.028921839972858965,0.5016719629725491,0.4478118012115298,-0.04532056595953553,0.5012676552835934,0.3327078328011655,-0.0482697717736739,0.5013849564586874,0.2568755865428265,-0.04729753885907374,0.5478302316816605,0.6534761006492658,-0.031220735881044327,0.562445467245592,0.4912060424066857,-0.04534815528448968,0.5677964671417702,0.3846447297123157,-0.04868181871166274,0.5698231844780586,0.3175838033206386,-0.047742710883748464,0.5857420096794448,0.685978266006446,-0.031294180467371646,0.6083449950153398,0.5653038066843772,-0.04151567020723272,0.6176220318938086,0.49001798002156466,-0.04415087759203122,0.61756736869598,0.43051456835745383,-0.04369605534002398
2025-03-24 18:51:50.733,0.5,0.9700000000000001,1.457122004685665e-07,0.4406916936804216,0.86014022171173,0.00670328878713175,0.4170771461608462,0.7498541718364762,0.0067948681403672,0.4038084934519949,0.6514044996188297,0.00784432678163681,0.3832237076189894,0.5780713678883376,0.008996781667380875,0.4464499941356489,0.6425625450256627,-0.023569537567394952,0.43024015436167284,0.4781187758814892,-0.034225425206005675,0.42155448872166235,0.37939951560383156,-0.033667318009637265,0.4178944833730224,0.30693024962180093,-0.030478788350897165,0.5,0.6366666666666666,-0.02890820660026172,0.5016226654816929,0.4474423325883935,-0.04543078781818202,0.501004379031111,0.3330924922083264,-0.0483429784167992,0.5010495921717295,0.2577930578402016,-0.047136975856986674,0.547770633995633,0.6537641072251855,-0.030905840368386096,0.5622011503165513,0.4917782487325499,-0.04506893534193705,0.5674852128390367,0.38520735709014475,-0.04814621839543822,0.5697540835732839,0.3177298359543889,-0.04693816815586224,0.585466915590244,0.6864575378867502,-0.030565253876156148,0.6079622685393908,0.5655437024901244,-0.04067829914947436,0.6171353898308839,0.4903442171956939,-0.04347285578333168,0.6170649146627912,0.4312797521671965,-0.043031917558557314
2025-03-24 18:51:50.766,0.5,0.9700000000000001,1.461017807097086e-07,0.44061587512642864,0.8600734925847939,0.0067678835160931575,0.41732963563074327,0.7503271201308004,0.0068626353672706485,0.4040568172893352,0.6513599733774607,0.007966827782260145,0.38382778311280397,0.5771056327710711,0.009177802067430296,0.4464366184723588,0.6426575907469979,-0.02348156405339435,0.4301856111670069,0.47807542517883433,-0.033830146069706954,0.4217163135326063,0.37971010071553724,-0.03310695414118192,0.41868406979554856,0.30727350957418653,-0.02996312855542394,0.5,0.6366666666666666,-0.028746189212826036,0.5015221010480632,0.4473392839228343,-0.04545357775790629,0.5009220631803822,0.33347287434166495,-0.0483182843494125,0.5010463919087408,0.25815921171671224,-0.04703322575485401,0.5476609303741028,0.6537153497118496,-0.030586707021765205,0.56193002692375,0.49190160482659884,-0.04483345064009924,0.5672210127517463,0.38574547272251497,-0.04781008419378413,0.5697771872494666,0.3176758980640836,-0.046498013564053135,0.585097601070411,0.6865291964214877,-0.030037987489400664,0.6073647792880468,0.5656696285292131,-0.04018541677805559,0.6163315219481814,0.4906834886841638,-0.043107624214013665,0.6162445644727002,0.43157842418056247,-0.042755855654318206
2025-03-24 18:51:50.800,0.5,0.9700000000000001,1.4554124531125992e-07,0.4407171363799748,0.8601281758846856,0.0067556570677126376,0.4174679111335141,0.750989405194303,0.006795528837500486,0.4042112182792823,0.6509616485734401,0.007932703330303877,0.3840264123728976,0.5763895614600092,0.009219204035301489,0.44649146552403773,0.6428084997844117,-0.023331419464622326,0.42992118645688127,0.47834655727096315,-0.033163968497600144,0.42151897689772977,0.3798411164340124,-0.03234947983502891,0.418613791342306,0.3077359998217336,-0.029486938572190084,0.5,0.6366666666666666,-0.028472183371868867,0.501073336229699,0.4477989399698493,-0.04543914460285242,0.5002061651818878,0.33376449985923023,-0.04824311515428921,0.5001275549292575,0.2581421867240188,-0.04691660428593622,0.5475715877507668,0.6533216207485729,-0.030314819314816152,0.5614692702183859,0.49169294557787613,-0.04472208311639694,0.5665688655988503,0.385935193854668,-0.047622412366704746,0.5690233964012004,0.3176442486660733,-0.046140324460492425,0.5848632241289347,0.6860581967808055,-0.029781939229932945,0.6065255577787039,0.5656601862246802,-0.03982407436651226,0.6153542975415371,0.49084167215295715,-0.04257765315665707,0.6153447407875414,0.43166701993211576,-0.04219889521955411
2025-03-24 18:51:50.833,0.5,0.9700000000000001,1.399889744460608e-07,0.44081208957575885,0.8601933020768602,0.006740734301994747,0.41730727928089756,0.7514694079892317,0.006682656109795406,0.4042761338844259,0.6510394483558566,0.007868608236191083,0.3836830325301288,0.5758900696596206,0.009287994865673273,0.4465903170152611,0.6431958078509443,-0.023211832812087684,0.4295419957663944,0.4791080890094763,-0.032682405157047255,0.42091651872989866,0.3800969303578693,-0.03164053222533066,0.41761189987282044,0.3081739508860687,-0.02882016458093064,0.5,0.6366666666666666,-0.0282563933787375,0.5003647519265964,0.4485936303137873,-0.045201211972699225,0.49883227387232,0.3340554035985827,-0.047901188595734306,0.4981987804828971,0.2581425331535223,-0.04652488423969739,0.5475140382847349,0.6529831821317533,-0.03012383982884432,0.5608947464658092,0.4915709656158762,-0.04448623664183188,0.565530202644994,0.3857884338838685,-0.047324124412725724,0.5673776378688833,0.31768352605326466,-0.0457396069712417,0.5847537038225294,0.6851635573086419,-0.02961261626566103,0.6060075694599304,0.5655426589749459,-0.03931664826250399,0.6147962809635594,0.4908138742738781,-0.04169231829793878,0.6148655286552527,0.4317258608669077,-0.04134974300207424
2025-03-24 18:51:50.866,0.5,0.9700000000000001,1.3015258322129936e-07,0.44072293130645634,0.860321362697702,0.0067430691746898416,0.4169712754411148,0.7516889656367758,0.006649594700892611,0.4043792198298718,0.6512044922667215,0.007844061708565109,0.38331041525250087,0.5752215534729777,0.009402846272166377,0.44664936694101887,0.6438287541373269,-0.022990018723392118,0.4296553332017594,0.4799885098648534,-0.0321800769001893,0.42107639309590417,0.3802067078555401,-0.030853059633872422,0.4175414947668268,0.3081491773052098,-0.027795786904713113,0.5,0.6366666666666666,-0.027945504595681733,0.5000816280787777,0.4490211718314481,-0.04402812741905706,0.4982510324052611,0.3342742429810488,-0.04641837050144789,0.49725987715641917,0.25817970763240433,-0.044985666133167894,0.5474799681882776,0.6527828962434781,-0.029858653079330246,0.5606174611974467,0.4912723716206307,-0.043538423143159276,0.564991608471782,0.38547023787521917,-0.046378751139042315,0.5662815240404093,0.3177770594493319,-0.04501190289691086,0.5846716282619715,0.6841515509193963,-0.029491775624704633,0.6057919097907104,0.5651003622707957,-0.03862849569468099,0.6145620440203554,0.490558974985864,-0.04057189488792183,0.6146726931428551,0.4316643127517697,-0.040493954798500986
