Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:54:21.833,0.5,0.9700000000000001,2.221636132194277e-07,0.4419557952438903,0.8501114963632003,0.00947770055156738,0.4193644542748458,0.7264635354747171,0.010627729762257324,0.4068976451748857,0.6260596255191582,0.012706269314724052,0.38304068569382677,0.5581179909767822,0.014137121190165927,0.44794812134013057,0.6323730706536845,-0.028221781397648728,0.439195694547415,0.4473200566572586,-0.04217238822017388,0.4380992467401642,0.33253557600400674,-0.04561478758424081,0.4419514108395388,0.24898556132150307,-0.04549177231154109,0.5,0.6366666666666666,-0.03462492250245094,0.5203098815685223,0.4370902279479366,-0.05101363787865748,0.5322129173223017,0.3140979245879711,-0.05587059623985291,0.5427080353362119,0.23251714881278387,-0.057997483579846576,0.5506001557156773,0.6586616170209048,-0.03748670281205885,0.5825210051001335,0.4926138442575879,-0.0517469653064488,0.5997426452340768,0.3769811056874947,-0.057972931073182396,0.6149158741240355,0.29915327728732954,-0.05994912928853806,0.5921621153917923,0.6923226789553374,-0.037649142627614984,0.6299894012929335,0.575610378391318,-0.050199848015207854,0.6524259687550102,0.49861487949446753,-0.05542027058063832,0.6690887108006116,0.431867266628427,-0.05686571004325351
2025-03-24 18:54:21.866,0.5,0.9700000000000001,2.1946086851931e-07,0.4419134926307132,0.8493424230407094,0.01012786523318723,0.419490301485765,0.7264536331805477,0.01176818278853,0.40757262457200094,0.6244376919022516,0.014227120784446632,0.3860804872141441,0.5579008334392322,0.01607980042940702,0.44795611047678774,0.6324413524214194,-0.02795843073975323,0.43955880833091177,0.4478471725526032,-0.04192460558049819,0.43844170654783066,0.3332394940707928,-0.045266017605665024,0.44200743509770457,0.24947395169070236,-0.04499279203041114,0.5,0.6366666666666666,-0.03442921845329043,0.5203133725712672,0.4371402674361659,-0.050987297640182574,0.5318207565885626,0.3141631011557367,-0.05582607542348321,0.5421899606753573,0.23314552321059845,-0.05794405183382648,0.5505796482471856,0.6586975232577883,-0.03737777770147313,0.5823487841312367,0.4930577775547128,-0.0516537387994284,0.5993949500403855,0.37765020927366344,-0.057940245581894124,0.6145267053518771,0.300386580144199,-0.05977632365459597,0.5919912580995403,0.6924235226169677,-0.03757652412932999,0.6296777524096945,0.5762131896213014,-0.050003695682278054,0.6521307175987814,0.49973410009317165,-0.05511721380266482,0.6688854737667038,0.4333283315153631,-0.05644231943064013
2025-03-24 18:54:21.900,0.5,0.9700000000000001,2.184900161120045e-07,0.44200664669610623,0.8486918201142358,0.010332677681433861,0.41962777221695724,0.7263991999204613,0.012193464412827943,0.40817940273961006,0.6219481267266938,0.014767810102160994,0.38812559136447117,0.5573726128473564,0.016718386517003254,0.4479826383698696,0.6323013570214037,-0.0278636660265952,0.4401871414202896,0.4475038659935767,-0.04161676505118363,0.43900698971494767,0.3331261924647342,-0.04480728852499062,0.4424241531404557,0.24973642902816826,-0.04455417048157802,0.5,0.6366666666666666,-0.034272886710233375,0.5208662259771957,0.43712981830492476,-0.05094116787354187,0.5324781001170424,0.3138138099419246,-0.05566303965042417,0.5426518713154959,0.2336367183896813,-0.05749901395677692,0.5505593184410885,0.6586701702951001,-0.03749741259296967,0.5826438641650363,0.49307395192993464,-0.05165656090721936,0.5995331880664458,0.37782626153969046,-0.05794540494792312,0.6142871139711663,0.3004317481404056,-0.059856659199201495,0.5919288297145844,0.6925363779021942,-0.037864754315673134,0.6296730941789603,0.5764429825134736,-0.05027417540528832,0.6521523968811409,0.5000714667826844,-0.055543982036699246,0.6691876741761221,0.43369600605676883,-0.05683314192977733
2025-03-24 18:54:21.933,0.5,0.9700000000000001,2.1919132038556248e-07,0.44220679003877383,0.8478705775502786,0.010308905525418247,0.4199380090089927,0.7260991249949581,0.012174089718242806,0.4091948247133508,0.621289888898741,0.014634343759735444,0.3894837322222857,0.5570153722625212,0.016342461893613512,0.4480825603834273,0.6316144541936368,-0.02785160458969807,0.44099561668945175,0.446936581933039,-0.04130777062624991,0.440112232093483,0.3328770609785175,-0.04431943726169406,0.4434646205744892,0.25002536502189576,-0.04415799574065586,0.5,0.6366666666666666,-0.03415496778138444,0.5213588666146187,0.43705890900639,-0.050962986168068374,0.533222206373968,0.31358448263093497,-0.055515229058358984,0.5432249800337714,0.23419515491696563,-0.056902142318510845,0.550531780939512,0.6588771013113701,-0.0378185586308767,0.5829117002205269,0.4931632102112651,-0.051849444269991045,0.5998533793193834,0.37793723748710084,-0.05810559754127147,0.6144170019088963,0.3005242623707744,-0.06020602535219833,0.5919381846330334,0.6930085658965391,-0.03847612172440234,0.6299487264518224,0.5769436046607757,-0.05103050576703015,0.6524319645609824,0.500531408784508,-0.0564621583297379,0.6696889122682341,0.4344432112960982,-0.057698799829940604
2025-03-24 18:54:21.966,0.5,0.9700000000000001,2.2195573251581092e-07,0.4424681765144016,0.8466858783919682,0.010069345226631103,0.4204458524257392,0.7253491491366428,0.011756169325033386,0.410661540331577,0.6218435652983985,0.014050895083492445,0.3910623400362433,0.5568286494819575,0.015512465834350758,0.44824363868019923,0.6305308175257835,-0.0280279883557528,0.4418535831021816,0.4462111580653351,-0.041666241913226404,0.44160256033968126,0.33246957062241966,-0.044804379466031545,0.44491909668274815,0.2501282019777481,-0.04472982847139965,0.5,0.6366666666666666,-0.03443787938783438,0.5216628643215228,0.4369059548428126,-0.051389985782085486,0.5337910757191944,0.3134811955189894,-0.05595454251939089,0.5437581866208496,0.23425076996056593,-0.05718312984237535,0.5505167083544321,0.659440219548765,-0.03832221557101062,0.5831813904247998,0.49326491319600374,-0.052570004640224016,0.6005032468161599,0.3779224952228477,-0.05884277563800895,0.6153214726121421,0.30064379096517246,-0.061082216981119306,0.5921685559141934,0.6939204088472022,-0.03924935505856224,0.6305432454427191,0.5775375018093369,-0.052110114304151876,0.6531069469626385,0.500813969174308,-0.05738064853218631,0.6706076665458236,0.43502004815300643,-0.05851841299127015
2025-03-24 18:54:22.000,0.5,0.9700000000000001,2.2680807780263597e-07,0.4425957718091659,0.8459178478322673,0.009638699281777113,0.4208498355366768,0.7244700574580125,0.010978841569903716,0.4112420930444991,0.6213601735622036,0.013072796139090275,0.3919114910599196,0.5564684702183135,0.014355468454371974,0.448305531694155,0.6300617722813004,-0.028370397948080748,0.4420113585021971,0.4455066190897441,-0.042648029991813496,0.4421335737285902,0.3317141209882322,-0.04620249230852673,0.4455745440036777,0.24981234644616418,-0.046198204682688766,0.5,0.6366666666666666,-0.03508537273215622,0.521815281535972,0.43677202175240704,-0.05220787226068487,0.5340874062291544,0.3133218828391702,-0.05695304233763099,0.5441322741988531,0.23375905738889352,-0.05831438761574373,0.5505263012016668,0.6599482522203973,-0.03892565972083507,0.5835534459264868,0.49305515482330053,-0.053671988207845155,0.6013855873614609,0.37745797152278826,-0.06006317976065559,0.6167205516710561,0.30005072382464676,-0.062371610994976484,0.5925069808272343,0.6948194516313682,-0.03986689185132466,0.6311460205499512,0.5778792160442512,-0.05328986428890305,0.6539445824390954,0.500589453560661,-0.05857229503385034,0.6717870273945062,0.43466509530956166,-0.05979643545313834
2025-03-24 18:54:22.033,0.5,0.9700000000000001,2.3000286177244682e-07,0.44250426419391153,0.8454873969132214,0.009330489194933098,0.42109891426157725,0.7240017730586747,0.01037997313888649,0.41086897754875884,0.6209919703040481,0.012292337781493808,0.3919540419178521,0.5554773635387036,0.013467171896245802,0.44815890432457417,0.6300947513845145,-0.02865460810215976,0.4416944015852156,0.4450636296056865,-0.04335319707525205,0.44200037015489696,0.3304897182705435,-0.04719680899856898,0.4456220667112218,0.2485693959286011,-0.04724867070423202,0.5,0.6366666666666666,-0.03553588083858798,0.5219392973009301,0.43676359736278464,-0.05291044801231496,0.5342743500033036,0.31320416709928545,-0.057745983561696815,0.544379855993206,0.23319518793210078,-0.05916348412294513,0.5505843081123465,0.6602207173670462,-0.039283727013181724,0.5838561444341619,0.49284559514784354,-0.054372187546306676,0.6019739899697806,0.3771310226785039,-0.06082438059330142,0.6176570323331103,0.29948982637703925,-0.06317284527926692,0.5926846436052825,0.6953948620698546,-0.040217379336513565,0.6314633956922182,0.5780861308543594,-0.05418122663321549,0.6544959123074497,0.5003567658630268,-0.05997028482130292,0.6725270417498259,0.43423820881744557,-0.061586367522870306
2025-03-24 18:54:22.066,0.5,0.9700000000000001,2.299308794881922e-07,0.44226494474805433,0.8449626642831061,0.009320404472233776,0.42120940763730363,0.7238849802666569,0.010228430031128806,0.41053351678471955,0.6211190017974968,0.01204977896285753,0.3918688402260885,0.5538326728620144,0.013194304848407699,0.4478822495490097,0.629901599387308,-0.029091794545410547,0.44177947444855614,0.44476641331135003,-0.04393685347287417,0.4424119791590849,0.3289418427291404,-0.04795139437607074,0.4461171013804549,0.24658258495738133,-0.04808053186798577,0.5,0.6366666666666666,-0.03589321390525152,0.5223599190725141,0.4367938375896213,-0.05353563715274204,0.5348524137660721,0.3130013104286168,-0.05843520683836388,0.5451717861915788,0.2326091647278217,-0.0599229605366994,0.5507037458546227,0.6603701575990732,-0.039498559497263004,0.5841377625934188,0.4929943816042458,-0.0547933043082779,0.6022711834072721,0.37752025325732796,-0.061168933480270804,0.6182041287374921,0.29989496794053067,-0.06357116336981711,0.5929191435930313,0.6957065780612381,-0.040481128164858056,0.6315884935551275,0.5781769616726588,-0.05466046416896471,0.654791543096044,0.5004151409839122,-0.060796818272219944,0.6728348650564966,0.4344493201952107,-0.06264199730283224
2025-03-24 18:54:22.100,0.5,0.9700000000000001,2.3043589523624009e-07,0.44203782334534947,0.8445478170707948,0.009723157757677351,0.4212044199786962,0.723923973142615,0.010477538724318137,0.4104563491862072,0.6212438985902908,0.012241424433410987,0.3918560038603378,0.5523014771629148,0.013404336849179077,0.44771298482756505,0.629705924512451,-0.029906557146719196,0.4420035394316393,0.4445216137881572,-0.04494499960598132,0.44290229830026046,0.3280633410833488,-0.049209790481514144,0.446810164886351,0.24534657299542534,-0.04937451752238689,0.5,0.6366666666666666,-0.036563766547998464,0.5230437594930318,0.4367497178685813,-0.05434088592782464,0.5357957429237339,0.31258587280772476,-0.059424305163166324,0.5463346005099402,0.23193651360738604,-0.06120097778243594,0.550865084036831,0.6603543228659883,-0.03999002608887933,0.5844177386248497,0.4929878221156356,-0.05550522395199815,0.6024326668057957,0.37749457368465766,-0.06177260651493922,0.6186911000690705,0.2998901268833865,-0.06423138435583119,0.5931972359713055,0.6956373215378857,-0.04085426923979956,0.6316273646837625,0.5781405235975676,-0.05514507137142437,0.6549147427223216,0.500368662372662,-0.061206092790135225,0.6729407854646854,0.43433008399533496,-0.06288269358104231
2025-03-24 18:54:22.133,0.5,0.9700000000000001,2.3249199865923837e-07,0.4419013654122417,0.8444017936344472,0.010404490661209763,0.42115932559271163,0.7242039200766606,0.010937148241909146,0.41047420036033044,0.6215546862163839,0.012630396244457592,0.3919782709662655,0.5515732018212596,0.013829945489507195,0.44767573253637316,0.6296833375012494,-0.030424734462395783,0.44207108924168537,0.4443052326632199,-0.04560090225314052,0.4430513747243079,0.32797751375741474,-0.05004183114471093,0.4471395639837951,0.24506116165580266,-0.05024204986474448,0.5,0.6366666666666666,-0.037044215058604,0.5234553372416462,0.43667594779194685,-0.054863745805779685,0.5363666183815399,0.3123039681477675,-0.06005741119454168,0.5469807122612242,0.2315300672083986,-0.06203605530922533,0.5509588616074403,0.6601853816252887,-0.04039644644339596,0.5845576471351628,0.49270674209007304,-0.05603227113543998,0.6025321658319294,0.37702974585962856,-0.062258230328259924,0.6189986410301075,0.2989746357976001,-0.06472261861601086,0.5931679546288489,0.6952679229790106,-0.04110886150426886,0.6315320625810841,0.5779938391376316,-0.0554769658946149,0.6548325461617239,0.5000762718871916,-0.06138882324730235,0.6728536319497015,0.43358350806502144,-0.06279869608640179
2025-03-24 18:54:22.166,0.5,0.9700000000000001,2.328267937469609e-07,0.44185964984593007,0.844494585302034,0.010721459772162205,0.4211613063182005,0.7248849527010828,0.011126579099713742,0.4107318540314845,0.6222451210231366,0.01276417064995512,0.3926288580533135,0.552177871931,0.013954575245706724,0.4476853905100205,0.6296598513739524,-0.030041582220378733,0.4421103121232173,0.4442071786083669,-0.04499910284714943,0.44304016069247376,0.3282729006518501,-0.04937353648049024,0.4471662183425942,0.2452950963220758,-0.0499452289653019,0.5,0.6366666666666666,-0.03668757754484461,0.5235388113007777,0.4365761135637561,-0.05440565565857635,0.5364969261689212,0.31228934250170653,-0.0595366903902524,0.5471269591445469,0.2318823958489094,-0.06147565280412587,0.5508333228747009,0.6601563707394622,-0.04006586054543493,0.5845530560435017,0.49294707636999513,-0.05564986668902114,0.6027199717317397,0.37743932269818614,-0.061872506380683326,0.619265062051007,0.29872680363187387,-0.06428979796913797,0.5926595583017757,0.6950759926357798,-0.04087793650262296,0.6310506551001824,0.5776727133739055,-0.05512237108813656,0.654333138370776,0.49983810426935626,-0.06103666549932692,0.6723594165152582,0.43319715064209297,-0.06245744650093507
2025-03-24 18:54:22.200,0.5,0.9700000000000001,2.326309204329146e-07,0.4419214587604399,0.8450290719583047,0.010332822040323267,0.4212985509301601,0.7258804781021964,0.010726560131066983,0.4117994923033855,0.6231730586722437,0.012283210513965599,0.39419765607584284,0.5530680715238794,0.01332606296143752,0.44772334467677294,0.6296298237207945,-0.029414531263222146,0.4422179027181349,0.4443765668093653,-0.04407577487362442,0.4429016730570222,0.3290601060065,-0.048354137649161466,0.44699421872587297,0.24632390897205164,-0.04940419325846836,0.5,0.6366666666666666,-0.03619294015062364,0.5235086316776753,0.4365393895834233,-0.053734660481328224,0.5365431074618894,0.31246786142098903,-0.058744366017263246,0.5472232312243137,0.23232579316977348,-0.06054166299836981,0.5506521205280035,0.6604100284086952,-0.03968368211582658,0.5844014284013017,0.4937469972754077,-0.05510357183842641,0.6029108971727937,0.3783612697330816,-0.061387447263824516,0.6194749397476198,0.29937652535916826,-0.06371595410426151,0.5922093004748001,0.6952896542093873,-0.04061828625110382,0.6302158606357747,0.5772218846269543,-0.054704902076391726,0.6534802055302897,0.4997185449061582,-0.06053979720890111,0.6715411545347277,0.4333134796275868,-0.06207271160694755
2025-03-24 18:54:22.233,0.5,0.9700000000000001,2.3649218292168895e-07,0.4421243686137848,0.8459120110661462,0.009431273959132794,0.42153750191281036,0.7267660765220043,0.009806036341735214,0.4132951328078884,0.6237412913353403,0.011207627427415058,0.3961598788247795,0.5534307939635772,0.011980898798976607,0.4476980851354557,0.6297174084568878,-0.029135037412089986,0.4421757343593834,0.4449356590942734,-0.043677860318511494,0.4425963410152707,0.33042604057392777,-0.047934780970745994,0.4466401557025849,0.24798936741572303,-0.04904135770944387,0.5,0.6366666666666666,-0.0360279842123383,0.5234384277993631,0.43705091691376774,-0.053232143458586303,0.5366813780388278,0.3131313994002714,-0.05820391813269987,0.5475497858202097,0.23247550650293547,-0.059959337755208286,0.5505731667948564,0.6606793878179005,-0.03960636869282321,0.5841476520628792,0.4943118544527913,-0.05475847974186396,0.6029423974881445,0.37885479017891366,-0.06113794970094272,0.6194111850683872,0.2998701515619468,-0.06350266409463184,0.5920658116286033,0.6955641277166881,-0.0405620174739145,0.6296938057909236,0.5769852450433594,-0.05457070079891742,0.6529526106995515,0.49967909120383724,-0.06031840696074649,0.6710447537324811,0.4334537926593154,-0.06188806193963918
2025-03-24 18:54:22.266,0.5,0.9700000000000001,2.4227170018237936e-07,0.4423856811275471,0.8464276407349317,0.008691472962443285,0.4217080841010902,0.7271592053676612,0.008973530260407309,0.41346130593338926,0.6235150547558275,0.010218629949827284,0.39706913632850105,0.5532837623687843,0.010799213300402465,0.4475586997282301,0.6299747840100156,-0.02909599803488018,0.44166607560255233,0.4456250659727938,-0.04363136876592082,0.4420792883058937,0.33159491535843266,-0.04788330423210528,0.44615078568704813,0.24904325443813696,-0.0486894891703889,0.5,0.6366666666666666,-0.03601073095202717,0.5233592814719683,0.43805978342761864,-0.05282133864802767,0.5368114680297563,0.314212706706037,-0.057770514369113304,0.5479167436547585,0.23253478804605476,-0.05958648383868287,0.550578909273085,0.6608543471919597,-0.039606257329446934,0.5839960230681116,0.4945215795333947,-0.05445300977045127,0.6029763710267364,0.3790486329174668,-0.06089250792101304,0.6192844405080333,0.30009402474430547,-0.06342410211447141,0.5920646240281919,0.6958952670942538,-0.0405623603574297,0.6296617026236828,0.5771648515633342,-0.05451906567227993,0.652888924371082,0.4997985098866889,-0.060277571029218796,0.6709372519680987,0.4335735487085839,-0.06185329952706506
2025-03-24 18:54:22.300,0.5,0.9700000000000001,2.454745446541869e-07,0.44249635459995035,0.8464211449124563,0.008411789136485229,0.4218458046582812,0.7270620018065007,0.00856149363668553,0.412956407663775,0.6232583167648562,0.009692030642108038,0.3970671596124629,0.5530434721489885,0.010216501213487252,0.4475250201593316,0.6303267479205206,-0.029178803730245065,0.4410940079280088,0.446018387358786,-0.04379459482716174,0.4414816393063381,0.3320606654677865,-0.04804937429054483,0.4456426468843596,0.24929540746271048,-0.04861972863147158,0.5,0.6366666666666666,-0.03604014868419257,0.5232889047212421,0.43876211449345914,-0.052812046652657874,0.5367560004463714,0.3148979510767663,-0.0578042522029286,0.5479167726106624,0.23266270097944197,-0.05963917444058442,0.5506070716336341,0.6609354271926111,-0.03961792603981548,0.5839904761072656,0.49479269191030384,-0.0543335193039467,0.6029183858833301,0.3794925098518925,-0.060794197438398284,0.6191118837661227,0.300604898053906,-0.06338891667573522,0.5921752570633632,0.6963803989591626,-0.04059164476356954,0.6298760312267037,0.5780034355639478,-0.05449321231930536,0.65301529029131,0.5004080434955452,-0.0602764534676931,0.6709603745834561,0.4340063854437236,-0.061877048533458906
