Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:02:42.233,0.5,0.9700000000000001,2.79025683204405e-07,0.45723278905668424,0.8306221906302953,0.011210756246363574,0.45218512710653846,0.6869542018103757,0.010165276708155134,0.47229329002972664,0.5726333312764902,0.008029874405693204,0.501863187248387,0.5008985661998867,0.005714102429391641,0.4442927731341155,0.6141436498343522,-0.0141325532896199,0.4741966148893987,0.42954022784621887,-0.022459444759428807,0.5028059920748449,0.3321161015011748,-0.024526368706145645,0.5277293191753097,0.27825621539080025,-0.023504175616417423,0.5,0.6366666666666666,-0.022122232578896707,0.5465055517142823,0.4371828923231831,-0.02638149669573578,0.575788044812256,0.3349180228641325,-0.025115757632878502,0.5945912385457462,0.2838695563030813,-0.023517950876090064,0.5549445948807292,0.6716223452664742,-0.02767132951328067,0.5935586883947286,0.49904513000413897,-0.028737868497087638,0.616611879064934,0.4083314698686529,-0.026096382402882565,0.6276447804385288,0.3619997825843928,-0.024127950880629433,0.6025653219983742,0.7133640660311136,-0.031704586017388556,0.6289733442387779,0.5883280208762491,-0.028853209359953013,0.6388354462891008,0.5263444011582468,-0.02263395992720238,0.6405299774237075,0.4886325122941222,-0.016943037246558726
2025-03-24 19:02:42.266,0.5,0.9700000000000001,2.762631844898641e-07,0.4573020275069447,0.8323418694379909,0.011349586484853015,0.45305129230165553,0.6914174741511241,0.010529796768655692,0.47350243711159234,0.5803550108893512,0.00860784324985276,0.5034469251908241,0.5121219980613139,0.006353771713956794,0.4449869001948781,0.6157182868800877,-0.013642828320122116,0.4731008418702156,0.43167362761389916,-0.021538736572295006,0.49942002831714805,0.3360793830964284,-0.023187015500784718,0.5228989327208573,0.2825535577032764,-0.021932349702618335,0.5,0.6366666666666666,-0.0216550518824929,0.5447810504512725,0.4390457795844039,-0.025650263724325533,0.5732374603539341,0.33676416557417066,-0.024515849537748775,0.5931525649087426,0.28376624963562624,-0.022923904646012173,0.5540773513756464,0.6711248026376828,-0.027211651982730352,0.5906374920843074,0.500622334022082,-0.027812094371180977,0.6124323974743205,0.41041382130737725,-0.02509614403590997,0.6239502656498106,0.3645800990125992,-0.02325072406258866,0.6007037934863455,0.712629008532766,-0.031163261385999685,0.6235963059041012,0.591960269532533,-0.02781804488742967,0.6319946119954054,0.535197244283824,-0.02090553178268308,0.6335608774032253,0.5017607051597102,-0.015053405498482688
2025-03-24 19:02:42.300,0.5,0.9700000000000001,2.725776317908659e-07,0.45744451584534185,0.8335873159094351,0.01141767629737702,0.45398941624507116,0.6953785710032155,0.010698984629568833,0.47448464930905343,0.5874066220059412,0.008863977635767052,0.5045259513452848,0.5221834437122614,0.006654530500113175,0.4457271834272405,0.6167878428673329,-0.01323297748107903,0.4725141715005644,0.4341450456140329,-0.020716199724248444,0.49653357363552,0.33971290398587073,-0.02213440593018104,0.5180612439190264,0.28663853059276606,-0.020679747464701637,0.5,0.6366666666666666,-0.021337488020227294,0.5431442655376949,0.4408410612671192,-0.025183265886205418,0.5705263428428857,0.33879319767558225,-0.024003277226654064,0.5905513582749539,0.28456453683327365,-0.02227835689539243,0.5532961448353728,0.6705586736591915,-0.026935903222795897,0.5877077528627488,0.5027782658968691,-0.027083585982751165,0.6082227652277756,0.4130353169330842,-0.024269412068669338,0.6198329148482661,0.36712737342458535,-0.02227894494292612,0.5988744069272398,0.7125502531240484,-0.03068878539636963,0.6195786882179006,0.594722506449455,-0.0268229042604555,0.6275056323372038,0.5411097093964552,-0.01927984763053947,0.6294291286698604,0.509815113268818,-0.013180884885819422
2025-03-24 19:02:42.333,0.5,0.9700000000000001,2.682953265516765e-07,0.4577510080512668,0.834625857031448,0.011440798969684727,0.45483084649265526,0.6988930884574776,0.010750371828779616,0.4754057547497876,0.5947595555403539,0.008973468020102585,0.5053020629969087,0.5330395679447566,0.00680941194609846,0.4466985537161108,0.6176296835189101,-0.012352030570721036,0.4724412056964028,0.439069372987747,-0.01927348597459381,0.49461629365119286,0.3454725591499683,-0.020632934981755953,0.5137655307217527,0.2914790008161975,-0.019284863660405098,0.5,0.6366666666666666,-0.020596225602397614,0.541046610727604,0.44466216799735714,-0.024182218343119642,0.5666947540934955,0.34432027061459425,-0.023095119503965814,0.5860309537313901,0.28888732227764236,-0.02146243937503487,0.5523273657454943,0.670207929554106,-0.026277528086672476,0.5837842177972095,0.5061434667080529,-0.02591233558663023,0.6033479621595865,0.41747943042662994,-0.02290331901918828,0.6154261091946817,0.36993038305417725,-0.020945147494539254,0.5966879735383079,0.7128673573019861,-0.030131772325125553,0.6154175668904701,0.5986942266235469,-0.02536782698786163,0.6241052756768237,0.5448901291469719,-0.01754167361087154,0.6276448157148349,0.5121333806696395,-0.011529155478358387
2025-03-24 19:02:42.366,0.5,0.9700000000000001,2.6390977041504953e-07,0.4582070320852848,0.8356382165770231,0.011431122790714374,0.45559970914339165,0.702924436204942,0.010790824615997511,0.4763847020805101,0.6038408722339436,0.009141607778667162,0.5060392791850109,0.5470117093471644,0.006974426994210574,0.44807730307996796,0.6186823862846047,-0.010726652102149285,0.47275501279819215,0.4458822395869605,-0.016813675099734665,0.49324002398819866,0.3535608175446978,-0.017943841547684927,0.5100261383628417,0.29829966744630176,-0.01671257494170432,0.5,0.6366666666666666,-0.019071862326659694,0.5388046958565524,0.450637770408306,-0.022185943115008804,0.5626274076967772,0.35341286395793337,-0.02131305065983554,0.5812781873532971,0.29763864668046736,-0.020046161141080338,0.5509529739216031,0.6700425985851827,-0.024891308636448627,0.5793995406616287,0.5104197547191862,-0.024179579917283634,0.5983991974430392,0.4224122926743969,-0.021129250410565195,0.611395704904105,0.3730993125999742,-0.019537401293553646,0.5938691861043761,0.7138509781765163,-0.029136529310819614,0.6104929117460762,0.6044146673381737,-0.023808688462333992,0.6205169041875658,0.5494029875229322,-0.01600254376042675,0.6263096205686516,0.5135625506065349,-0.010187559620956736
2025-03-24 19:02:42.400,0.5,0.9700000000000001,2.596700402554792e-07,0.4585222851199545,0.8363726428405701,0.011455148168987881,0.45604531746285204,0.7057956038824402,0.011077889067650164,0.4769561204872722,0.610032713725181,0.00958665702105917,0.5063594932217576,0.5563993461394332,0.007469383344835443,0.44932541234235723,0.6195820451513996,-0.009044901791865834,0.473377833935604,0.45040065154366693,-0.01432685373467116,0.49243037181529925,0.3592492942043517,-0.015084469092691604,0.5080895500300391,0.3038152843054026,-0.013535855539180831,0.5,0.6366666666666666,-0.017422515618722018,0.5372115591309591,0.454865869739115,-0.020063560739267586,0.5601170226054587,0.3598147489426621,-0.01890803939432506,0.5786756649108391,0.30718706576565497,-0.017817920673215144,0.5497819290082739,0.6700807285502348,-0.023390729755820107,0.5770660656403055,0.5129584396164761,-0.022574602517695413,0.595728957666968,0.425523674783562,-0.01930664534034473,0.6093097495025928,0.3774154604660603,-0.018192530960001715,0.5916821449724777,0.7154446731783606,-0.027787186490308043,0.6077194573239812,0.6082993045842257,-0.022298879592712685,0.6185006157657521,0.5548240339174755,-0.014711559160959457,0.6245475360911381,0.5181094816740812,-0.009010857670298187
2025-03-24 19:02:42.433,0.5,0.9700000000000001,2.506118506689028e-07,0.4583930458383286,0.8365851205477945,0.011763025475476866,0.455890965680406,0.7068004791662361,0.011995249241080076,0.4768304689324638,0.6117551552125375,0.010832776501393845,0.5060198056434766,0.5586735321930345,0.009063911012979578,0.44973916318393875,0.6198631239689246,-0.008001590008084935,0.47390701975307203,0.4513661040412833,-0.012677773594362465,0.4923723440189988,0.3606827869015228,-0.013126147130805794,0.5078043161947071,0.3057005080840089,-0.010742500562534976,0.5,0.6366666666666666,-0.01635266320159164,0.5371427553292281,0.4556469152494049,-0.018510046278187607,0.5599005857549453,0.36136662908900563,-0.01665497614442235,0.5782718189936737,0.31457203892656016,-0.015014209008226177,0.5493896286894496,0.6706085583335399,-0.022349358519024413,0.5769216054809162,0.5131443412638693,-0.021280969577775498,0.5953783087173568,0.42578371217043365,-0.01729010358440918,0.6088978784798342,0.382269555303802,-0.016443646076137124,0.5910091099500601,0.7167369713602318,-0.026652359063974857,0.6071963749956247,0.610127133161144,-0.02075189344035824,0.6178052478318449,0.5588716372826728,-0.013294141587010366,0.6222566407595986,0.526182131914555,-0.007933980602630179
2025-03-24 19:02:42.466,0.5,0.9700000000000001,2.3102495902662172e-07,0.45730959956171935,0.8363098746911727,0.012986109763688797,0.45452751630717586,0.7070994145929576,0.014120477911594636,0.47552586577966116,0.6108660032369969,0.013709696438592194,0.5047415801653289,0.5562984350822462,0.012803754543293484,0.4491310234822573,0.619838696078557,-0.007270459590162381,0.47419008606557755,0.449507776437395,-0.011253913804745854,0.49297583994533606,0.3587074501093004,-0.011197893260875882,0.508726071768992,0.3047363542086738,-0.008256159916813097,0.5,0.6366666666666666,-0.01564783868300665,0.5384101806255215,0.4531519409987601,-0.017063569698451353,0.5613290846441634,0.35954065768736404,-0.014596503242961321,0.5788351172799686,0.3180024834286802,-0.011616204224600964,0.5498033309514545,0.671312754549655,-0.02153728355795414,0.5785262778632381,0.5114687181891339,-0.019773842446181703,0.5963395946590833,0.4240486062224995,-0.015383930712276742,0.6089167333971888,0.3848893049898453,-0.01393140299505356,0.5917548637503867,0.7175408574224276,-0.025752455936305686,0.6074464850322234,0.6120017023199651,-0.01936996192951244,0.6166003097583644,0.5610402112388173,-0.011509121752367985,0.6203199141489808,0.5336054741472576,-0.005982067377192194
2025-03-24 19:02:42.500,0.5,0.9700000000000001,2.0911192163580602e-07,0.4554831236261543,0.8357759639931825,0.015033676569023928,0.4521016840121231,0.7073961622132283,0.017121074795638666,0.47328365990961896,0.6086817184650767,0.017713930964483975,0.5027363463355724,0.5514036815414238,0.01800602327102751,0.44794162154290407,0.620191130365016,-0.006601306581541037,0.47437114742903896,0.4460225807263043,-0.009810298503853752,0.49420457652607785,0.3548579264238352,-0.009006276516659972,0.5108130246557134,0.3024198342185958,-0.00627060800822495,0.5,0.6366666666666666,-0.015161433018196516,0.5400247966006633,0.4487064289414313,-0.01574036451562391,0.5631609849575778,0.3560587338540779,-0.012774869101202867,0.5793686478168392,0.31860329172027596,-0.008633569356389498,0.550652133411947,0.6716711779306079,-0.020889038149000675,0.5813398246230025,0.5087698727573318,-0.018258058617978804,0.5979219903754952,0.42224720486097816,-0.0141012735782996,0.6086292888776572,0.3851152302701085,-0.010475297362450026,0.5932553043769637,0.7179092694476044,-0.02480328182143412,0.6079640548787939,0.61408081683537,-0.018291318157435444,0.6146718870958832,0.5619198086590071,-0.009554289484515543,0.6181194241917605,0.5383606471510161,-0.0024614521464338497
2025-03-24 19:02:42.533,0.5,0.9700000000000001,1.9762601133247572e-07,0.4543560502746807,0.8354495032770718,0.0164394021194011,0.4503949282772615,0.7071017564745071,0.019068936844008205,0.47180412694453655,0.6062374112363291,0.020354722541637192,0.501066111616767,0.5469758950480574,0.021604971067009995,0.44717610756379583,0.6206004449066684,-0.006200023168123375,0.47446294930142185,0.4435169268311263,-0.008987832726543549,0.49579006159744654,0.3520533225026208,-0.007735103927092219,0.5128940306303974,0.3005032589880416,-0.004840614061845414,0.5,0.6366666666666666,-0.014916677172595517,0.5413000027688012,0.44600078833391665,-0.015028744476643466,0.5645175358165728,0.3539339630552647,-0.011742246479624907,0.5796742835230472,0.3173994540332533,-0.007040457310863544,0.5512446132402765,0.6717258411571009,-0.02052959617868108,0.5832200342749843,0.5071669870423443,-0.01746738104943584,0.5991424662165391,0.4213654099738724,-0.013381083172077205,0.6081126488545607,0.3835219524824266,-0.007179772998502096,0.5942644783869959,0.7179593010866707,-0.02414235004698818,0.6086343222366604,0.6140637730278486,-0.01767546253252779,0.6135336006477285,0.5620495012808224,-0.008363451791602527,0.6156119943322842,0.5403094892377438,0.0005658777446089051
2025-03-24 19:02:42.566,0.5,0.9700000000000001,1.9352676292351348e-07,0.45407669258509553,0.8353623986774887,0.01670094354899872,0.4498716982506075,0.7058154599076623,0.019585405988236576,0.4712644015755971,0.60379732065191,0.021131507410238944,0.5000753773023041,0.5435389595625963,0.022675639299451343,0.4469409148542176,0.6203539049303779,-0.00613893765742115,0.47448172340225653,0.44229572042042165,-0.009027502361595918,0.4966987451281014,0.3505787766078344,-0.007366098142471158,0.5138555206759723,0.29913460842319906,-0.003896217749753831,0.5,0.6366666666666666,-0.01488935704160296,0.5415988229580453,0.44536250308200254,-0.015025621426654225,0.5649464483234219,0.35341404830819023,-0.011217960920429714,0.5797990037199845,0.31423746893540117,-0.006348237195885114,0.551521426884119,0.6716304757700414,-0.020479302463376186,0.5836613945990043,0.5067472746324786,-0.017706136723878205,0.5996210950450716,0.4209489002761764,-0.01318044304945596,0.6075885826503586,0.38034745176705487,-0.006421561341772795,0.5946480085362922,0.7178198897091704,-0.024029070370139294,0.6095103540921334,0.6116871042113734,-0.017531368532874562,0.6136573129041141,0.5611242644434074,-0.008316888139162322,0.614658869220535,0.5379997953393367,0.0007323516380252753
2025-03-24 19:02:42.600,0.5,0.9700000000000001,1.9137032992957967e-07,0.4539754708379,0.8351814667902551,0.016393737547566394,0.44979630746039667,0.7046061939041477,0.019424769948848036,0.4708202676564702,0.6019499866116953,0.020952654877439636,0.49913012227618764,0.5412520482498385,0.02224378494116777,0.4468811338914581,0.6200822451929929,-0.006233222555466305,0.47445557305634145,0.44142903632788055,-0.009390352290715217,0.4967497805967085,0.3492085935198921,-0.007486633098660598,0.5139810897971872,0.2976167178240928,-0.003681460087404487,0.5,0.6366666666666666,-0.014942178190343654,0.5411452128127353,0.4448801589877345,-0.015272559397299105,0.564808366863059,0.35280920640419183,-0.011118913347804285,0.5797195378098532,0.31091075131012436,-0.006303063595930339,0.5516715607646059,0.6714091991502531,-0.02052194006183984,0.5835614488103413,0.5059191371828193,-0.018181116621505372,0.5995250968890231,0.4197117382369798,-0.013501005443678151,0.606824719942832,0.37677526346543216,-0.00784618820884794,0.5947989927116298,0.7174654803588472,-0.024085881981315012,0.610626063351333,0.6076790845536566,-0.017833093015798697,0.6154111830955038,0.5555391503115814,-0.009295413557164466,0.61644961068318,0.527258605240678,-0.0015748467049656349
2025-03-24 19:02:42.633,0.5,0.9700000000000001,1.9087924006035054e-07,0.45384759221486953,0.8343930768213392,0.01599290569620637,0.4497903119122678,0.703037411984285,0.01897644178699833,0.47015838499066065,0.5998159177416513,0.0203631960963127,0.49795134058303975,0.5389129299135593,0.021357280722864594,0.4468522358894462,0.6198265427210707,-0.006745480849494092,0.4741751757047059,0.4395703062573454,-0.010390448572780549,0.4963008281332138,0.34629322478525526,-0.008770005920586216,0.5138774236843955,0.29465912632598923,-0.004977864310514088,0.5,0.6366666666666666,-0.015253692039854373,0.5407324925791521,0.4428195520274968,-0.01609307029217738,0.5646654381504324,0.350205177443064,-0.012190581828392603,0.5795711059457775,0.30839633361975016,-0.007314656105482056,0.5517386813834899,0.6712332591413135,-0.020823258448705716,0.5834573701811652,0.502336772629286,-0.01886801764424607,0.5993951128728761,0.4146786456585505,-0.014291146642564555,0.6066548262788264,0.37108904353989824,-0.009071815684148585,0.5949121737945198,0.7169015900261644,-0.02450303764979249,0.612223537657906,0.5993030304015503,-0.018775710022679193,0.618678520313071,0.5397716094055249,-0.01095529814590823,0.6206379440619572,0.5036680263954274,-0.004131742089119567
2025-03-24 19:02:42.666,0.5,0.9700000000000001,1.9033670874706513e-07,0.4537227865410756,0.8330755994001148,0.015639215908873988,0.4497911090178427,0.700441027015575,0.01859787461572972,0.46943694891829013,0.5969515519439843,0.019993253111295045,0.4969043006846971,0.5358474777743032,0.021035488695672067,0.446765380746745,0.619246855967986,-0.007473852617333862,0.4730193380902833,0.4365293980352677,-0.011944116835989456,0.4955120820875304,0.34213897198976045,-0.010817160661125046,0.5137048925725114,0.29079733751308,-0.007251368410992366,0.5,0.6366666666666666,-0.01571918956026725,0.5404524906250086,0.4388893894705592,-0.0175431801757559,0.5644051131298655,0.34561584592103245,-0.013861416215451252,0.5793408494641095,0.3060506306991727,-0.008544541144741279,0.5517987729472061,0.6711956106515811,-0.02125184993758536,0.5833835778366362,0.49643545280855317,-0.020330746823955775,0.599513981667438,0.4064189035385646,-0.015255975604098703,0.607365935697046,0.36304644243756534,-0.009453536255758642,0.5950881098324161,0.7161993549106236,-0.02497352083702767,0.6140562430612393,0.5883043967645221,-0.020475983755563386,0.6217292817869928,0.5192941775783544,-0.012832660521960864,0.6247996817206525,0.47574331101968165,-0.005882398484504005
2025-03-24 19:02:42.700,0.5,0.9700000000000001,1.9119209493280655e-07,0.4535980116373566,0.8322522107273926,0.015433496351966426,0.44981210315401865,0.6982945800617044,0.018407183506833187,0.46911893471862665,0.5948166398577996,0.019869917567778415,0.49648240499796154,0.5336688263506102,0.021054720850247417,0.4466086765357107,0.6186637660941954,-0.007939015292721223,0.47123997417918256,0.43430949514670225,-0.01302546095492026,0.49465032226717476,0.33951025489288894,-0.012001982887066932,0.5134167932516964,0.2886427746704994,-0.008864075898959415,0.5,0.6366666666666666,-0.016086087048021613,0.539980523931246,0.43562299972873075,-0.018869963021553086,0.5636372672076494,0.34234041663011894,-0.014797323703817509,0.5785750893046084,0.30406058695125016,-0.009107908191496107,0.5518888691545523,0.6711139188086004,-0.02161515402518544,0.5831859589363089,0.49289950368225516,-0.022048474664982713,0.5996558324503316,0.4014101503677943,-0.015911601522124605,0.6080220517031729,0.3579345913549181,-0.009546710501877761,0.5952507648111783,0.7154868934619337,-0.025238990443855323,0.6155991685052447,0.5823508211171877,-0.022331028560290164,0.6239919230080359,0.5084178565620413,-0.014585856531379351,0.6274113518504822,0.46127240011549914,-0.006996437956166484
