Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:17:37.866,0.5,0.9700000000000001,2.2287835188559443e-07,0.4318592102731452,0.8703491841148818,-0.006802858501268438,0.3907349186029463,0.7313233689178489,-0.014038821048325115,0.3628100858511567,0.6028729639405639,-0.01888765744506952,0.3215831195602894,0.5313060579316564,-0.024415862650154094,0.44062755898039063,0.6566141954665944,-0.03531556528791184,0.41676060731671705,0.4714271337815059,-0.04811347656661295,0.4033663004393623,0.3557726832630768,-0.0515187068709501,0.39525224743132326,0.2668512960978078,-0.052755915399713915,0.5,0.6366666666666666,-0.037329153234275755,0.48773512720349443,0.4323396498182465,-0.051491407837631106,0.4781761308306355,0.2983557345974077,-0.05715366122662928,0.4724345316663394,0.2056831724478743,-0.06096368928183639,0.5492866974747084,0.6405456260144015,-0.03751680051603405,0.5450178423620224,0.45234345711420176,-0.05087723109189699,0.5397037101562994,0.32958598984108733,-0.05888496260561121,0.5351949152534072,0.24363560888697236,-0.06389329111135292,0.5854039896750785,0.658506981032148,-0.03705287883525038,0.6027161129261667,0.5237107708404761,-0.04871874695413303,0.6129511585506298,0.4355750828670212,-0.05517675220283019,0.6187739564558693,0.36160569624688943,-0.0590990770508584
2025-03-24 18:17:37.900,0.5,0.9700000000000001,2.2052366109293594e-07,0.431920115856192,0.8703952411001803,-0.006765571621044457,0.3912095472861534,0.7315672815897087,-0.013925918298872478,0.36371548001660114,0.6033288388753113,-0.018642998914770614,0.32287495319968884,0.5318618999152519,-0.023947647474532346,0.44095762036384034,0.6566488826903001,-0.03529521817753835,0.41699042095337513,0.4724007659205352,-0.04786290218246654,0.40353717134398814,0.3575177901228873,-0.050961817845121576,0.39533433937064977,0.26924554359761077,-0.0519934178886925,0.5,0.6366666666666666,-0.0372324900275699,0.48757076529094434,0.4332076683342512,-0.051408844592314255,0.4780206062884875,0.30022881722777683,-0.05702323475198019,0.4722723743766327,0.2084539919962638,-0.060765355495272594,0.5490653752147554,0.6405706400192556,-0.03720017257955119,0.5448167049837931,0.45301598616807737,-0.05051822305099153,0.5395783210217231,0.3312624870126375,-0.058483594341607284,0.5349950452078126,0.2464994066591326,-0.06347176189319902,0.5850313709496321,0.6586127455056301,-0.03664667013700703,0.6023580545154776,0.5243748666200074,-0.048440534703789034,0.6123574749356292,0.43679856010275697,-0.05504519238767068,0.6180616110177374,0.36329838960391014,-0.05898695851092724
2025-03-24 18:17:37.933,0.5,0.9700000000000001,2.1780042123026527e-07,0.4320932145288443,0.8704220424443841,-0.00689474356393497,0.3917212350788847,0.7320038974309147,-0.014014763448452577,0.3641688243155422,0.603659149161635,-0.01858749885683461,0.32352181977992095,0.5321810776067872,-0.02376871943395157,0.4412037424730859,0.6565478537099332,-0.03548570247958324,0.41721382879526814,0.47291313556089,-0.04776666583779328,0.4037349416248242,0.3584740301200934,-0.050514733591768016,0.39544953043816,0.2706074180933171,-0.05141511616664417,0.5,0.6366666666666666,-0.037184444114677084,0.4874063702969842,0.4336519681201053,-0.05141569114228518,0.47781188032915034,0.30127640246685294,-0.056988319115197264,0.47202483832234354,0.21003381007809263,-0.0606772280430061,0.5488658404725664,0.6405121300920655,-0.03702355393893772,0.5446859027269917,0.4532911108837885,-0.050357861446891916,0.5394442560943956,0.3320144301684266,-0.05833423152613221,0.5348206189254963,0.24780397019941441,-0.06332221946810278,0.5845770221020925,0.6586281764839874,-0.036315305472416126,0.6020928772607815,0.5246777774598661,-0.04820526255800693,0.6120025048275943,0.437385609440362,-0.05498871219047579,0.6175062621521415,0.3641163147267211,-0.05895978447461521
2025-03-24 18:17:37.966,0.5,0.9700000000000001,2.162869657010071e-07,0.4323380729265007,0.8704215603065295,-0.006994954109324375,0.39186015464928636,0.7319512961962766,-0.014095673145063397,0.36415364244113835,0.6035700319983213,-0.018616295904365983,0.32329883648550484,0.5321907662613945,-0.023793401806240087,0.4412324855970614,0.6562467035455652,-0.03569728926478098,0.4173584673847669,0.4727285168618889,-0.0478766342686603,0.4039030271983658,0.358313909865554,-0.050553599596416185,0.39557154042856635,0.27060610002431457,-0.05145600665140346,0.5,0.6366666666666666,-0.037199176205125854,0.48734041655123606,0.43356560087259016,-0.05142792372988804,0.47771199466378506,0.30126833618760585,-0.056984844357323094,0.47191997202964153,0.21006803732437168,-0.06067120346817881,0.5487822240555256,0.6404492767053247,-0.036993909030935815,0.5446448138779438,0.45309967801299544,-0.050459161464633674,0.5393725753090121,0.331382916513828,-0.058577255605676636,0.5347463658732686,0.24664917760367022,-0.06361349806409872,0.5843514722976013,0.6585537908660292,-0.036185158106030624,0.6019316914231576,0.5243688083852054,-0.048099234429929555,0.6118863363988585,0.43695715215280595,-0.05499540416148811,0.6173172758197722,0.36364972790647354,-0.05904914789142185
2025-03-24 18:17:38.000,0.5,0.9700000000000001,2.1597024509296958e-07,0.4323856620736579,0.8703767696205439,-0.007047715808915665,0.39166084624509667,0.7312581829312532,-0.014147351888265589,0.3638773102274762,0.6028393384478301,-0.018704060234228014,0.3225025706676753,0.5319252238750037,-0.023956651777853222,0.44112312408281706,0.6560385111435891,-0.035871800715984774,0.41717414603746883,0.47209000543099156,-0.04819627487115295,0.4035824961014084,0.3573908823059374,-0.051149107487852424,0.3952126150976536,0.26955584017650724,-0.052189403583170355,0.5,0.6366666666666666,-0.03726862547407973,0.48719000191864886,0.4330608854196031,-0.05143073231796563,0.47744412979631434,0.3002997927438872,-0.0569872944391058,0.4716688248370228,0.20861606256825915,-0.06071980605680494,0.548804498746455,0.6403586440929708,-0.03706055292632037,0.5445818775288681,0.452450467911451,-0.05069053402244951,0.5391650417641448,0.3298258204491784,-0.059046806228344434,0.534569431297852,0.24410562005240843,-0.06416601162724966,0.5844146627951028,0.658393948375303,-0.03622661416565234,0.6018267065060481,0.5235642041528419,-0.048087590257759535,0.6118489177172167,0.4357317859698798,-0.05502549117257853,0.6173702476514837,0.3622974498512595,-0.059211178018527356
2025-03-24 18:17:38.033,0.5,0.9700000000000001,2.1598803273278374e-07,0.43229592175628484,0.8702593460581884,-0.0071042679752164085,0.39148790353041635,0.7305661457864419,-0.014248834409021506,0.36347457847279174,0.6018125119511322,-0.018863029222139525,0.3215578346449027,0.5315169487907926,-0.024221326293039497,0.4410426149961103,0.6559793213023581,-0.03591761563017734,0.41696533596034424,0.4714244969730095,-0.04847712951723351,0.4032748248042647,0.3563089559223215,-0.051778206029789324,0.39487574413005516,0.2679619637248103,-0.05302100578559518,0.5,0.6366666666666666,-0.037317362110908275,0.4870880141217405,0.4324112619168452,-0.05142684560534433,0.4772693892454928,0.298734065267624,-0.056984428189660596,0.4715754798208798,0.2061727746382102,-0.06077775396067919,0.5488801134132727,0.6402935900886345,-0.037178847523956254,0.5445500136033351,0.4516811434134408,-0.05081968326727142,0.5389881375780048,0.3285463641988338,-0.0593004525233437,0.5344417812164886,0.24241501344438,-0.06446886732986665,0.5846197368694881,0.6582582458880039,-0.036339570230845636,0.6019342832456661,0.5228103763734744,-0.048102279997102634,0.6119586880561758,0.4345333920538488,-0.05503182514161553,0.6175579959500952,0.3610485000011395,-0.059291934211101655
2025-03-24 18:17:38.066,0.5,0.9700000000000001,2.1603105505166178e-07,0.4323252134849272,0.8700858530343539,-0.00712964864920367,0.39148459055979246,0.7302703019308769,-0.014366830883599423,0.36312463941039896,0.6012452934327703,-0.019055367141253984,0.3208290249735878,0.5312828692010942,-0.024466122381770518,0.44102443995140717,0.6558797568897363,-0.03581889509411845,0.4170310194359283,0.47102501177807365,-0.04853658207141669,0.4034691466919529,0.35573326319179766,-0.05199144641327807,0.39510910176311553,0.2670104320971891,-0.053338855667902314,0.5,0.6366666666666666,-0.03732040538289427,0.4873142921409694,0.4320567031655491,-0.051392565673113046,0.4777165918116877,0.29782083592374375,-0.05694239867350484,0.472139773018303,0.20474006614979612,-0.06076623622009923,0.5489395702373119,0.6403922749948241,-0.03724669588377401,0.544718600321858,0.4513459752399215,-0.050784228982245716,0.5392438197304953,0.3281436551901715,-0.05920171976498159,0.5347449108123576,0.24199179627663045,-0.06437512651721984,0.5847685098513684,0.6582632519107043,-0.03640810670145067,0.6022291160119683,0.5225888205107148,-0.048109333216407826,0.6121945842058322,0.4341051255192572,-0.05497348211087982,0.6177820888534996,0.36057692728021973,-0.05922464880630962
2025-03-24 18:17:38.100,0.5,0.9700000000000001,2.1617756766373407e-07,0.4324119493331561,0.8699734474854479,-0.0070706426247884036,0.39160927901206133,0.7302289261895261,-0.014360793498651029,0.3630449757975624,0.6011967749756906,-0.019148904346570083,0.3206181967390553,0.5312733365713819,-0.02457887084742224,0.44106907393523087,0.6555862866218158,-0.0355612020209245,0.4173058626800611,0.470878124686371,-0.04827234054665377,0.4040089974957718,0.35559210963955273,-0.051688611880762556,0.39575825018704014,0.26678746787014607,-0.053019808714640765,0.5,0.6366666666666666,-0.03722756492599104,0.4877930497971251,0.43202386899787804,-0.05120843407093986,0.4786228314770988,0.2977713633773869,-0.05671788769011357,0.47314374969412176,0.20470145307667073,-0.06051346827607362,0.5489362150724167,0.6405904745101001,-0.037212210224778684,0.5450457280528336,0.45158308500825506,-0.050609747015261025,0.5398373108107327,0.3284917717480668,-0.05886179639482854,0.5353840174874934,0.24210466466912914,-0.06401876701724646,0.584793816216594,0.6584515358982832,-0.036408175317076144,0.6024199563127677,0.5231465182714776,-0.048076326713079834,0.6123468964995437,0.4346430140110755,-0.05482513201470027,0.6179624830845398,0.3608275490165954,-0.059021866910100494
2025-03-24 18:17:38.133,0.5,0.9700000000000001,2.164004220283244e-07,0.43252105486490844,0.8699210575454834,-0.006937450149230254,0.3920083599192751,0.7302917358968061,-0.014230813773456122,0.3633983415012686,0.6015227882576958,-0.019128872188266498,0.3210909793458248,0.5314612194273893,-0.024588576072392294,0.44123708210573215,0.6551376244025964,-0.03501678873383887,0.41764835690541824,0.4707865298132897,-0.04764172010462142,0.4045534567741951,0.3555279294704786,-0.05104020123630913,0.39643721064246995,0.2667662906024999,-0.052347825007079116,0.5,0.6366666666666666,-0.03685498948112766,0.4881250569116002,0.4322156602229974,-0.05062759800523664,0.4791864857038053,0.29824307828481844,-0.05606132765561876,0.47374913607400226,0.20542178528873117,-0.059787322093552975,0.5488614645017799,0.6408245200871623,-0.03698723552929883,0.5452475466964495,0.4522035462580637,-0.050206719148419336,0.540210040344732,0.3294161092859291,-0.05831081764800808,0.5357958595728978,0.24241785086782952,-0.06342578230081414,0.5847604901452687,0.6588643220413097,-0.0363406373894018,0.6024910884803822,0.524694257050413,-0.04791871602103894,0.612435914768459,0.4362118721235933,-0.054531128666400655,0.6181084393394742,0.3616640343723955,-0.05864142528107488
2025-03-24 18:17:38.166,0.5,0.9700000000000001,2.1627096034554294e-07,0.43267086726749654,0.8698750196844388,-0.006817026326081629,0.3926251765523697,0.7304234474368742,-0.014090856206374822,0.3640257788298107,0.602061769852352,-0.01902990577858469,0.3219643844543859,0.531791770013002,-0.024533202859574173,0.44147667435148985,0.6547739489340817,-0.034375382800834825,0.418002174075228,0.4705840220426747,-0.04698892000942702,0.40501894991446824,0.35541673989294637,-0.05054888557994221,0.3970409247571549,0.26680445833300614,-0.051896665569584007,0.5,0.6366666666666666,-0.036270804909228294,0.48828291870242413,0.43256801522961186,-0.04979209355207596,0.47933075250705715,0.29896358974379944,-0.055173408557745954,0.4738676024131927,0.20635790410152105,-0.05887390270116144,0.5487616404907038,0.6411038242231208,-0.036618680169877994,0.5452959568509763,0.45274297392090734,-0.04963433634365676,0.5403014616803056,0.3303405711007854,-0.05762515491991132,0.5359506310344109,0.24276621882112287,-0.06267834329982028,0.5847409872251581,0.659511574565198,-0.03623687743599639,0.6026002595325348,0.5264965048539031,-0.04766271984313225,0.6126516915602324,0.4380071121451235,-0.05412508506572661,0.61838937854228,0.36261104535488775,-0.05812567365787419
2025-03-24 18:17:38.200,0.5,0.9700000000000001,2.1590848103220269e-07,0.4327568445335711,0.8699242508345757,-0.006750738836969635,0.3929405273671001,0.7306017045859041,-0.013983412471782149,0.36431444123320367,0.6023294076683163,-0.018900236958595912,0.3223732599481314,0.532057166175329,-0.024456346654400357,0.44157233889139424,0.6545543523739173,-0.034038456754862154,0.418183857617933,0.47055901885170526,-0.046691932446560135,0.40524245763712075,0.3555649680845752,-0.050398349278603684,0.397332859265883,0.2671510613530235,-0.0517576575249977,0.5,0.6366666666666666,-0.035944108118390036,0.4884108144803997,0.43292814727416495,-0.04936528919232093,0.4793637109568639,0.2995621553488558,-0.05475723581388019,0.47379858635544014,0.20702680198226275,-0.058494726795418624,0.5487310892576541,0.6413835769700862,-0.03643120931059781,0.5453370130834234,0.45293934545357284,-0.04935591500658866,0.5403605679562933,0.33077553561241446,-0.05728009340391366,0.536082870554637,0.24328028247415506,-0.06229582913285624,0.584773758298772,0.6600900252072819,-0.03622348012569844,0.6026941073825237,0.5273058591392643,-0.0475576991475222,0.6128768452596483,0.43880193484298585,-0.05390823070043842,0.6186940244491341,0.36308580533832024,-0.05783253239231459
2025-03-24 18:17:38.233,0.5,0.9700000000000001,2.1624036896737774e-07,0.4327553022582088,0.8699654780451251,-0.006741849708207619,0.3927535550807805,0.7308424424786926,-0.013969689623513127,0.36395924245180844,0.6023733823346782,-0.018882116740431717,0.3219070338034137,0.5322526891833887,-0.024475761536092405,0.44140429007653115,0.6545650987841646,-0.03408264162992304,0.4181421799326074,0.470468662301832,-0.046750776776625654,0.4051803505102917,0.3554911992250289,-0.05041934434552694,0.3972401198092775,0.2671733262185353,-0.05176302139433869,0.5,0.6366666666666666,-0.03601048700769727,0.48841783302512176,0.43308476966239606,-0.049515159288942755,0.47927403394920304,0.29977938737476595,-0.05492954995488736,0.47359671325452773,0.20721677749108997,-0.058695277288898604,0.5488364849626839,0.6413949504192922,-0.03652070472372857,0.5454858545801303,0.4528771737399463,-0.04955970218985842,0.5405153508558262,0.3308331395817462,-0.05749188226585997,0.5362719242487348,0.24365036303270182,-0.06249978170449157,0.584953442483052,0.6601271712117536,-0.03633020515282731,0.6027447955885759,0.5269418490323359,-0.047742882192574596,0.6129917504375837,0.4384313152840338,-0.05406385208355691,0.6188421535213804,0.36316472188196636,-0.05796163122388005
2025-03-24 18:17:38.266,0.5,0.9700000000000001,2.1747803228562684e-07,0.43269720775081066,0.8696998199449446,-0.0067698839663947255,0.39222920567701,0.7311585459617079,-0.014015472343927013,0.3632268627241794,0.6027407273843055,-0.018940020619755228,0.3209224250969484,0.5324633370353695,-0.02454853190550027,0.4410671108925571,0.6547581780140158,-0.03435718648822457,0.4179307512185586,0.4696098910407865,-0.04700150467274952,0.404931901459586,0.3543814356834769,-0.05048976679968192,0.3968815633895689,0.26603781401067506,-0.051873526851229604,0.5,0.6366666666666666,-0.03627760336629123,0.4881658742312256,0.43275300164120134,-0.04993126438784604,0.4788580038795601,0.2992989324278767,-0.05531829546634353,0.4732065297060827,0.20663295730835568,-0.059043154486837085,0.5490552274246697,0.6411557012030595,-0.03673118709451746,0.5456654739375781,0.45267857737317485,-0.04997542452222321,0.5405603074971169,0.3306040410532947,-0.05794716978726575,0.5362050922353008,0.24332891632745174,-0.06293985682738266,0.5853205577880489,0.6596921884566482,-0.03645087899105075,0.603036726161525,0.5259632510245923,-0.04802863058719539,0.6132927699986582,0.437474367533197,-0.05437671334675746,0.6190738452969917,0.36308164270312765,-0.058256116620355916
2025-03-24 18:17:38.300,0.5,0.9700000000000001,2.1925498504555384e-07,0.43257818829751615,0.8694460449808341,-0.006837629599109789,0.3917595398018441,0.7315251712690997,-0.014060291698959877,0.3627285297305832,0.6035062961665925,-0.018974224295182245,0.3202046616166002,0.5326324516149956,-0.024583086244627766,0.4408210611325858,0.6548892088755279,-0.03456166296663277,0.4175870521758278,0.46906578207143057,-0.04721913579407912,0.4045291785827001,0.35355016722697646,-0.05061089821910805,0.39635774442125504,0.26517664468404845,-0.05203706623546867,0.5,0.6366666666666666,-0.03647086517540653,0.4879050994856331,0.4321839022912598,-0.050226950706572154,0.4784440433468219,0.2984707893228191,-0.055599633711367814,0.4728428373849004,0.20570407771727722,-0.05929147444172758,0.5492519451951708,0.6409939616911153,-0.03687623759460927,0.5457184310716046,0.45243461622731795,-0.0501966782692002,0.5403782915705497,0.3300560078200443,-0.05816657825454939,0.5356895722721742,0.24291888051578575,-0.06313358104194478,0.5856613420793433,0.6591728281155046,-0.03649685707844005,0.6034448768998777,0.5250520756758759,-0.048107255003714336,0.6135784339475382,0.43680362216499646,-0.05445940984593109,0.6192178072386362,0.36293498321326645,-0.05829842557180405
2025-03-24 18:17:38.333,0.5,0.9700000000000001,2.2127964884070585e-07,0.4324354407529344,0.8693777649538704,-0.0069388574189822964,0.3915679355155798,0.7317773878262401,-0.01414453290257011,0.36255294303240526,0.6042752562301368,-0.019060275773132452,0.31995078896096407,0.5327537156394322,-0.024681266719571007,0.44071471927481454,0.654920294707517,-0.03462488197287432,0.4172605608312202,0.46906129369090777,-0.04734273299652948,0.4040899409897694,0.3534125766989052,-0.05076026139766644,0.39584507421660303,0.2650486046144893,-0.052131511554776126,0.5,0.6366666666666666,-0.03652166545382857,0.4879536190718825,0.43187600733977405,-0.050351136296426714,0.47850209266154453,0.298024778692518,-0.05575427424542534,0.472749761019182,0.20518578679781613,-0.05945767256124851,0.5493639519288445,0.6410118181625273,-0.03691512567538058,0.5457067713344537,0.4523398635236433,-0.050225391282590535,0.5402405004618064,0.32968479389160427,-0.05818314947775362,0.535368552794933,0.2428145224750367,-0.06313754289363006,0.5858060880154197,0.6588014559506365,-0.03645170885891148,0.60364984149335,0.5244377039721795,-0.04806506900871246,0.6136712430670572,0.4366212254043863,-0.05440924168934573,0.6192271258771259,0.3628671925100417,-0.058221364877978785
