Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:45:39.800,0.5,0.9700000000000001,1.2069924005218846e-07,0.4484214387445012,0.8743216900459199,0.01019339908460369,0.4252193738996858,0.7669884889661263,0.014356053123973419,0.41061926533098136,0.6804849805483335,0.018189426658996286,0.3920980472850252,0.6227590732157164,0.0217633552332158,0.452320550908908,0.6455973285754446,-0.008560932040240183,0.4392816851607789,0.4874354035337787,-0.0144480829994997,0.4361748853859501,0.39429444720122275,-0.013219321838222862,0.43948644993533,0.3312225598456361,-0.01043268674217154,0.5,0.6366666666666666,-0.01431305664967003,0.5073580733070542,0.45852635436764705,-0.022293153206305198,0.5115642023833727,0.3547282829120092,-0.021437487584313217,0.5164415380015868,0.2877895052739395,-0.018903231189151735,0.5452065106788764,0.6517484121644872,-0.0181101841321061,0.5688631154760795,0.4979269698668297,-0.025163130266658385,0.5812379352354766,0.4060723658616611,-0.02640184031940942,0.5903762002060572,0.3428256115364915,-0.02547300035297959,0.5814824872557227,0.6878960066141784,-0.02035334386965771,0.6080205943767584,0.5806690699597161,-0.025578414293334066,0.6217057164082385,0.5101787193397426,-0.026301204024102662,0.6294348557129069,0.45728133684485994,-0.024891017316334738
2025-03-24 18:45:39.833,0.5,0.9700000000000001,1.304718047874303e-07,0.448320047022318,0.8753346988911064,0.008927701788467524,0.4236399528105964,0.7693970710525498,0.011822764685415186,0.4059092379484667,0.682606383920979,0.014613120891056227,0.3845693346892102,0.624281854866827,0.017174947884033752,0.45255905036525285,0.6461032435978966,-0.0115640324733772,0.4369955038966037,0.4870939471495157,-0.018847008195655553,0.4320115922188078,0.3920886056695887,-0.018505006472114963,0.43399156208449485,0.3252339396287546,-0.016092822805859025,0.5,0.6366666666666666,-0.017294224539124305,0.5066933653635547,0.45780858418341386,-0.026632318977365836,0.5104488601076581,0.3511119929286149,-0.026876429190677176,0.5148582643894724,0.28157892859187944,-0.024929877657224396,0.5452862457874442,0.6519049024496247,-0.021107286202308326,0.5695068345874095,0.5013039930823946,-0.029397731664166954,0.5822280406916475,0.40573247816275465,-0.031689770362645045,0.5917889189528205,0.340047280800879,-0.031281977535744396,0.5817816397797184,0.6882777473957538,-0.02319196020564479,0.6103548068818663,0.5849050244094085,-0.029721579031895047,0.6254256699334024,0.5158885623283922,-0.031488887058154974,0.6345574360005425,0.46035068478542907,-0.030773580683565005
2025-03-24 18:45:39.866,0.5,0.9700000000000001,1.351862953733505e-07,0.4482032879640712,0.8755551412504159,0.008418188419764544,0.4223158151381242,0.770378920265191,0.010646131451502543,0.4023708396757703,0.6831444995577969,0.012773285119551728,0.37905092238762583,0.6247515425468766,0.014584972566184563,0.4527169922607561,0.6462686331858791,-0.012670945272873577,0.4358344647248355,0.48661390446225883,-0.02061795431724347,0.42994203715953905,0.39124678441478444,-0.020881871267443966,0.43114946665870435,0.32350112997221,-0.018770837026080824,0.5,0.6366666666666666,-0.018453888163854605,0.5065098582603067,0.4575595447969949,-0.028239920444089198,0.5100694286407078,0.35019999182206496,-0.02902773371979625,0.5144503331115856,0.27971830291815136,-0.027527507649396106,0.5453653869252784,0.6523411781587607,-0.022364540848177558,0.5698962946437345,0.5036640702161337,-0.031122324394477846,0.5827165164821586,0.4056566469355394,-0.03395912348318056,0.5922916016478283,0.33883778646656176,-0.03395798958401753,0.5820209903270779,0.6893259699910526,-0.024610458186670348,0.6112670267328634,0.5885038413293295,-0.03158126839364267,0.6267406683847889,0.519869242847307,-0.033862112377169816,0.6369636534444997,0.4627565491628146,-0.03353078524992915
2025-03-24 18:45:39.900,0.5,0.9700000000000001,1.3821335463127132e-07,0.4480436433039522,0.8756251869755345,0.008114371582781436,0.4207021376020468,0.7708149374625123,0.009931114012407235,0.3996067838634385,0.6835535567532935,0.011634186746966861,0.3758039794828241,0.6255797890812704,0.012918987850719332,0.45287324236946913,0.6464056634670308,-0.013200875261846193,0.4353914200872908,0.4867484841122269,-0.021158546900238634,0.4291790280072571,0.3914217304179016,-0.02164927863968213,0.43011838991171814,0.3236289326242271,-0.019685044779107236,0.5,0.6366666666666666,-0.018967485863287423,0.5062347468174582,0.45758197397705513,-0.028808836068686283,0.5096366271548404,0.3501919310742435,-0.02981305802189428,0.5141024536067844,0.27997724692535464,-0.02853980880143044,0.5453489029562495,0.6527720074894823,-0.022903480042670833,0.5698201387290711,0.5045119503372621,-0.03182411958405632,0.5825406669525928,0.40564074488950014,-0.03490631061158634,0.5920267578192473,0.3388149701633873,-0.03516522433907002,0.5819662713838887,0.690501457596866,-0.02528657496513765,0.6111570617532618,0.5901616617061037,-0.03211453902250588,0.6270443235589306,0.5212359586318983,-0.03450551915770109,0.6378799486516911,0.4641427129994531,-0.03428142952226806
2025-03-24 18:45:39.933,0.5,0.9700000000000001,1.4048028343772195e-07,0.4478471019260405,0.8756559695659636,0.00789870335273424,0.41949576356933355,0.771270117588754,0.009456212019057482,0.39812664013853327,0.6841368835985104,0.010971701612525862,0.3743859506550741,0.6268818050439386,0.011964973553693633,0.4529512516665069,0.646493809227937,-0.01374054294086864,0.435359793153364,0.48683752645842965,-0.021274601922196476,0.42911558934871286,0.39220613272922017,-0.021510844666585968,0.4298289729114308,0.3247387477685576,-0.019496757600657312,0.5,0.6366666666666666,-0.019439749164122534,0.5059839186958999,0.4575977939197,-0.029159620286737256,0.5093184456209435,0.35029895207306694,-0.030162581107718738,0.5138216875104965,0.2805251302305628,-0.028902727166133332,0.5453414545458762,0.6532319664515934,-0.02330649182514935,0.5695903988992548,0.5049257024440605,-0.032303745667212905,0.5820849278477217,0.40561898104752747,-0.03545214939696244,0.5913141781979048,0.3388796008996312,-0.0358375355545654,0.5818563419813915,0.6913674247497503,-0.02558116488313962,0.6108919072438217,0.5909337148845084,-0.03217362895766673,0.6272367142606933,0.5216307195692059,-0.034315389284551745,0.6383680326964075,0.464908384350775,-0.033953239883848255
2025-03-24 18:45:39.966,0.5,0.9700000000000001,1.4231453710574608e-07,0.44768067367978454,0.875619787778294,0.007791418462155395,0.41889019161636143,0.7715267636450207,0.009259941701246253,0.3974887946655348,0.6844624707084297,0.010672759535306654,0.37365370401082376,0.627641780320431,0.011431727386392903,0.4529659398717196,0.6465261238249127,-0.014000547690575935,0.4355872135612068,0.48660423921007745,-0.021180535805107675,0.42948602427382804,0.3932602232071434,-0.020938265947360174,0.42996830785361817,0.3263812151734323,-0.01879646427375073,0.5,0.6366666666666666,-0.01971924060823809,0.505961062924159,0.45750936189764957,-0.02922801359872071,0.5093694136111261,0.35042838601965776,-0.030241722132067717,0.5139395482205142,0.28075759925373245,-0.02893337777167551,0.5453519333376764,0.6537502483361567,-0.023539244785620302,0.5694292566882577,0.5050836595342338,-0.032467425209515045,0.58180461551846,0.4055662746668014,-0.035643611585713726,0.5907486851226931,0.3387906754713298,-0.036092039554333696,0.5818134840047464,0.6920352050431421,-0.025678245198374874,0.6108123331376356,0.5913700522145943,-0.03212534600463589,0.6274995708147231,0.5218280303388536,-0.033815259840321556,0.6390106584211448,0.4653262146334781,-0.03318484404352359
2025-03-24 18:45:40.000,0.5,0.9700000000000001,1.4410487383084458e-07,0.4475443046288241,0.8754862687565808,0.007713524826186838,0.4186564601123869,0.7714426216033524,0.00928739235568447,0.3973648962620065,0.6843521828083035,0.010588648263969005,0.37379178760524534,0.6275966386964097,0.011210248574596467,0.4529540071748116,0.6465012914783841,-0.013707601691334418,0.4362032877953361,0.48644222681315297,-0.0206541985905117,0.43026164516673593,0.3938847219871817,-0.020181785889764728,0.4306126552304361,0.3273320543639129,-0.018022706161222243,0.5,0.6366666666666666,-0.019573203979120747,0.5060103470431714,0.4575190806641835,-0.028685220337819273,0.5094808791862343,0.3507933010426333,-0.029748485452633512,0.5140925395106214,0.28086373226372496,-0.028473931746480094,0.5453154403002161,0.654118285007413,-0.023466854617893364,0.5691915715877489,0.5051030467917342,-0.03211532749899314,0.58164662027077,0.4056848686143406,-0.03535130215695944,0.5904943772573618,0.3388058910409135,-0.03586029121119109,0.581783689243889,0.692410603380978,-0.025685416918814687,0.6107729433544795,0.5915398957952556,-0.03205110590844843,0.627654170793402,0.5222636038232312,-0.03349242615384962,0.6395465999434281,0.465618004834629,-0.032704705094144054
2025-03-24 18:45:40.033,0.5,0.9700000000000001,1.4562961555277012e-07,0.4474634003281409,0.8749303857315419,0.0076131923179167706,0.41869881568554224,0.7706967853528583,0.009400163199684609,0.39786846261455366,0.6833647936432419,0.010578497233075319,0.3746745562394315,0.626626463776597,0.01117099182628127,0.45291538428754907,0.6463274467890638,-0.013062861348350555,0.43709267172776173,0.48642371589467365,-0.01985826391482386,0.4312675419167286,0.39403684034827563,-0.01943394560445213,0.4314969360873714,0.32738784440697766,-0.017391314460697693,0.5,0.6366666666666666,-0.019065846131566283,0.5060943979900776,0.45764738331890875,-0.02779941589384847,0.5095320476410681,0.3513825602595282,-0.02887688675873583,0.5140935087997861,0.28098479690370326,-0.027795744352129094,0.545224739853579,0.6543395229130637,-0.02311967629106186,0.5687328883882574,0.505480233727436,-0.03148056466342383,0.5812016858227614,0.406212151227905,-0.034777928736687024,0.5902086042571866,0.33888597957310274,-0.03536973012964742,0.5817184463742608,0.6925399304125149,-0.0255599157420004,0.6107128959013419,0.5916420992945419,-0.031930865053993326,0.6276871421051378,0.5230495051873414,-0.03337644193287175,0.6397850452943943,0.46593502851702995,-0.032598516554449654
2025-03-24 18:45:40.066,0.5,0.9700000000000001,1.4654083061374163e-07,0.4474375482412889,0.8736611840367671,0.007548601880391118,0.41913322910193346,0.7688910181629453,0.009470618689810379,0.39897307113813474,0.6809548978175641,0.010607116860001209,0.37534256032954605,0.6248854740347587,0.011226952624690052,0.4529422821690442,0.6459740893717842,-0.012739760378447616,0.43774665943260216,0.48633283803812727,-0.01953834199808918,0.43193254747189536,0.39385024957272774,-0.019159111792531498,0.43214159384063744,0.3268896043899624,-0.017226381945122885,0.5,0.6366666666666666,-0.018730738012195918,0.5063314611470799,0.4576895343739076,-0.027479724842009244,0.5096819856836452,0.351765044699008,-0.02855831852462917,0.5141200678041722,0.2809447107961032,-0.027641586928242912,0.5451141085452121,0.6545295170787284,-0.0228636730784263,0.5682785092103249,0.5060380577657067,-0.03114863366799594,0.5804711453275815,0.40676233618574303,-0.03442741576267625,0.5897768193597679,0.3388880922969999,-0.0350688340479776,0.5816010702133739,0.6926096441056167,-0.025345693455292286,0.6106516147426627,0.5917122574821846,-0.03179734729150106,0.6276987712027826,0.5235772011141507,-0.03338599896944254,0.6399472125986938,0.46617393283784037,-0.03275209331321581
2025-03-24 18:45:40.100,0.5,0.9700000000000001,1.4687690584804039e-07,0.44739520748177264,0.8721815639724573,0.007536985555627802,0.4200216006330091,0.7664390112339639,0.009489009745022953,0.40030797415509317,0.6780193526152225,0.010754615490199688,0.37573503097366945,0.6231699514925704,0.01152495718115967,0.4531033604091065,0.6455622437497476,-0.01286430614049161,0.4380274273677405,0.48595031410277145,-0.01970799784417871,0.4322738166865804,0.3930410644687671,-0.019182268092405905,0.4325189493699476,0.32598759445974734,-0.017258924532016974,0.5,0.6366666666666666,-0.018662995739651377,0.5066669381544937,0.45774920800194974,-0.027617364673693606,0.5099316628880759,0.3519469812226373,-0.028636046501176283,0.514271907320466,0.2806418998733531,-0.027719374254350164,0.5449926422613066,0.6546311245903298,-0.022753049117843326,0.5680141898687686,0.5064604916966603,-0.031109904098826142,0.5799688171700728,0.40689139151136167,-0.03434927192056582,0.5894565471677771,0.33870204932540005,-0.03499969954433852,0.5814469010351029,0.6926460918322223,-0.025139540529012752,0.6105516185136447,0.5915340222634775,-0.03170023742091936,0.6277139896320664,0.5233069193104571,-0.03350412405887229,0.6401606499826766,0.4660254525902686,-0.03306899101031514
2025-03-24 18:45:40.133,0.5,0.9700000000000001,1.4693620702235767e-07,0.44734366272432224,0.870972159852168,0.0075877022389873,0.420986159598858,0.7642299233092311,0.009522533386290995,0.40149131064624266,0.6757588956755676,0.011106759697087857,0.37641351818358176,0.6210355020032337,0.012234649370799523,0.45321958606498897,0.645189620242696,-0.013154978998257707,0.4381510204005899,0.4855304522644267,-0.020010057311239594,0.4325457868306856,0.39209187049799427,-0.0191823431090687,0.4327032779261357,0.3253939331152429,-0.01709131444656055,0.5,0.6366666666666666,-0.018659590737437108,0.5068567447194325,0.4580644421968881,-0.02782080703843985,0.5101145237768989,0.3522607693537031,-0.02869728470732317,0.5144995239366964,0.2807965814699732,-0.027534522304441606,0.5448788097806752,0.6546385973404927,-0.022582200610964817,0.5677075037624962,0.5068732150375663,-0.031133719038118027,0.5795902398268737,0.4069228781120357,-0.03434405494914268,0.5892519006081263,0.3384910895797807,-0.03497535861146414,0.5813131916289678,0.6926558844558324,-0.024851078233692474,0.6104242030801086,0.5912993548492951,-0.03151230281564058,0.6277505760441946,0.5228115907475458,-0.033371482743845396,0.6403557088885514,0.46593224900032454,-0.03302572557287479
2025-03-24 18:45:40.166,0.5,0.9700000000000001,1.4691761958874154e-07,0.44732135088330927,0.8699079495157434,0.0077002163049223245,0.42170237570031177,0.7626025741091313,0.00966765010339344,0.4024126583888401,0.6738414852263315,0.011680912967229352,0.3775035089429407,0.6185028261275152,0.013366909124203775,0.4532442682378733,0.6449620734762662,-0.013337587632537042,0.4382055934515555,0.4855820534393726,-0.020184947902142467,0.432692165065078,0.391922607676699,-0.01914233243240784,0.43275799700683676,0.3256734516090539,-0.01667226524753034,0.5,0.6366666666666666,-0.018658625251207758,0.5068952708820043,0.4583595360611206,-0.02807387617732924,0.5102355673928738,0.3525185206620627,-0.028798126258770616,0.5147861970242189,0.28160750685521346,-0.02717879658277546,0.5448193538844404,0.6546144197183146,-0.022315436027461964,0.5672621769527751,0.5072544390223563,-0.031222267727592665,0.5791121344384222,0.40707794865592534,-0.03434926407941553,0.5890698561271387,0.33842493168394105,-0.034888842005589726,0.581292478188586,0.6926783104555494,-0.024328031296656137,0.610434316279642,0.5913429886360184,-0.03105690935194834,0.627890587350916,0.5228301641856243,-0.03284073513489158,0.6407023350796708,0.46623479832658266,-0.03251105342711791
2025-03-24 18:45:40.200,0.5,0.9700000000000001,1.4678788081689217e-07,0.4473408732552769,0.8691461116843155,0.007804825568722269,0.4221459480257881,0.7612242239670608,0.00991648240263725,0.4031998608584877,0.6722132575998534,0.01234641150696971,0.37853432906978934,0.6166678648357256,0.014626501343842968,0.4532553251138455,0.6447840545642436,-0.013412206847386521,0.43822346050093774,0.48577471728352695,-0.020222877851189817,0.43275365829622076,0.39210477622508194,-0.019086076261956714,0.4328196851066639,0.3260832777230859,-0.01618586051466269,0.5,0.6366666666666666,-0.018653901578273287,0.5068984828380307,0.4583332648649192,-0.028371533045515995,0.5103778056336563,0.35238056061148126,-0.028958009330877717,0.5152292452002687,0.28232317946029206,-0.02696975496696014,0.5447969496787777,0.6545969765311812,-0.02209359099457346,0.566984306006316,0.5071674470144891,-0.03136700060966928,0.5787929795968123,0.4068196664987156,-0.03435815106750231,0.5889083105052973,0.33822552909201353,-0.034697365617167866,0.581338796209731,0.6927756796482195,-0.02362063866259958,0.6106170402674158,0.5912958545458606,-0.03050566169568262,0.628152093908271,0.5225106835480013,-0.03230179200399476,0.6412529633935231,0.4658932960095765,-0.03202705632935877
2025-03-24 18:45:40.233,0.5,0.9700000000000001,1.4625973131234352e-07,0.44747178758478345,0.8685973596738028,0.007892297270218486,0.42233008029022534,0.7603111583645478,0.010145501690528276,0.4036214949311284,0.6713891067158193,0.012827645806641575,0.37915359704857,0.6157287794258155,0.015431451604056231,0.45330511160175124,0.644589665053356,-0.013474383861828875,0.43829200059916446,0.48581888655922145,-0.020217046086419235,0.43296221729844553,0.3921487046901016,-0.018985875102563523,0.43312682298453015,0.32618104147805216,-0.01577831510853422,0.5,0.6366666666666666,-0.018646098388944016,0.5069227758621273,0.45815769155755626,-0.02854266207332074,0.5105191431066036,0.35215842011723447,-0.029054640488443965,0.5157177906021022,0.2825820625157742,-0.026879224413278717,0.5447985971892182,0.6545906119695779,-0.02199314343791599,0.5669256027960669,0.5067240574434648,-0.03145282909245645,0.5786750396467538,0.406403245460899,-0.03436274973412256,0.5887959426429367,0.33800802569342125,-0.03449109780372217,0.5814002171114305,0.6929293494405526,-0.023090229360520242,0.6108561166146034,0.591137678566346,-0.03021535340413423,0.6284670582267166,0.5217509091566597,-0.03205941203800039,0.6416917192977605,0.46506146750459054,-0.03180981319398522
2025-03-24 18:45:40.266,0.5,0.9700000000000001,1.4453431693145182e-07,0.4477883056907199,0.8679767482844865,0.008125985878541221,0.4223654226102468,0.7599134515087471,0.01056147417296288,0.4037082417115047,0.6711179502274498,0.01340207041771563,0.3795600780737267,0.6153754087807055,0.016139205234116313,0.45349461920739365,0.6444594738630656,-0.013510080300000532,0.43858002284705244,0.4856771226473421,-0.020176707862728294,0.43361649906386424,0.3919180152989098,-0.0187493261674391,0.43391732026147883,0.32591040416443806,-0.015380081558398769,0.5,0.6366666666666666,-0.01864131246157969,0.507059977038431,0.4579164016963741,-0.028581344177078766,0.5107403650706592,0.3519022170742466,-0.02907299514767149,0.5161604636417108,0.28245880410323937,-0.02680828606890677,0.5448933171737143,0.6546062856094068,-0.021955982231864637,0.5669881202632256,0.506357226066999,-0.031447790490096605,0.5786752685742091,0.40623510254083006,-0.03435198424327507,0.5887839501143134,0.3378747372251037,-0.0343840017134945,0.5816216978662783,0.6929386504376513,-0.022886270049149525,0.6111066528671374,0.5909571757755432,-0.030150525109750477,0.6288307874169174,0.521263355830917,-0.03200565329194671,0.6419796007212457,0.46459787287015525,-0.031662946666244585
