Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:18:44.933,0.5,0.9700000000000001,1.9882555649968362e-07,0.43301665958798374,0.8630740410179814,-0.00020687549752223354,0.39017060546260063,0.7356632246740411,-0.005009232768113183,0.3531699726924272,0.64242741196772,-0.008622863479616206,0.3159649298781315,0.5954778400327259,-0.01320755510444269,0.44435540877257906,0.64493392202282,-0.025773004888178012,0.41830780705003756,0.4789029428703728,-0.03578649193077628,0.4054628330226031,0.3815804859962887,-0.03881438337743489,0.396810601230317,0.30274320889072537,-0.039739013973851114,0.5,0.6366666666666666,-0.03009157890078061,0.49502425060260397,0.4535650801764761,-0.04032725718194204,0.49154692849185233,0.33431336658493793,-0.04464998227567377,0.48954334551246015,0.2436429203791855,-0.047741497941586886,0.5460384471951174,0.6509970505030679,-0.032453744346478436,0.5565946989346784,0.48317814010454807,-0.043407069486746094,0.562914428599083,0.3713162571577462,-0.05053572236029884,0.5676803791398517,0.2869526769070615,-0.054634927323517476,0.5794258078782519,0.6746480573857644,-0.03369481591373097,0.597322536083909,0.5474559599718494,-0.04204626068541603,0.6085355868705915,0.4694923475457786,-0.0446779402298218,0.6153710086612703,0.4021973897324637,-0.04583359007144901
2025-03-24 19:18:44.966,0.5,0.9700000000000001,1.9745419731464785e-07,0.43294161755226224,0.8625267365949605,4.326784286079107e-06,0.3901692909033684,0.7346019502652252,-0.004638498294613819,0.35311059025325653,0.6414046717525062,-0.008081010451565535,0.31634527795821954,0.5944842620404339,-0.012480320767775143,0.4442411184701758,0.6448647781515063,-0.026126241220798894,0.4181191082887321,0.4790328054203905,-0.03645160959987814,0.4049940091256363,0.3815178695139586,-0.03957705457511053,0.3960987907947968,0.30259024743362706,-0.04054858078677763,0.5,0.6366666666666666,-0.030511568054832808,0.4951894894790634,0.45343916081325153,-0.04110086014891874,0.49147583688571167,0.3336053866698047,-0.045553942530601244,0.489354067145058,0.24241718441962873,-0.048619809634280156,0.5459040177428905,0.6510360125237549,-0.032835289086912856,0.5567673626392973,0.4825096763065714,-0.04414315717676205,0.5630425034745836,0.3702957511732652,-0.051458297216749375,0.5677517917273041,0.285994701787617,-0.05555819517758041,0.5791370411934191,0.6745952559863324,-0.03384108311195834,0.5969977913241772,0.5473327214173962,-0.04249979043918744,0.6082208573437291,0.4692004851596774,-0.0454189050255253,0.6150102814472215,0.40190816931931417,-0.0467394896500604
2025-03-24 19:18:45.000,0.5,0.9700000000000001,1.9681632905858552e-07,0.43270642550738525,0.8616473320293085,-0.00010222061880668472,0.3901324407279778,0.7329941526453002,-0.004753891616994026,0.35287591459980383,0.6399942794146343,-0.008159911867712772,0.3161346547813616,0.5940373009585125,-0.012517783209100412,0.44408397692853346,0.6449594953765052,-0.02684246308604706,0.41782259581119857,0.47922040120106024,-0.03756323139447564,0.40438585452689446,0.3812219972291384,-0.04081975797041004,0.39531929510077624,0.30171118213158993,-0.0418003695633606,0.5,0.6366666666666666,-0.03120972614753006,0.4950907215209201,0.45311973228761593,-0.042217833856262536,0.4911833446404865,0.33217094808005465,-0.04679675854660819,0.4889676964167283,0.2401652972962771,-0.049808797752092335,0.5457549294110907,0.6508913945136556,-0.03327773642716478,0.5566508899359797,0.48144673673715377,-0.04497943651108387,0.5629237607451638,0.36846373397516596,-0.05248560249968934,0.5675752703995582,0.2838725179185094,-0.056542639222909516,0.5786949852367,0.6740590577615543,-0.034003738763957084,0.5965699544501526,0.5461426377947012,-0.04289684687268016,0.6077097294508589,0.46772061101067736,-0.04607655682313591,0.6143225225714259,0.4006310168460083,-0.047528314916514935
2025-03-24 19:18:45.033,0.5,0.9700000000000001,1.9627794775173753e-07,0.43250326548566354,0.8608358617037534,-0.0006516085938773062,0.39005879663568765,0.7318217217447625,-0.005520883834912087,0.3524752150476442,0.6384315450705708,-0.008963174360425055,0.3153187865642514,0.5934153046368904,-0.013343494835011405,0.4439711134235892,0.6453851003626512,-0.02755817761993608,0.4172290842292203,0.479448018956387,-0.038429486060719234,0.4033498790886854,0.3808503196684796,-0.04170685044598303,0.39391265405253584,0.30026431468388143,-0.04270868839859866,0.5,0.6366666666666666,-0.03166219023107882,0.4945431566255457,0.45272078280415146,-0.04298047787014063,0.4903098465806322,0.3306701317230971,-0.04761776576135481,0.48786315260657775,0.23779422209566592,-0.05061964748329531,0.545618170203247,0.6503695564843879,-0.03336579811881156,0.5560549790235094,0.48013921727065434,-0.045342788193412045,0.562152748116226,0.3661655148035621,-0.05301562197174198,0.5666936268391141,0.28118231303668084,-0.05714048596505664,0.5781194006021624,0.6725577204195667,-0.033861657594914586,0.595832715690811,0.5435283482955042,-0.04287527222357955,0.6067347309320963,0.46486190957507173,-0.04633227349083973,0.6132341965360759,0.39815314427454473,-0.04797100558581609
2025-03-24 19:18:45.066,0.5,0.9700000000000001,1.9654926179189562e-07,0.43225405738916356,0.8604136952727223,-0.001637556149501126,0.3899811978788164,0.7313467020716875,-0.006893658185353936,0.35179841055481603,0.6373138266899109,-0.01046395659594532,0.3138936800298505,0.5925291943448863,-0.014891621917244764,0.44382584891882837,0.6460790800073501,-0.02842211808420949,0.41610776097556446,0.47970561866250966,-0.039226158449466905,0.4015446753810331,0.38067801391149114,-0.04238718755095894,0.39138222255708327,0.2994059705194544,-0.04341888513547784,0.5,0.6366666666666666,-0.032002349497009024,0.4934035669614546,0.45251975284568113,-0.043431410220548694,0.48857181584810394,0.3299556045840815,-0.0480516349525712,0.48555835656003654,0.23617685529869126,-0.05116860647862095,0.5454638874071711,0.6494540761895362,-0.033417794258650796,0.5548697387303425,0.47903349453133115,-0.0454762214103685,0.5604173024426593,0.364227609273238,-0.053237464389755004,0.5646114276186608,0.2786192791423432,-0.05757081962646765,0.5773859775104866,0.6702919345434889,-0.0336762239297099,0.5948011931373609,0.54066362635726,-0.04295592173509418,0.6053231014657823,0.46171008663186575,-0.046591475377553024,0.6116962663938776,0.39494045640005876,-0.04846918809068215
2025-03-24 19:18:45.100,0.5,0.9700000000000001,1.9914431265406364e-07,0.4317681463537584,0.8603612716299911,-0.002540470995415893,0.38979511835417263,0.7312795451002777,-0.00815135429430578,0.35092674103079835,0.6370321668156465,-0.01197576292211754,0.3126630579504438,0.5922994489813679,-0.016483901670322064,0.4435834394466518,0.6465501411213564,-0.02926087601247139,0.41490673367804487,0.48020318404271484,-0.040007389338594296,0.39978210357247435,0.38096147856172474,-0.04305184025192697,0.3890387189587339,0.2993564229390484,-0.044144487007911154,0.5,0.6366666666666666,-0.032386853370434066,0.4922054269496019,0.4525585297278807,-0.04380655829461351,0.4867856646190349,0.32992753052807766,-0.04824618625610129,0.48313324267383617,0.23528583627743704,-0.05154138662869649,0.545333541197768,0.6486785383933509,-0.03351040792830247,0.5536600105553942,0.47845393501401007,-0.04556113373645513,0.5585674343473681,0.36328573048351187,-0.05340533628729517,0.5622311879951642,0.2766954569967216,-0.057876801321031866,0.5767875131318179,0.668605949278261,-0.03343117034586895,0.5941368067110264,0.5389215812026189,-0.04312066134911632,0.6042642894746674,0.45969589953737555,-0.046891324083409895,0.6104654135985939,0.3923381882093453,-0.048991533131974366
2025-03-24 19:18:45.133,0.5,0.9700000000000001,2.0311430564520262e-07,0.43123101159820854,0.8604938808487803,-0.003173148706790462,0.3890757457986291,0.7313168787383534,-0.009087325692665682,0.35042587074686127,0.6370543163396865,-0.013147473276670546,0.3125419897542021,0.5925913301446812,-0.01779476193820599,0.443320811303502,0.6467431167586858,-0.029524893812778737,0.41426502289988076,0.48128542413121866,-0.04035604889383781,0.3989512221560154,0.38212600546168746,-0.04348940485768095,0.3880239746895624,0.29984526889817054,-0.04477608882462933,0.5,0.6366666666666666,-0.03242997193499027,0.4915551983550208,0.45273481170676877,-0.044010362543089335,0.4858922938575252,0.33020075888889927,-0.0483017462212711,0.4819943737155824,0.23506231628344454,-0.05169168719174208,0.5452738117373042,0.6482736272640965,-0.03338617653149992,0.552987570033723,0.4782613239480579,-0.04550171131845973,0.5576161692775118,0.36294689253467505,-0.053495079713536994,0.5610697760320792,0.27561198531772757,-0.05799622327419021,0.5764899207472194,0.6677545097560424,-0.03299220711512807,0.5939680272646553,0.5382851359171291,-0.04300474841576435,0.6037820993985961,0.45893164627376837,-0.04704110812884138,0.6100499221833624,0.39076132173125844,-0.04925553004184962
2025-03-24 19:18:45.166,0.5,0.9700000000000001,2.066037262012713e-07,0.4309513364767603,0.8606106445777392,-0.003613242156116119,0.3879022138769832,0.7310049055144039,-0.009666701220012522,0.35033414534959956,0.6359433306477852,-0.013723508421263686,0.3132494802550846,0.5920903152597454,-0.018454010202731026,0.4430773895170732,0.6469261917863633,-0.029332637033052972,0.4141122794982075,0.4827011069365098,-0.04035879724698374,0.39885621715405384,0.38383534923634,-0.04367153754967835,0.38791730448032835,0.30055903015614877,-0.0450993902090617,0.5,0.6366666666666666,-0.03215484727310125,0.4913995519468015,0.45290348660707436,-0.04410005572491357,0.4857162490148244,0.3304932819869698,-0.04840940315582852,0.48193365065754346,0.23476528199158755,-0.051787237402924326,0.5453038678223214,0.6480931114287032,-0.03327231982169915,0.5528040577290145,0.47816945712414405,-0.04549000681929917,0.5574344345660212,0.36245919187015047,-0.05354305977306535,0.5610719698815938,0.2748450074516272,-0.0580104021458908,0.5765650858942024,0.6672797872141686,-0.032765067631435024,0.5940719092779077,0.5381267916841681,-0.042924035492142174,0.6037521904790666,0.458482915040403,-0.047125615413649374,0.6103334281353543,0.38941895612428423,-0.04933009980638395
2025-03-24 19:18:45.200,0.5,0.9700000000000001,2.0841720904499126e-07,0.4308982949389089,0.8607405970219363,-0.0038083142200507343,0.3872111773095024,0.7302773648612295,-0.009870591108631846,0.35040625889532107,0.6331148264374107,-0.013849211809087766,0.313903287406997,0.5906326427079136,-0.018593404440950645,0.4429117425193193,0.6471660173526017,-0.02915929436182353,0.41417641448521086,0.4833568305004486,-0.040356160457853674,0.3992411540574819,0.38450280611277976,-0.043817757269980884,0.3882622300922802,0.30063317063560024,-0.04523855414064408,0.5,0.6366666666666666,-0.032043632683643186,0.49150468502963074,0.4529113234650316,-0.04421137373993951,0.48585922394602693,0.33042506529465876,-0.04876910860873078,0.4823135607197109,0.23352534265708483,-0.05210244288941673,0.5454944146114993,0.6479731209111119,-0.03337961569913239,0.5528833148954295,0.47757121177952955,-0.04574839146150958,0.5576472043321767,0.3614887255963085,-0.053663015386344645,0.561524466044095,0.2735898981362623,-0.057980910614178024,0.5771568335678852,0.6668917148524056,-0.03297532030388757,0.5944662799104603,0.537699311425135,-0.04321841267947046,0.6043534712590939,0.45761647220373003,-0.04737756127001748,0.6112626651637582,0.38782197584935485,-0.04943054927820824
2025-03-24 19:18:45.233,0.5,0.9700000000000001,2.0829369189886624e-07,0.43099955381539024,0.8611122116781554,-0.0038115415277475014,0.387078377379433,0.7294432613905188,-0.009859609091483994,0.3504917052765909,0.6300404619210138,-0.01382387897202049,0.3138539694691115,0.5890195763177926,-0.018583188846162536,0.44278861759213517,0.6473078511436087,-0.02908212789125538,0.41439991984573,0.4827626934744632,-0.04039618808980169,0.3999225673745758,0.3830786158470303,-0.044030867110850844,0.3888469165823105,0.29904903701232083,-0.04542228119372871,0.5,0.6366666666666666,-0.03210957087447264,0.4917211966915864,0.45250618180330454,-0.044303244170195794,0.4861394177104288,0.3293703651345248,-0.04926200652925434,0.4827415163015544,0.23179505919903293,-0.05263693114023223,0.5458270139839084,0.647864950240676,-0.03354298083469742,0.5530853905829183,0.4764227262281826,-0.046056532388850206,0.5580427582367649,0.360334965277244,-0.05381009844756962,0.5618985142066231,0.27203981450990555,-0.0579571672520157,0.5780069133616298,0.6665996384167232,-0.03338048387914802,0.5950393999747188,0.5364098441009778,-0.04366179812264839,0.6053956382583277,0.4558479155187381,-0.047789723032709744,0.6123704406878634,0.3856194467003994,-0.04964370564549529
2025-03-24 19:18:45.266,0.5,0.9700000000000001,2.0598378004956243e-07,0.4311586854803747,0.861720310822062,-0.003634152711563328,0.38702330923349937,0.7285851297071341,-0.009656535744335754,0.35032771632485876,0.6275357834844807,-0.013613776710726305,0.31163499882937096,0.5867953923629387,-0.018422888771423174,0.4425296082733461,0.6473456234682496,-0.029095685118525668,0.4146741068256539,0.48107836321835107,-0.04042342744292039,0.4003643725457029,0.37985217032867624,-0.04421428229024098,0.3893232337539786,0.29584602967239204,-0.04573816006132308,0.5,0.6366666666666666,-0.032187020376710625,0.4918722977578759,0.45125423909197215,-0.04435943603321793,0.4863822013476884,0.3270655894720039,-0.04953444323283169,0.48306308633338313,0.2298816937441781,-0.053041219375297786,0.5461702823483505,0.6477029223637492,-0.03360514224685617,0.5533272901695476,0.4754731166915206,-0.04612139416402673,0.5582894832754886,0.3590512445361521,-0.053858106580026176,0.5620419737618675,0.27091817054960027,-0.05804496215220525,0.5784949813620048,0.6663294874046726,-0.033668225356563886,0.5954357942921618,0.5343347918007312,-0.043855473087537816,0.6060359974973254,0.45321457278710336,-0.04804118514084004,0.6129642622538491,0.3831051793463815,-0.04997682303393547
2025-03-24 19:18:45.300,0.5,0.9700000000000001,2.0214848768787451e-07,0.43107159928600547,0.8621322922200378,-0.0032818954123933564,0.3868970631030543,0.727902140062173,-0.009244206793186454,0.34992256421963264,0.6249437214747862,-0.013116704062872686,0.30761607932908697,0.5836707388601021,-0.017931375502303455,0.44208480649945847,0.647427145953928,-0.029488641602233624,0.4148150304100574,0.47923494190739324,-0.0405418652948979,0.4004797602355969,0.3767252061584345,-0.04431680198912699,0.3898725610459306,0.29273757487394897,-0.046016457717033304,0.5,0.6366666666666666,-0.032487287393448284,0.49203874445150175,0.4491589903909935,-0.04457670826150073,0.4867842472009981,0.32432254341917954,-0.04971631352758393,0.4836584425967925,0.22780767220666037,-0.05326330042614123,0.5465149092313655,0.6472584494153362,-0.03372853625645336,0.553758015027412,0.4742137640797335,-0.04616120930844007,0.5584161534835759,0.35717317753682454,-0.05385224692524338,0.5620891806190006,0.26952458420336833,-0.058136845432087705,0.5786554559543755,0.6656736600628953,-0.033837364128287695,0.5957183425425325,0.5326210912838233,-0.04390554191942819,0.6062617977691676,0.4509579274117831,-0.04809751028532652,0.6131745419327375,0.3807285533422053,-0.05021455913366092
2025-03-24 19:18:45.333,0.5,0.9700000000000001,1.993816441891566e-07,0.4306627095590829,0.8622780277131473,-0.003077600219332446,0.38666158857828514,0.7273155699598758,-0.008986774350380956,0.34951335283257956,0.6227016044455689,-0.012773450922866397,0.30510724695871305,0.579104090595504,-0.017525371434477008,0.4417654876368392,0.6478113633259972,-0.030286435465021952,0.41479500811610936,0.4777286640100937,-0.040877357972999316,0.40048743594595326,0.374355892573861,-0.044402482520930854,0.3904994234043139,0.2899605307911063,-0.04609630594692418,0.5,0.6366666666666666,-0.033014145455005306,0.4924892208318187,0.44688610140467944,-0.04510544130908119,0.487502438219365,0.3213434108179497,-0.05001186670259494,0.4846382598610719,0.22485528340130473,-0.053372992161541816,0.5468336651105226,0.6465426434981494,-0.03387875301233188,0.5545380792139518,0.47140741826103133,-0.04621452843506692,0.5587474863515316,0.35367706085972905,-0.05376225304671165,0.5620982040854239,0.2661703044371604,-0.05800639115114851,0.5788888736725519,0.6645219233836417,-0.033880414306159456,0.5962444607214044,0.5311164607225132,-0.043829055174709,0.606651865955298,0.4488424685423087,-0.0480889717390362,0.6133329617201937,0.37795363881744526,-0.05008547964479547
2025-03-24 19:18:45.366,0.5,0.9700000000000001,1.9881282133156134e-07,0.4302230033735641,0.8624086627062402,-0.00324961168606603,0.3860511742112116,0.7267048757785708,-0.009186248550595627,0.34872859191013733,0.6209983599315663,-0.013017473663613397,0.30424785392267634,0.5732460758414357,-0.01777660987369345,0.44156571909281395,0.6485715813994353,-0.030922978317597313,0.4145450687063097,0.4757136021016932,-0.0414781903409579,0.40041996272489266,0.37122221058766647,-0.044710361922820005,0.3907114110050002,0.2861402162608675,-0.04631901266405555,0.5,0.6366666666666666,-0.03348768930160637,0.4931271750589238,0.44435663942654235,-0.045820925248472935,0.48812379903856495,0.3175260403407456,-0.05043005428376868,0.48533250664687366,0.22044923767837837,-0.053451511344638984,0.5471186541870321,0.6457863037624653,-0.034134596872871896,0.5553967375228079,0.4670973127373723,-0.046491517690428856,0.5592866243357772,0.34878615663791634,-0.05366764553155843,0.5620491068859692,0.26117266584869403,-0.057740439999598644,0.5792538154379345,0.6630952392431092,-0.03407784031138997,0.5970063760429198,0.528492415973924,-0.04384815453684014,0.6072761999656271,0.44536149158315397,-0.04802224795167202,0.6134234896084756,0.37395899775982855,-0.04993094625705931
