Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:12:12.533,0.5,0.9700000000000001,3.485293315523861e-07,0.5597434931573209,0.8939168828497432,-0.021076141068864587,0.598085750788629,0.7874723951621452,-0.030810564473013873,0.6211868347683844,0.6803478797747513,-0.03808126570073905,0.6485459516112364,0.5976390850873121,-0.044742219861644644,0.5452643591353874,0.6433629049164249,-0.018879857937897662,0.5589545215700559,0.515320164956911,-0.029022871778011126,0.5607803941336659,0.4347048464211891,-0.03725314180911103,0.5593013929929918,0.3675605006705047,-0.0436904242316556,0.5,0.6366666666666666,-0.01628476479971046,0.49742155614422645,0.5015069875848183,-0.024161695125228026,0.491472230143587,0.41469499165852364,-0.032150129318966256,0.4841080586281092,0.3515380706060464,-0.039006859438651315,0.4599654129761921,0.6601802684259559,-0.01579656332165191,0.44287529445336904,0.549242487149497,-0.024753669557803788,0.4336671402657549,0.47979480244000583,-0.03341338871397015,0.42693038487678875,0.4285461329380418,-0.040246903241112506,0.42631657652984356,0.7042064514600712,-0.016954672924000873,0.3850406490848389,0.6360841710317608,-0.028947063199821148,0.3576041853872499,0.5862127801778947,-0.036954739790613644,0.3364066949046042,0.5388258232448664,-0.04168502783707126
2025-03-24 18:12:12.566,0.5,0.9700000000000001,3.474069992444563e-07,0.5600059402638718,0.8940099781263615,-0.021124101080521013,0.5982660835172741,0.7873162778687055,-0.030861901202541345,0.6213167096308738,0.6797010176314697,-0.03806672402390071,0.6487932492464464,0.5973794449311792,-0.0446053539050128,0.5453459826286742,0.6434601427226176,-0.01895634314913638,0.5589149770076118,0.5138368496852056,-0.029197940688719025,0.5607752911999965,0.43286818798585064,-0.03756431254571646,0.5593033669618237,0.3660673121983156,-0.044068582095150174,0.5,0.6366666666666666,-0.016350630176001694,0.49747097364101894,0.5001582211647534,-0.024226288110593595,0.49140437743432774,0.413017813515128,-0.0323821087343676,0.48403776310328434,0.3509735936366386,-0.0391999948269712,0.4598438425925422,0.6601222745208639,-0.015835690032606112,0.4427434698313405,0.5483416697257529,-0.02485108880794929,0.43365530145936154,0.47846903517985073,-0.03354743563748762,0.4269904121283409,0.42794082080871226,-0.04030184888698603,0.4260817400261666,0.7041029128625075,-0.01708134415628313,0.3848681786462367,0.6358864991450938,-0.029126569746533718,0.3575758335048571,0.5858609181793611,-0.03700608558383246,0.3363877499111698,0.5384597259186276,-0.04183492638293365
2025-03-24 18:12:12.600,0.5,0.9700000000000001,3.472481970957705e-07,0.5604908061041398,0.8941538404399131,-0.021019046319019317,0.598700794010995,0.7870969832204482,-0.030743327134295,0.6218609097974521,0.6786376065322963,-0.037891864968037973,0.6494367100049057,0.596458710152066,-0.04437520891057907,0.5455290212953274,0.6434494426287874,-0.018929032111430155,0.5590709667643999,0.5121830631679056,-0.028788040304451798,0.5610368438236812,0.43068273210756536,-0.037251985522478645,0.5596278662514872,0.3641080789760789,-0.04393157723362147,0.5,0.6366666666666666,-0.016178601089150216,0.49767061332665896,0.4986958079435687,-0.02370675674200763,0.49156517179162795,0.41104813008208474,-0.03218961177752516,0.4841842750945302,0.34964132224045974,-0.03909530805147486,0.45973534905977353,0.6600716963144528,-0.01545493935476313,0.4427671641675038,0.5471546106656819,-0.02456364313372947,0.4339430841704508,0.4770958235340779,-0.033424008493179586,0.4272745400255751,0.42682335675262245,-0.04022392396349996,0.42591710411900185,0.7037462170886108,-0.01687546584460304,0.38467587592528063,0.6351185472457659,-0.028999957683319547,0.35748545461986503,0.5847602812385946,-0.036875759800641325,0.3363541409352331,0.537095437020159,-0.04167450640372883
2025-03-24 18:12:12.633,0.5,0.9700000000000001,3.4775103828811284e-07,0.5610598187269595,0.8940503466820211,-0.0207178716015977,0.5993223577866604,0.7869287818227091,-0.03036619143034463,0.6227789314679626,0.6778567921012024,-0.03740365508647021,0.6503097077956863,0.5949095339783885,-0.04384128142333565,0.5457238377171796,0.6432728057302703,-0.018801372857124007,0.5594569241052438,0.5113328331983493,-0.02783219425862543,0.5615353382187456,0.42935117532092154,-0.03618857726180928,0.560254545816012,0.3624577894967762,-0.04288773542521729,0.5,0.6366666666666666,-0.015742692135557273,0.497846808523186,0.49797497621193487,-0.02258568125668097,0.49183538727345305,0.40974601835932023,-0.03136304139057487,0.48446159167375824,0.3476693485770804,-0.038336513082266474,0.4597479632190239,0.6600725850080081,-0.014604802780517975,0.4430890423259167,0.5461791434930763,-0.023736303243910135,0.43453843239118783,0.4757952725479214,-0.032777927351672204,0.4277103711615367,0.4250487760141259,-0.03972125934957313,0.42608327435370885,0.7031322431864909,-0.016107589873866547,0.38454434690138883,0.6337227912975649,-0.028192945950988535,0.3572114095524581,0.5829850820001681,-0.03617400078460143,0.33615418275991216,0.534924522004905,-0.040840454686037364
2025-03-24 18:12:12.666,0.5,0.9700000000000001,3.4969204007034973e-07,0.5614769012761874,0.8936427480976372,-0.02036579866551476,0.5998908217285304,0.7866647459119687,-0.029862696803210992,0.6235722931307809,0.6773614646796983,-0.03664631158447127,0.6510395748365766,0.5935730329991968,-0.0428808404088343,0.5458192614157962,0.6432182393671766,-0.01871459703143634,0.560221424449948,0.5107575146994465,-0.027232734727400083,0.5624663279868598,0.42849391770444156,-0.03511411924097421,0.5612597985853323,0.36134474798159966,-0.04132744854001774,0.5,0.6366666666666666,-0.015463177572992778,0.49815997174941057,0.4973899930126563,-0.021886995483721743,0.49250389218711615,0.4089726241733572,-0.030292368645208706,0.48527911484254505,0.34613357118055976,-0.03688923796096866,0.4598166680874435,0.6600323897004348,-0.014070804782424135,0.4434681524030301,0.5454645240615357,-0.022810525456086368,0.43490823071757756,0.4741056633771448,-0.031607342001854534,0.42796786904135997,0.4230669209055947,-0.038509484731056684,0.42626065714340283,0.7025728984891829,-0.015268988107357495,0.38448210597537297,0.6321488270836649,-0.026861688332011968,0.35697227555431094,0.5811824869574598,-0.034772875992204175,0.33599818478467536,0.5330390612625833,-0.039397419183090435
2025-03-24 18:12:12.700,0.5,0.9700000000000001,3.525220997444189e-07,0.5616834001724837,0.8933464404947796,-0.02018242185009559,0.6002946607001727,0.7863443336403357,-0.029560821012073038,0.6239953440660291,0.6770388295623405,-0.03611533161211475,0.6514780643412817,0.5927810152842239,-0.042112992689548594,0.5458220940827354,0.6432780620074492,-0.018666211277776984,0.56114068746107,0.5102566834890716,-0.027144764509462398,0.5635515191794302,0.4278577166862028,-0.034430517596534774,0.5623275559198506,0.3609141806614394,-0.04019726133971914,0.5,0.6366666666666666,-0.015387099105814133,0.49851321130623677,0.4968204524803412,-0.02179841977583337,0.4933329688747642,0.40865076446139603,-0.029369425323724677,0.48639455951224897,0.34572417814997913,-0.03554212670459744,0.4598601633167888,0.6599737334625511,-0.013986369461045641,0.4436270742003,0.5450928348750528,-0.02210157429784257,0.43495477614897493,0.4730963524281756,-0.03050405912216414,0.42805925345176554,0.4219838568136489,-0.03723492814984637,0.42632448837270176,0.7023026103950201,-0.014709660672992614,0.38447276643854333,0.6308247470059181,-0.025825031457462292,0.35698892722132425,0.5797777423520167,-0.033601213074072,0.3360553433893463,0.5318298895541721,-0.038216651158294396
2025-03-24 18:12:12.733,0.5,0.9700000000000001,3.528204244534158e-07,0.5615541079275446,0.8932502752438188,-0.020186560668644517,0.6002019736928828,0.7861720127796905,-0.02955340534357268,0.6235036922007633,0.6769094180651767,-0.03610001306155966,0.6512561548007203,0.592845193329946,-0.042101624724578804,0.5457361243965257,0.6432227430307801,-0.018564447394095976,0.5611029816776234,0.5101530276902302,-0.027368361407040333,0.5633862928004163,0.4277187196713794,-0.034479469366245075,0.562041583642729,0.36089606804271407,-0.04018437004294486,0.5,0.6366666666666666,-0.015334608668586127,0.49866138854005826,0.4969134238733614,-0.022104989530542622,0.4935401933126745,0.40888340140212054,-0.029363523030716206,0.4866789158144442,0.3460396189864534,-0.035469038352519314,0.4598735532803853,0.6599496630017456,-0.014143652714847823,0.4435504158160055,0.5452002038222459,-0.02211882889539043,0.4347957013916608,0.4732180019437216,-0.030481032274094128,0.42811026450015754,0.4218970729524385,-0.037186248090076784,0.42635328405840733,0.702319931609107,-0.014709747987179507,0.3845206438690557,0.6308609002739431,-0.02580060897896366,0.35718256858890784,0.5800812240067303,-0.03357403311209391,0.336217227936526,0.5321569338879573,-0.0382049428871176
2025-03-24 18:12:12.766,0.5,0.9700000000000001,3.5008285242545956e-07,0.5610893778655632,0.8932499596470427,-0.020380020035120603,0.5995855530695171,0.7861419531517524,-0.02981291506630076,0.6222328675370574,0.6769074230160002,-0.036554706686467334,0.6504516015318617,0.5938332973908432,-0.042816060174274945,0.5455420838324039,0.6430744591489249,-0.018553289468962758,0.5601251809114286,0.5108021746735768,-0.02791895335210451,0.5619936188094075,0.42848412963157867,-0.03534755672697175,0.5604722567056957,0.36123597543650543,-0.04123641102362498,0.5,0.6366666666666666,-0.015324678525490562,0.4985629485795065,0.49789222620201157,-0.02271122105244837,0.49307795530685294,0.4101992078701703,-0.030261456859103426,0.486009566771629,0.3467228440173341,-0.03651067163108521,0.45989255451402355,0.6599651677735603,-0.014449980391178037,0.44342718461788155,0.5460156837796046,-0.022887489750325708,0.4345212976525661,0.4747838618999709,-0.03148262704127318,0.4280703250332606,0.4227550692469402,-0.03825657592655955,0.4264366438766075,0.70263579887617,-0.015225941823486237,0.3847383856454143,0.6322629618153834,-0.02671036058021908,0.3574160101327622,0.5819150422916348,-0.03463136590551408,0.33635021096760775,0.534040987180598,-0.03932568924968795
2025-03-24 18:12:12.800,0.5,0.9700000000000001,3.47685975214801e-07,0.5606061094983867,0.8933481796177967,-0.020736167371568137,0.5989365555622168,0.7862204185847317,-0.030234400324532312,0.6213246362172204,0.6771935140175012,-0.0371759957373871,0.6497928043011646,0.5951887653271672,-0.04368144390105061,0.5453105875302714,0.6430138373595301,-0.01887920221132853,0.5593964066073553,0.511958328162967,-0.02880743550727247,0.561028889633809,0.4299096214528635,-0.03660932467043039,0.5594251495116467,0.3620102771475684,-0.042693689097322955,0.5,0.6366666666666666,-0.015530056856844044,0.4983826276205312,0.49912658662362425,-0.023423585810258288,0.49264386586605546,0.41226243025846,-0.03132409765083541,0.48541312671078907,0.347821768103718,-0.03764934129678728,0.45994056205406286,0.6599831806693135,-0.014752245664753222,0.44337472095613006,0.5472788927021007,-0.023838624551900972,0.43434200281250984,0.4773924523780338,-0.03256420013840777,0.42793380723361896,0.42448798690536194,-0.03930308638669887,0.42654985644639004,0.7031456737484587,-0.015802102587474328,0.3850771888043152,0.6336368928896652,-0.027814663334888905,0.35764602178100036,0.5832691854140335,-0.03596147482956117,0.33643573315888264,0.5354834558531378,-0.04073203030386856
2025-03-24 18:12:12.833,0.5,0.9700000000000001,3.4682210823732916e-07,0.560119762753428,0.8936700745476086,-0.021149418170636952,0.5983312361226858,0.7865867907600457,-0.030660588190374174,0.6207930004443504,0.6784773009637788,-0.03763754884249749,0.6491420230958822,0.5968784673619858,-0.04412883363567602,0.5450506585709565,0.6430887146767262,-0.019360395692155113,0.5590447808269496,0.5126463271935464,-0.0298177686762888,0.5608009616914515,0.43100466592807124,-0.03786736631274315,0.5592300495378292,0.36333997851956557,-0.04413112938187917,0.5,0.6366666666666666,-0.0160703615321618,0.49820235343790764,0.5002068148740795,-0.02424715439665716,0.4924572682919823,0.4135508609591564,-0.032314633558945136,0.48530083135077456,0.3494881891066627,-0.03874334056891072,0.46005014021516866,0.6600592344330118,-0.01513092528333478,0.4432292995474089,0.5483260272074435,-0.024640509509400464,0.43424189630928,0.47917216266870233,-0.03350040919682959,0.427768504252842,0.42670660932939947,-0.04026580636449732,0.4265338978148119,0.7036488419159166,-0.016146372060483867,0.3851946175127432,0.6346774873292509,-0.028635602049844746,0.35776936869669906,0.5840801524495554,-0.03704530389059714,0.33647323514299965,0.5356925368784866,-0.04196360820974732
2025-03-24 18:12:12.866,0.5,0.9700000000000001,3.4674725136308066e-07,0.5596632080453787,0.894178482505215,-0.021608659997325728,0.597778209609087,0.7872095927002876,-0.031122853210788174,0.6203046908487222,0.6804877227610936,-0.0380399400990443,0.6483427520632215,0.5987103428127643,-0.044338931395049436,0.5448025076561981,0.6430665681243286,-0.019671683845245258,0.5587864710948729,0.5125919013854778,-0.030372242871218254,0.5607719370813729,0.4313616780261339,-0.038552251318391274,0.5592934414129078,0.36476447868045525,-0.04493806801445474,0.5,0.6366666666666666,-0.01650501447351762,0.4978594521010229,0.5006496152998949,-0.024760378608436634,0.49215007146642026,0.41365593844306736,-0.032861333529434426,0.48510981180487456,0.35128456484218606,-0.039397469069459165,0.46020692246175454,0.6602779080235872,-0.015401910895754638,0.4430460777405155,0.5487371698442126,-0.025038788085732983,0.43412405450732994,0.47974793706473495,-0.03403043498426294,0.427568002613228,0.4289021753757898,-0.040871141111153225,0.4264841543450484,0.7040679066920656,-0.016268000614413844,0.3850848987715039,0.6355865634970228,-0.02899909841577874,0.3577559265404353,0.5849624094011037,-0.03755975038305229,0.3364397851630099,0.535920196028909,-0.042593388171402756
2025-03-24 18:12:12.900,0.5,0.9700000000000001,3.4879563407997134e-07,0.5598671122247925,0.8945155978381424,-0.022035835822117194,0.5979642858483242,0.7876718781629084,-0.03166940206939921,0.6203216376433631,0.681243108971693,-0.03865676210370975,0.6483934797730353,0.598916034760979,-0.04487964838604579,0.5448861379510815,0.6429050330907725,-0.01976762991207194,0.5589054154530242,0.5116734463148798,-0.030485390101088458,0.5609809370802628,0.43032269381572397,-0.03825644134061121,0.5594625804947,0.3643045008235737,-0.04433034110387386,0.5,0.6366666666666666,-0.016271507420681883,0.49759489512452765,0.4995765299867295,-0.024699371765508345,0.4919000376112614,0.41248279913096497,-0.032850202274015736,0.4848984125671244,0.351151413419728,-0.03914677806007713,0.4602984949184715,0.6605527238009694,-0.015210349804310288,0.44298610145942535,0.5481505358074561,-0.025038013117674365,0.4340512785834531,0.4791694150532788,-0.033724445399614465,0.4274416720186662,0.4291357963585438,-0.040403003535142853,0.42663002010159023,0.7041179617792447,-0.016281452336465607,0.3849966557818957,0.635580997095865,-0.028663187721840823,0.3575746729870838,0.585244449464971,-0.0370391337671767,0.33625393718900937,0.5362312110266163,-0.04195003334110058
2025-03-24 18:12:12.933,0.5,0.9700000000000001,3.513498705422659e-07,0.5605573787780072,0.8946507469697335,-0.02241995127599731,0.5987271323744856,0.7879283332388485,-0.03228562400390355,0.620774644498514,0.6807990045461869,-0.03947284774740693,0.6491866960578687,0.5978107931653354,-0.045796197771127964,0.5452545005186868,0.6428821900966328,-0.01995472651814456,0.5593655711756748,0.5104731999405516,-0.03056810335458658,0.5614182579378006,0.42863411157974973,-0.038045520079060945,0.5596940319583796,0.3625362179830033,-0.043883241107551964,0.5,0.6366666666666666,-0.016115403925769087,0.49760636553480675,0.49829975385519204,-0.024805674127569514,0.4918654278744359,0.4109151135189518,-0.03290696041981065,0.48489112984617516,0.34944822790422003,-0.039044310499876785,0.46031624841047963,0.660759210146675,-0.0151769923619987,0.44312069722574887,0.5474859304228734,-0.0250639985505635,0.4340707691332607,0.4780641245022369,-0.033519032750305766,0.4274973885429424,0.427781217329776,-0.04007487310647047,0.42675595054770293,0.7039288930218621,-0.016331743361374017,0.38495868829538193,0.634785148488889,-0.02837657671508096,0.3572929954316014,0.5848837121118977,-0.0365474067069841,0.33598099009571836,0.5363219099330971,-0.041335950402060714
2025-03-24 18:12:12.966,0.5,0.9700000000000001,3.5264519367461797e-07,0.5604754262093767,0.8948216686843304,-0.022669376489459134,0.5987640685911064,0.7881061382324517,-0.032708061969041746,0.6208734788979272,0.681050932433828,-0.03998005698533086,0.6491955995131339,0.5981289696479734,-0.04648550606020263,0.5454018489195629,0.6430216686276771,-0.020111168798764525,0.5596426299305903,0.5111772358483394,-0.030809326863653796,0.5616920988563254,0.42960654650390073,-0.038766034859002915,0.5598262536510487,0.36341805318113213,-0.04491651315657598,0.5,0.6366666666666666,-0.016256489219395792,0.4976839153083555,0.4989436600868807,-0.025274482622960448,0.4918852450305163,0.4115693675638558,-0.03352093216860977,0.48495227615551245,0.34942365949756704,-0.040020425411238396,0.4603161465143105,0.6608472485402619,-0.015462014781766474,0.4433363885990895,0.5479882411802584,-0.025372456695238285,0.43416255797840797,0.4785678093371983,-0.034182069005037743,0.42763570084811653,0.4278922491704948,-0.0409535969872708,0.42669829041813956,0.7041633195235313,-0.016489050499263032,0.3849438476924959,0.6344862633437414,-0.02880522587823186,0.3572156496072394,0.584612310617203,-0.037069689264049265,0.3359707017292031,0.5363710007752733,-0.041955535729626306
2025-03-24 18:12:13.000,0.5,0.9700000000000001,3.539833362384487e-07,0.5596618372313912,0.8949314623747886,-0.022791897052157263,0.5979982282354812,0.788257678702021,-0.03291246165481951,0.6205510720827254,0.6821088356093967,-0.040098941652209494,0.6483600624460004,0.599961833494039,-0.04671760235153241,0.5452750285504924,0.6429613795551532,-0.02007654909842356,0.559662635776254,0.5133370661605436,-0.03071937219411052,0.5617485844294913,0.4329370169821347,-0.03923125384155374,0.5598536754806578,0.367031549273907,-0.04576362830820077,0.5,0.6366666666666666,-0.0162599092708165,0.4977019723768967,0.5007839996762108,-0.025060976209433247,0.4918868649263959,0.4141144964874835,-0.033628060966877,0.4850455587727913,0.35131734105316315,-0.04057476854864462,0.46031683101386967,0.6608648927863117,-0.015298469210761828,0.4435451910713979,0.5493835091278803,-0.02514395727280256,0.43428913504863026,0.48067013730071195,-0.0345171714974684,0.4277707970009942,0.4297203401887722,-0.04168180719353347,0.4267236068644042,0.7047222054808301,-0.01621599483296748,0.38495969758205084,0.6348922082156594,-0.02883999512575522,0.3573547671270899,0.5847470708197513,-0.037346505968640184,0.33622696930233653,0.5367187769862503,-0.04246400488337623
