Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:58:25.633,0.5,0.9700000000000001,2.5593403125626013e-07,0.44107217729613485,0.8392173780742724,0.001537043124181992,0.4091155156244835,0.7084995931146335,-0.002429602411127955,0.37061383278323623,0.610949283385924,-0.004449816124094385,0.32688514021321424,0.5694387803396579,-0.0075599265812974865,0.44607681957336964,0.62985732886081,-0.03559051813473409,0.42780262392635426,0.4435075565351724,-0.049992898777344696,0.41852751345952877,0.3257283497193445,-0.05576542621090197,0.41449422191980256,0.23260735440704278,-0.058446908291208126,0.5,0.6366666666666666,-0.03995822860350406,0.5096079160611462,0.43599190047013237,-0.05524764433337928,0.5129508797700654,0.2982149405755008,-0.06246677959933869,0.5158241579096742,0.19875935929024618,-0.0674587143182852,0.5526733836379332,0.6585533721104168,-0.04138606319799919,0.585520200254122,0.4831695028943379,-0.0552116315825565,0.6014411900242735,0.36235718939348616,-0.06362694696653828,0.6159859445273139,0.27976106500260195,-0.06862500671567498,0.5960504747703488,0.6849825982850714,-0.0408894894016958,0.6385195440985095,0.5572526193692953,-0.054623699434654865,0.6653361053874743,0.4781460601579033,-0.061652163599095436,0.6862776672987887,0.4090374397334541,-0.06532821689029542
2025-03-24 18:58:25.666,0.5,0.9700000000000001,2.5734820208686535e-07,0.4413493165541199,0.8388179895583232,0.0013608016117425189,0.4091606030467969,0.7050318948148322,-0.0025499722726026208,0.36937395497900616,0.6094276130754241,-0.004607746002391163,0.3245572887263567,0.569477309817765,-0.007722800757196815,0.4461749251819476,0.6299228774334481,-0.03555448683298407,0.42750502846307215,0.44417119146489625,-0.04997390354474794,0.41818757644067606,0.3270234831143824,-0.05578050716714415,0.4141040549596334,0.23435792917913661,-0.058463179210884245,0.5,0.6366666666666666,-0.039908406423779116,0.5093463088152419,0.43716120900270117,-0.05520750002908949,0.5124453853666,0.3000594799234316,-0.06245086949516838,0.515302515804741,0.20090552826115177,-0.06747032037741466,0.5525098916046274,0.6586280559609927,-0.04134103433157091,0.5854565442910993,0.48362714302661847,-0.05519124831775135,0.6007275242659009,0.36307923011912413,-0.06363404892773573,0.6146521879067011,0.28010870286786954,-0.06865282119979109,0.5955800686915316,0.6850012672594656,-0.04077832138090452,0.6379929558198572,0.5578623351700948,-0.05452804802322417,0.6644558063269989,0.4784029926736586,-0.06148614642238147,0.6850600852689315,0.40886719691939144,-0.06506193080837681
2025-03-24 18:58:25.700,0.5,0.9700000000000001,2.5616504512685634e-07,0.44144139670672977,0.8374029660384761,0.0010922416444743835,0.4092109218738381,0.7020331720018653,-0.0026654866765454797,0.36871240426839513,0.6078086217620751,-0.004641793874997212,0.32300580369285126,0.569029139794724,-0.007757927018037625,0.4460386384630681,0.6292408441284291,-0.035489947883675106,0.42717396233763677,0.4441674855195701,-0.05001175209031263,0.41749734803732297,0.32627108229433627,-0.05603868670880053,0.4131035812989744,0.23271505006456844,-0.05887151024226109,0.5,0.6366666666666666,-0.039771710689948364,0.5089843455707476,0.437513804589788,-0.05505130225815876,0.5115769043164656,0.299901186489032,-0.06239041309172334,0.5141861149083882,0.2000497305224631,-0.06752388175742108,0.5525203390315773,0.6590268972745521,-0.041153915483122236,0.5855676674783488,0.4837647015360004,-0.05510574291165289,0.6002431514515665,0.3628621766401757,-0.06370674697912398,0.6136656766226841,0.27952307828096146,-0.06885536139000267,0.5955958036227718,0.6850748553975075,-0.040613833475217326,0.638054611545539,0.5582052374479989,-0.054539744459196654,0.6643185377630525,0.47830139969998653,-0.061676333562920044,0.6847300604034601,0.40843624011740026,-0.06538223665350965
2025-03-24 18:58:25.733,0.5,0.9700000000000001,2.550779771730636e-07,0.44131689661686413,0.8374334095460643,0.0007525492398856176,0.40926317540273777,0.7008926882664488,-0.0028480625699251467,0.3686519865091361,0.6066169475477318,-0.004649650161806302,0.3225143016698485,0.5683309599888929,-0.007732002064364396,0.44567500757969736,0.6289429266963232,-0.03525098015567993,0.42694919115252167,0.44466699602594295,-0.04995399872608883,0.4167741935425686,0.32495041571408956,-0.056277179328653594,0.4118783028706954,0.22957876681463465,-0.059367010149419995,0.5,0.6366666666666666,-0.03942627641458708,0.5085097388468581,0.43739279807881865,-0.054747035839779065,0.5104623224105532,0.29845755715142064,-0.06221127062407452,0.5126448785634965,0.19698913320563638,-0.06745363987242156,0.552719727729476,0.6589076388605122,-0.0407915981052836,0.585690755753014,0.4837487874976909,-0.05496585950080029,0.5999482510829067,0.362204929808488,-0.06372180779812409,0.6130180382526279,0.27838136178783257,-0.06892917193490639,0.5961050226306028,0.6847448609615906,-0.04032202958859114,0.6386131866201648,0.5581393851597566,-0.05452899177855061,0.6647961584601783,0.4780158511258265,-0.06187799147843186,0.6850453719425837,0.4077149050532186,-0.06578256075875716
2025-03-24 18:58:25.766,0.5,0.9700000000000001,2.543676749803474e-07,0.4410242915750011,0.8376025183538227,0.0005519280544398759,0.4092901740246473,0.7005611550516702,-0.0030599986335037837,0.36901543331316533,0.6055405898306976,-0.004670871763397013,0.32244181304813635,0.5662916216188794,-0.007591550064896488,0.44524261808839916,0.6290121597326428,-0.03508218518620049,0.4268433686622241,0.4462248292239012,-0.04992594621041309,0.416300598594676,0.32490119807374773,-0.05644085589154669,0.41104552391719684,0.22834482282627705,-0.05966575471932127,0.5,0.6366666666666666,-0.03915668831517957,0.5082115009190709,0.43726014827163207,-0.05456317191732892,0.5098793182325498,0.29736103799774305,-0.06208048652717281,0.5118970000011714,0.19493342064457303,-0.06730530869773957,0.5530464477291028,0.6583214064192241,-0.04052350828785602,0.5855472945438064,0.4835934722729305,-0.054888285761203595,0.5996752011705772,0.3617143195193035,-0.06364726591820023,0.6125737014501366,0.2776838876802432,-0.06874311245288178,0.5966724743005524,0.6841127439031404,-0.04007974842880002,0.6390077605060104,0.5579224858944309,-0.054385063633073445,0.6651749217478481,0.47773830843820203,-0.06174824487439594,0.6853663198047528,0.4070967673140264,-0.06577056536905967
2025-03-24 18:58:25.800,0.5,0.9700000000000001,2.5394503773374734e-07,0.4407127697753011,0.8368901219427687,0.000531963914345149,0.40914435853192976,0.7000769425956237,-0.00323600527351158,0.36961033618296224,0.6037491308471337,-0.0046832018041160035,0.3224582153372378,0.5627843521716372,-0.0073123556418349545,0.4449293011632306,0.6287424554619448,-0.03515011530233017,0.4268375125146824,0.4469882944691952,-0.05006276204610641,0.4162569816341962,0.32500199994416235,-0.0567750259369699,0.41094984567283255,0.22835969254948119,-0.060014660444046145,0.5,0.6366666666666666,-0.039108184308904906,0.5081525884283518,0.43716316846613945,-0.05458176225187869,0.5099781756419661,0.29644891815254887,-0.06204994934093683,0.5121918023018186,0.1941218524598383,-0.06729846889300359,0.5532943013573484,0.6582641801042852,-0.040478665717701576,0.5855044698206697,0.4833416131856877,-0.05490340396024962,0.5996080886722572,0.36141195636559387,-0.06365430606519448,0.6125271932572622,0.27753233466037364,-0.06874874392658716,0.5970555867680343,0.6840362764561663,-0.040049549219084726,0.6391911088864142,0.5575536165767241,-0.054404644859408546,0.6654227889313306,0.4772587616994632,-0.06181005614366626,0.6857472426651685,0.4068181383223557,-0.0659475508030668
2025-03-24 18:58:25.833,0.5,0.9700000000000001,2.5427040995608316e-07,0.4405501298480951,0.8361568022720897,0.0006815908196671073,0.4089947973514526,0.6995296937447084,-0.0031466402766945297,0.3699955678362252,0.6016430928933475,-0.004576644799028531,0.3225677280364392,0.560206051191999,-0.0070427194973957455,0.44477689007214,0.6283004684279,-0.03530510647153789,0.4268362520577055,0.4465648883337223,-0.05029130052679266,0.4164415495403452,0.3244496189381447,-0.05728826860241115,0.4112530273759917,0.2282064891156098,-0.060500835417488734,0.5,0.6366666666666666,-0.03917117016181591,0.508175860266169,0.43700156369010823,-0.05468428163211024,0.5103131064602208,0.2952760684931046,-0.062048137271435475,0.5128028297599104,0.19361649439980033,-0.06741072162733475,0.5533987092762219,0.6586866207890651,-0.04053931975092871,0.5856702640363207,0.4832034003947442,-0.05495543452459428,0.5997046221308213,0.361171608262689,-0.0637539810522914,0.6127167392058145,0.27754086235018405,-0.06895553214106467,0.597272228704869,0.6845300204505913,-0.040141994207503105,0.6393534159729901,0.5569499253499298,-0.05461330133949531,0.6656996348613489,0.4764908423016289,-0.06218412589612221,0.686274636726774,0.40675498680372674,-0.06629869220576559
2025-03-24 18:58:25.866,0.5,0.9700000000000001,2.540919405643854e-07,0.440511831533724,0.8358716225291961,0.0009637094622411014,0.4091659988620134,0.6992523510593869,-0.0027985934477065136,0.3701827393915935,0.6006088190428595,-0.004292297164410088,0.3229264134625923,0.5592006563954841,-0.006787446492443998,0.44472963937289467,0.6280748259196274,-0.03538927710537965,0.4265197483997748,0.4461611158809209,-0.05042606275165988,0.4162851678640322,0.3240319853095316,-0.05759485676748556,0.4111971317994978,0.22805616368903,-0.060786101065728446,0.5,0.6366666666666666,-0.039248610120697455,0.5081551994796387,0.4367340131234708,-0.05475292257206699,0.510468260155637,0.2945719240153256,-0.06203594489948262,0.5130706594741884,0.1934457832651334,-0.0673887922226476,0.5533933135177885,0.6586898736861986,-0.04055312228407562,0.5855832776281897,0.4831515238045985,-0.05495633786248798,0.5995936914576128,0.3610282785608029,-0.06374133366418881,0.612610664935782,0.2776050812594757,-0.0689041215722212,0.5972579405463138,0.6844354264149908,-0.040129485599419576,0.6393475996236703,0.5560254857085127,-0.05461251374849571,0.6657385203653319,0.4757704218460456,-0.06222927819792344,0.6864566948506585,0.4067878064431095,-0.06627673293575795
2025-03-24 18:58:25.900,0.5,0.9700000000000001,2.5275562691917804e-07,0.4404812294284553,0.8358943499892498,0.0011721698702422637,0.4094032816298137,0.6992005664230979,-0.002518499223435358,0.37052655392122097,0.6007517495740462,-0.003932419372210519,0.3239416294341949,0.5588788537695568,-0.006348399731704956,0.4447213417871302,0.6282498054199919,-0.035425134774856315,0.42589703995604467,0.4460674646624061,-0.05046995546903418,0.41574652920426736,0.32394527912631244,-0.057651384048783505,0.41072633160292854,0.22801959072902037,-0.0608490236767482,0.5,0.6366666666666666,-0.03932447379618759,0.5080160906009452,0.43649919857366515,-0.05477477022123794,0.5102943278070253,0.29440966654798517,-0.06197966760809115,0.5127987215720838,0.19338720501388296,-0.06717449593305128,0.5534028696351789,0.6582136618552441,-0.040509698872449845,0.584975686252236,0.48312021804792743,-0.05482781069319412,0.5989625546289001,0.3609680424356657,-0.0635785386661478,0.6119105163611003,0.27777045260295985,-0.06873881879366404,0.5971353630351781,0.6834769808813621,-0.03997324662878654,0.6388972374320614,0.5546688347217497,-0.05438488296509755,0.6651901707170957,0.47530888958823203,-0.06202313539110695,0.6858807136243673,0.40696616756303783,-0.06613159431042553
2025-03-24 18:58:25.933,0.5,0.9700000000000001,2.5164477185868393e-07,0.44046387757747385,0.8362680652618937,0.0012415560198412111,0.40954893782400204,0.6992306096173306,-0.0024119509146084436,0.3712767866526363,0.6013329420123932,-0.003682100299000985,0.3254793515809578,0.5585791807789333,-0.005897024663129853,0.4447138115582283,0.6285705404212226,-0.03550650388562719,0.42550612284388734,0.4460716256456906,-0.05053403471599928,0.4152897464346542,0.32405069709865325,-0.057603944188746155,0.4103839076138517,0.2280065558371363,-0.06085505494353671,0.5,0.6366666666666666,-0.039386859723699805,0.5077574631749636,0.4364173457577938,-0.054773358252865056,0.5098711103826332,0.2943813887282336,-0.06188828557495038,0.5121558036669822,0.19331933010771563,-0.0670047344659854,0.5534235703169623,0.6578767399021477,-0.040494286208305946,0.5841272079937093,0.48321128015311915,-0.05464928195053862,0.5980312196412009,0.36095061720501087,-0.06344401847735366,0.6109856833844562,0.27794214830031855,-0.06875853284475439,0.5970454143252863,0.6826472359532612,-0.0398482820282784,0.638121669095241,0.5535216046408514,-0.0542700017590209,0.6642483333141189,0.47529095479058386,-0.062093041189225,0.6847672105559883,0.4071966262529018,-0.06622078357700689
2025-03-24 18:58:25.966,0.5,0.9700000000000001,2.5154899125881176e-07,0.4405255085318341,0.8370900206561438,0.0011928360710572099,0.4097025081207316,0.6992882525441193,-0.002501830195456719,0.3722017999676248,0.6013843840396965,-0.003812707618336425,0.32635292250506587,0.5578985908570068,-0.006058410732375924,0.4446788978842645,0.6288497293794072,-0.03562018917717909,0.42542458805333977,0.4461248105682837,-0.05061950487433785,0.4150223149234617,0.324558309087291,-0.057516695559925314,0.410274969775964,0.22796684459346467,-0.06086135818699959,0.5,0.6366666666666666,-0.03941576565120203,0.5075060052886762,0.4362110499656675,-0.05473895421736023,0.5095008523899092,0.2943340190520398,-0.061830222323915524,0.511629704295285,0.19293657464279856,-0.06702494365982964,0.5534026390805287,0.6577884576515787,-0.04050234966416281,0.5835690000683948,0.48329378837738135,-0.054558401665671594,0.5974599706455401,0.36082280902359054,-0.06340154209770255,0.6104873503569888,0.27769089312007644,-0.06881936597165171,0.5970099015297443,0.682480915599381,-0.03981559413013053,0.6376530810423587,0.5530502716725695,-0.05427455094254783,0.6637114463816582,0.47531370846176313,-0.06222470984221341,0.684005185745812,0.4070353541194477,-0.06635051665252767
2025-03-24 18:58:26.000,0.5,0.9700000000000001,2.519348425879866e-07,0.4405853320979819,0.8379295066256855,0.0008954718512673809,0.4098496213863535,0.6993094101817267,-0.0029357183973290285,0.37279934096497147,0.5999871672205344,-0.004445543970898873,0.32633050963927734,0.5563367129489774,-0.006951502558793759,0.4446054093315917,0.6290227795906786,-0.03566495374043369,0.42550090015079844,0.4462032609062999,-0.05064489717656885,0.4150743833240462,0.3253928562839664,-0.057464862618945414,0.4103829137463373,0.22796479086767857,-0.060883429659126284,0.5,0.6366666666666666,-0.039392132304131675,0.5073912176603765,0.4360338157839978,-0.05466197987514142,0.509358499205452,0.2943160519233182,-0.061805148493562945,0.5114436409113805,0.19238816234799555,-0.06708630149087091,0.5533709550413013,0.6578039307222914,-0.040478221954950364,0.5833843520617448,0.48312785216024157,-0.05445081413121705,0.597313467608821,0.3603231841531762,-0.06335930948856167,0.6103855806892138,0.27698463239403737,-0.06881908559736974,0.5969532639046096,0.682570888951374,-0.03977782948868173,0.6375504162662119,0.5530516302935737,-0.0542367276152098,0.663616335611534,0.475020310649269,-0.06222436499531474,0.683790648248844,0.4064600769519959,-0.06638889239514068
2025-03-24 18:58:26.033,0.5,0.9700000000000001,2.5295171288054116e-07,0.44047837399832335,0.8383764376213672,0.00035782797678954233,0.40976168265973123,0.6991458822639403,-0.0036518968110405225,0.3728801122233764,0.5974255660523563,-0.005316735187598972,0.3259630335061118,0.554045921891347,-0.00800679518800387,0.4445416576200607,0.6291603843031912,-0.03569226181226723,0.42592068948522444,0.44613356906118184,-0.05064127219489409,0.41587753066786215,0.32586543878704366,-0.057467760291074366,0.4110853535101007,0.22819925984508693,-0.060945537094844335,0.5,0.6366666666666666,-0.03936139383068396,0.5074112948610774,0.4360479672369273,-0.054547681746078144,0.5094302988001683,0.2947012997128736,-0.061771780587557376,0.5115583423827332,0.19196481453910466,-0.06711272179091397,0.5533567903824483,0.657950265740889,-0.04043797689556801,0.5833558425034671,0.482923139386468,-0.05436256240052668,0.5973463395892233,0.3598296277539128,-0.06333255264027812,0.6104281588270647,0.2764826239048599,-0.06880759077377914,0.5968896905065044,0.6827297530678882,-0.039753722034124264,0.6375440116242065,0.5534836082118582,-0.05420424595872518,0.663647293207243,0.47476884021565,-0.06219722720593515,0.6838358798930975,0.40607119383169854,-0.06641392919753183
2025-03-24 18:58:26.066,0.5,0.9700000000000001,2.5506300368939424e-07,0.4403470957482588,0.838556906947346,-4.495034646445873e-05,0.4094385846501228,0.6984185354777899,-0.0042143620795722005,0.3727008488979876,0.5953614606343796,-0.005985733988183682,0.3257143062634501,0.5525344569864816,-0.008773630401340686,0.4445657946057058,0.6292079766695808,-0.03578883789993331,0.4268170742516884,0.445592431399796,-0.050679301221504575,0.4172738904628208,0.32582031955579893,-0.05753212044129502,0.41254844566771676,0.22843815948274887,-0.06111659137245827,0.5,0.6366666666666666,-0.03939835155519045,0.5076117248980556,0.43611445568459517,-0.05448629187753365,0.509882134640852,0.29527673843302427,-0.06176930358848935,0.5122328424613892,0.19154847865718733,-0.06716828266898221,0.5533105588087659,0.658246586725191,-0.04045311587868883,0.5834188348198328,0.4831332409094644,-0.05441859672972268,0.5975709793210158,0.35999556274741823,-0.06336277781490168,0.6106556289237628,0.2763743044976238,-0.06879834877794988,0.5968804878029516,0.6832162282634195,-0.03981051436515296,0.6375397517820158,0.5543217701396059,-0.05423829640847224,0.6637864983084723,0.47503440160912347,-0.06214631540096338,0.6841535156280875,0.40607348890562495,-0.06638017318896552
2025-03-24 18:58:26.100,0.5,0.9700000000000001,2.586211588542462e-07,0.44030355012428746,0.8386133575698365,-0.00018634801963057288,0.40914266980379477,0.6977135153563234,-0.00442200101368522,0.37268365343444265,0.5947327396420539,-0.006254865306619393,0.32581991542976213,0.5526257431306104,-0.009109945225969506,0.4447403522533294,0.6290382923768028,-0.03597825434280923,0.4276968516034415,0.44468162473478634,-0.050792491085878175,0.4182203167544246,0.3255686109270586,-0.05762697017641404,0.4139749272644151,0.22839119526932028,-0.061339580743036276,0.5,0.6366666666666666,-0.039566287764429484,0.508015730633404,0.43614589073009014,-0.0546173231632861,0.5107354168725796,0.2955861445155071,-0.06190133714732385,0.513456440504946,0.19148775284139613,-0.06730319017163952,0.5532166710528474,0.658607703949708,-0.0405958893857387,0.5835225619734263,0.483410694849988,-0.05459782657750674,0.5979024372010657,0.3603384162411303,-0.06340724768896325,0.6110061427309865,0.2762919749946254,-0.06876460876867055,0.5968543435154665,0.6839838932294523,-0.03997434157183,0.6373939264408012,0.5553215850645129,-0.054280035536318855,0.663845176604966,0.4756003979957919,-0.06194330419220723,0.6844955694047845,0.40623775811198537,-0.0661141187531541
