Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:17:33.566,0.5,0.9700000000000001,1.860817564509707e-07,0.45720295789700516,0.8306202355237713,0.017468638413953956,0.4532890790161652,0.7059328819921442,0.018713434401377543,0.4735778062352451,0.6085171185908402,0.01829721907256527,0.5048288247748527,0.5548620579194761,0.018038254591017412,0.4496580471592047,0.6193597074188054,-0.009819630590667244,0.4767151067241957,0.4645550449848932,-0.010333829212042716,0.49939737130524714,0.37839291186492224,-0.007629950265034086,0.5166857721898965,0.33703677764484763,-0.002797211265893624,0.5,0.6366666666666666,-0.0204084259246364,0.5373545017183828,0.46407941742076886,-0.021248316569415917,0.5628776220788287,0.3814226599191853,-0.014667299318395704,0.579345339915927,0.34675595333499204,-0.007887547425180006,0.5521085636540024,0.6711735662682861,-0.02776923218284994,0.5837316215527456,0.5076702503272483,-0.026580806607151397,0.6027691933759398,0.42466386231172626,-0.020128051103738935,0.6127678121725875,0.3834596049026022,-0.015347578535401342,0.5985042755133287,0.7216938740156793,-0.03296051999523487,0.6241727230432708,0.5999140544815915,-0.02980744716098965,0.6369363339936249,0.5306225545127183,-0.022117216768181534,0.6455555383472094,0.48253397550136723,-0.015215424851359953
2025-03-24 19:17:33.600,0.5,0.9700000000000001,1.9113085304064786e-07,0.45716009717700884,0.829828225593154,0.017855379638090925,0.45348751916692376,0.7073113507788402,0.018717194825845253,0.47360963501966413,0.6108955997314356,0.017899425234454924,0.505892881975766,0.5581333578289688,0.0173827004681484,0.4497151869993772,0.6192810178307305,-0.010980028872238735,0.4785316572867333,0.4647034082976685,-0.010584398990304368,0.5034335116959836,0.3789951430770567,-0.007935909997861083,0.5227374560490536,0.3376731446740888,-0.0031535496865469116,0.5,0.6366666666666666,-0.0216629247540948,0.5381386502033416,0.46427641305512796,-0.022352844291541246,0.5637516160389351,0.3817082034179331,-0.014720511532884008,0.5808970642878739,0.34644357766314887,-0.007791509211107006,0.5521613591845775,0.6724663601990352,-0.029057495891723822,0.5843995718568464,0.508286571788602,-0.027451487298436026,0.6040885399696666,0.4253213276097436,-0.020325845736876326,0.6157706165735843,0.38375572556802856,-0.015559159992368999,0.598892862786549,0.7238493767158587,-0.03430635011000692,0.6246989585903762,0.6046780249115624,-0.0303781817024689,0.6375689088530496,0.5361404878339135,-0.021996638171068762,0.6464540054588863,0.4877215784999509,-0.014969038471057064
2025-03-24 19:17:33.633,0.5,0.9700000000000001,2.0706767776245264e-07,0.45714414355970373,0.8289133213454869,0.01725964788053637,0.4536114228095727,0.7053218156201015,0.01753945547462524,0.47362401467140436,0.6071887807968852,0.016037944953344322,0.5066777238616972,0.5523505726799239,0.01467559560053924,0.4498503989283539,0.6185305081806661,-0.012570032216389027,0.479479019489237,0.46007020595034054,-0.013833853299549998,0.5067340279324176,0.37227197911279464,-0.01128073545787418,0.5283449861070646,0.3298372282781083,-0.006622985613347806,0.5,0.6366666666666666,-0.023503545040417823,0.5391148873271534,0.46076750755392304,-0.025271532115994786,0.5654894244995752,0.37617999005862235,-0.017961558442024777,0.583814281317737,0.34160193415567663,-0.011063139226152324,0.5522625625783095,0.6739172327529593,-0.031141103286261226,0.5856896022951904,0.5074175181592646,-0.03034903244270952,0.6065250138841396,0.42284148183544124,-0.02311079857217754,0.6198913391519163,0.38125363450726346,-0.017860956941472016,0.5994848066310244,0.7256384742979476,-0.036679429468473815,0.6266942042587216,0.6042312203544055,-0.03326703934221134,0.6405773281984175,0.5337668475225376,-0.02500457220195842,0.6501940259368422,0.4843261831368593,-0.017733712254879998
2025-03-24 19:17:33.666,0.5,0.9700000000000001,2.337089139280764e-07,0.45704542799405945,0.827247869446993,0.016069610870285272,0.45352307968419336,0.6988875659179647,0.015381540941603919,0.4735675806054028,0.5957767050404725,0.012971432133238252,0.5066787967056964,0.5355952692710261,0.010421302727684644,0.44993352318097135,0.6161985365022673,-0.015838472060152417,0.4796139512619762,0.4487048137486793,-0.021233865798593245,0.5078266859093548,0.3564839149029433,-0.019066648965444834,0.5308381930623487,0.3119294034060168,-0.014205379023541524,0.5,0.6366666666666666,-0.026862799872162543,0.5406011029896712,0.45251648774383957,-0.031428960334439,0.5692656450939506,0.363613437720273,-0.0250007184693769,0.589048588437226,0.33125740793995306,-0.017934970529028284,0.5525789189010442,0.6758773120759929,-0.03473156884780172,0.5882764423501303,0.5048597946453134,-0.036546333184510525,0.6111579866353292,0.4165329760332938,-0.029276115573880806,0.625478962711429,0.3755092278005114,-0.02290894193820193,0.6007259593686138,0.727844934559682,-0.04055034354413054,0.6310350132279151,0.6011238407714077,-0.039356085955355585,0.6467867517021544,0.5260724485330882,-0.03160000450943436,0.6573697265104755,0.47505752375563004,-0.023821055765744212
2025-03-24 19:17:33.700,0.5,0.9700000000000001,2.573427482597162e-07,0.4566982099230199,0.824529076846326,0.015296263483833804,0.45296089455517874,0.6902101990341958,0.013831400744687722,0.4732714913427105,0.5813141579546582,0.010903814417911547,0.5058918461506563,0.5154056747473261,0.007799654353107075,0.44995283227643035,0.6128852570068792,-0.02003199224216385,0.4793229344355969,0.43615006444509974,-0.029146871640181544,0.5076029138902051,0.3402225734124596,-0.027825001638493982,0.5312339464470183,0.29386758443174266,-0.022377096043542224,0.5,0.6366666666666666,-0.030859542621552195,0.5423784504550225,0.44357750186308165,-0.03807791552209583,0.5738124308283744,0.3502162855922455,-0.03195475905755249,0.594641521847826,0.3204231463038848,-0.02436515864182986,0.5530755221328838,0.6782701812155083,-0.03864068811230598,0.5910512281229577,0.5011105902923548,-0.04319832859223363,0.6161044415540768,0.4086304576598929,-0.035727210038212415,0.630566381322655,0.3688345417069464,-0.028156682343547748,0.6023621195640678,0.7300731203944378,-0.04431868979492028,0.6357579975629055,0.5966460210228866,-0.045494077120688405,0.6530882210531603,0.5165393239394699,-0.038178815656700275,0.6638645487747257,0.4648950928669562,-0.029837644023218562
2025-03-24 19:17:33.733,0.5,0.9700000000000001,2.687695382655678e-07,0.4561756803483451,0.8221133503894824,0.015150986492192736,0.45195946285149585,0.6845954214670156,0.013397067030078015,0.47266328111724454,0.5726739121810178,0.010360104273501564,0.5048294433279463,0.5039677613862268,0.007205658937776457,0.4499640619333365,0.6108443482006838,-0.022848543476114685,0.478771957374027,0.4298511121754828,-0.033423890508783444,0.5072858809771237,0.33256339258476464,-0.032810322042973,0.5310853682426788,0.28538690031778013,-0.026462197025089514,0.5,0.6366666666666666,-0.033641387154113925,0.5434549409704662,0.4378987775790152,-0.04178407044068394,0.5763536845257671,0.3415406450631169,-0.03548084398006905,0.5975019645219133,0.3129983878903656,-0.02751461468834219,0.5534267638329411,0.6798556239727004,-0.04113763032374407,0.5924234170200865,0.496879335225878,-0.04715477290784567,0.6187177186557985,0.40223543134581574,-0.03931428539718301,0.6329037406325724,0.36390283779218013,-0.03108245845404303,0.6034084145277003,0.7318730488000984,-0.04624670930665578,0.6384072090856348,0.5912439627311732,-0.0487693285568242,0.6566007194856123,0.5078360556653523,-0.04172168132580624,0.6671389831298817,0.45663052069721405,-0.033065777670220176
2025-03-24 19:17:33.766,0.5,0.9700000000000001,2.6865653654122754e-07,0.45583907632458,0.8211312771567529,0.015393743869453667,0.4511826941264596,0.6832200877903216,0.01361455211916342,0.4718309142042942,0.5706787566499478,0.010611845502239436,0.5036483689806724,0.5014151274018667,0.007447900442565008,0.4500152708717501,0.6105261332378203,-0.024085913939549446,0.4779784536254629,0.42868393311202546,-0.03446927194849699,0.5068086805118285,0.3312402886111745,-0.03383515197652428,0.5302719535677303,0.2837733047318274,-0.02685979592250566,0.5,0.6366666666666666,-0.03507883562205673,0.5435607883426576,0.4347777530775393,-0.042930766396783754,0.576553839559148,0.3371179745705011,-0.03622739025972781,0.5977682866102254,0.30912404337698485,-0.02802291473332459,0.5534365439534551,0.6799233853977744,-0.042295017563135084,0.5925708824190208,0.4933387486437255,-0.04871887516306918,0.6188822763868238,0.3987863719430061,-0.04036200529981939,0.6330263023689203,0.3618520602944418,-0.03188346402872111,0.6034661688984201,0.7317125412518215,-0.04671377556180659,0.6386910711070976,0.5876180766751509,-0.04981160699118409,0.6568875682937522,0.503243190406942,-0.042972375556617516,0.6673288978411155,0.45238801514827487,-0.03427306950415203
2025-03-24 19:17:33.800,0.5,0.9700000000000001,2.583044881560131e-07,0.4556775056003298,0.8212806244562841,0.015834440982267838,0.4507017159330885,0.6848774296761391,0.014198442094256894,0.4704763388799117,0.5725923434288837,0.011558185074487365,0.5017001194438043,0.5035497529774572,0.008704579177620658,0.45015344247412065,0.611632297232122,-0.024189963773124025,0.4773494365546226,0.42972116659099546,-0.03380399943825094,0.5052085947498186,0.3324219395873469,-0.03193322845590717,0.5275445207627558,0.2846477941826636,-0.024552443583914355,0.5,0.6366666666666666,-0.03529976741769579,0.5429980953589705,0.43398849269252865,-0.04276864545280877,0.5750342778739106,0.3359836682870079,-0.03523036039668297,0.5962653059416917,0.3080216937471254,-0.026384449128610737,0.5530979156818467,0.678630185785488,-0.042393213858772816,0.5919401602955632,0.49215861581494785,-0.04878164081398088,0.6171605113163281,0.39808713135571416,-0.04016951470272949,0.6314120183793066,0.3617757338173695,-0.03144742926661917,0.6026512803980302,0.7292430101157492,-0.04647854438039833,0.6374558886278401,0.5864845815371977,-0.049765673684280434,0.6549366121026599,0.502102576144374,-0.04311670487241831,0.6652911573222919,0.45107878952362956,-0.034519448667033
2025-03-24 19:17:33.833,0.5,0.9700000000000001,2.435484350466465e-07,0.45561610822974324,0.8222298298678605,0.016134456568870525,0.450328128915937,0.6883996374056449,0.014905306381311389,0.468834920148789,0.5768878658730314,0.012924228085794534,0.49929858809698724,0.5089887495835832,0.010840183235785054,0.4504198795503417,0.6138799762005804,-0.022665008859678912,0.4771052519252704,0.4332436028818265,-0.03139281082374751,0.5027191893844455,0.3364966650407273,-0.027809336771357634,0.5235026702092755,0.2884919244759951,-0.02033187198084807,0.5,0.6366666666666666,-0.033640156092195735,0.5422090398885474,0.4367207081718354,-0.0407286000898566,0.5725755465163584,0.3386894639811723,-0.03241152779586131,0.5934775396736874,0.3093641922997221,-0.022943774129799623,0.5524550780513869,0.6766302226921732,-0.040779417858037084,0.5906485480755623,0.4941355743228305,-0.046711552433508025,0.6142286949363495,0.40022663119950447,-0.0384590460853777,0.628224037158996,0.3631851634995249,-0.02975707430725452,0.601186397654258,0.7261790522822402,-0.04501517759145442,0.6353940916667404,0.586543481581628,-0.04822911627964477,0.6520968507128766,0.5022595086075312,-0.0419794516061168,0.6622813934814665,0.45071467747417265,-0.03376619953764591
2025-03-24 19:17:33.866,0.5,0.9700000000000001,2.3374995256184756e-07,0.45579283429876244,0.8238952618327429,0.016343422286113345,0.45036316383029723,0.6915901290263116,0.01580612666108919,0.46800550180841716,0.5810766827504905,0.014253177314071856,0.49805120659320407,0.514863187981731,0.012675946267379608,0.4508008618421917,0.6158672993020666,-0.019420227459492356,0.4770595616355147,0.43876859311854227,-0.027359607188425797,0.5011047599770699,0.34377285554908954,-0.023520695940860675,0.52078143895425,0.2962144213267144,-0.016840573354759567,0.5,0.6366666666666666,-0.029999461023378225,0.5415686742871462,0.4433676595015815,-0.03621266773496261,0.5703948439384023,0.34663027229101934,-0.02842890838483188,0.5906415820030816,0.31453729434097794,-0.019680315565670414,0.5516795671627578,0.6748231714591761,-0.037171348671408866,0.5891977019450868,0.49885289588454673,-0.041824088150135885,0.611347865820645,0.4060586922018351,-0.03449050298179217,0.6248918095675777,0.3670306668054072,-0.02675322967178045,0.5994566231703281,0.723712266284418,-0.04178887921015323,0.6324594943145934,0.5876644968732737,-0.04430808125926154,0.6484901236359224,0.5043972411504531,-0.0386068736551822,0.6586601140503721,0.4519115647338332,-0.03115953119054818
2025-03-24 19:17:33.900,0.5,0.9700000000000001,2.281997103147069e-07,0.45619218953014057,0.8262862455645745,0.016580442100869633,0.45096458943119644,0.6945163893988424,0.016806863829013148,0.46825584220612393,0.5854350748631786,0.015520190993129289,0.4982023551982711,0.5200312221933938,0.01401124318519606,0.4512500480173513,0.6171196821826785,-0.015607412345719092,0.47702920686621486,0.44425441888653416,-0.02263686630493387,0.5000957118562791,0.3524571616099058,-0.0197274055472329,0.5187073824167416,0.3051746574354885,-0.01443475027537051,0.5,0.6366666666666666,-0.02583308585578452,0.5404830167693375,0.4519165533206697,-0.030577192541397884,0.5679398215363913,0.3595713633931519,-0.0242399092179855,0.5875411473467694,0.324789730023675,-0.017284166332118205,0.5510423940467071,0.6736220548590686,-0.03299579824873491,0.5873710947678122,0.5046777030130516,-0.03562094589383995,0.6083579474097827,0.4154461128111612,-0.02923661710690557,0.6215505511064202,0.37411859982052664,-0.023104278732504188,0.5978878893331592,0.72180918170732,-0.03797748535945365,0.628836608115969,0.5907607397820129,-0.038722714868462446,0.6441684106974672,0.5110511413283515,-0.033052562708991096,0.6543282964516006,0.45774789233378677,-0.026381287760786465
2025-03-24 19:17:33.933,0.5,0.9700000000000001,2.1995697073811556e-07,0.45692966869854545,0.8294712840009852,0.016669289416717782,0.45208722520027544,0.6990384385096968,0.01747463493839317,0.46942344127991104,0.5930466661797321,0.01635592119578083,0.49921616807199587,0.5284087313607897,0.014753585932385465,0.4517580178687769,0.6185286970975745,-0.011741285041779298,0.4768579323043355,0.4503452031162148,-0.0179221101276104,0.49831904803340926,0.36158322662437825,-0.01612685611548737,0.5153484609814297,0.31353488106168426,-0.0121666032048522,0.5,0.6366666666666666,-0.021997854543019973,0.5384333290710474,0.46003592274260907,-0.025217118311369406,0.5643421535691407,0.37351939014089963,-0.0201128651594605,0.5833613976836712,0.3373681126767248,-0.0147471124298903,0.5505204813955838,0.6725065153701143,-0.02937602662736328,0.5843965703485003,0.5102418092223077,-0.03012893299261776,0.6042012459381204,0.42555892613841373,-0.024377912373105715,0.6170226237591303,0.38298015493800686,-0.01958653687170913,0.596470465458265,0.7197339193234826,-0.03478389003310697,0.6247490190834526,0.5949070570736035,-0.03346595447133325,0.639321319227437,0.5203278731568033,-0.02733585774540423,0.6490902975100462,0.4675292262688867,-0.021135027022707517
2025-03-24 19:17:33.966,0.5,0.9700000000000001,2.0607833756592225e-07,0.4579318266537644,0.8327888018223403,0.01665966465506159,0.45353355204342116,0.7047895192332075,0.01786189593601529,0.4709190870342058,0.6028358686180333,0.016802536310325376,0.5004009228702812,0.5400768722268399,0.015116880026610692,0.45219245191469826,0.6203940264309022,-0.008439070784252841,0.4761870971728793,0.4575042075071274,-0.013976856103791629,0.4957868497239453,0.3709178025796951,-0.012820911354699444,0.5116132343215645,0.3232930564837563,-0.009549505199212986,0.5,0.6366666666666666,-0.018863017553302844,0.5363027336239362,0.46588258582634534,-0.021120608938575362,0.5603297965000631,0.3837942118110462,-0.016583299657722372,0.578381491559081,0.3497640885324107,-0.011819224008031736,0.5499435497372422,0.6709736808343331,-0.026516542194263734,0.5811155449782599,0.5138156759804753,-0.026326010629055752,0.599328990176319,0.43222496641426,-0.020848870203015075,0.6112589425166567,0.3916042345640014,-0.016548631214522595,0.5949988816140279,0.7171739381323277,-0.0322537740800116,0.6204433570373952,0.5977638006253183,-0.029978341908635055,0.6339751932830826,0.5260110735363805,-0.02370449987310267,0.642973291584642,0.4741376485475037,-0.017638028012794238
2025-03-24 19:17:34.000,0.5,0.9700000000000001,1.921272827872616e-07,0.4586081921710595,0.8352136230297853,0.016739704113314158,0.454588877847533,0.709401427569579,0.018121439799536985,0.4717967685826659,0.610359302106797,0.01710250002062065,0.5011683324951839,0.5504153707172017,0.015474617600914576,0.4526816901296976,0.6220377901923791,-0.006100478404169402,0.4751812692968276,0.4630828033930091,-0.011188165113490422,0.49365177577204256,0.3783752166760257,-0.01005743728175925,0.509356479716832,0.33315317580949033,-0.006853108933094599,0.5,0.6366666666666666,-0.01656022503135519,0.5348658013141208,0.4699536266475466,-0.018458117430850497,0.5574043326998837,0.3914602484299602,-0.013985100753436933,0.574067738782155,0.3622547245224576,-0.00910716260021557,0.5493519087743473,0.6696649528727916,-0.024378890689072848,0.5789975935030145,0.516074247532419,-0.023926624856180998,0.5957997588549492,0.43642695152193056,-0.018476379916757733,0.6061535516331138,0.39957778247828557,-0.014124893231414238,0.593811790293308,0.7153747719345016,-0.030284828177142592,0.617761727043478,0.5993466760187134,-0.028033800395385715,0.6304095758273224,0.528136771305038,-0.02198957810570859,0.6384127845924574,0.4765974790483511,-0.01583802775851205
2025-03-24 19:17:34.033,0.5,0.9700000000000001,1.8180739989999553e-07,0.45895937813424537,0.8369676364305456,0.016847560691098114,0.45504482734279467,0.713597662018312,0.01835776419236616,0.47211516940570847,0.617312162204324,0.017402156132699187,0.5016230248369533,0.5609433192624222,0.01588082144226995,0.4533474726847747,0.6232467895224063,-0.004409609942503928,0.4748260636691648,0.4667978154900593,-0.009179625813108414,0.4924430827467266,0.3835132938336252,-0.007766325952657676,0.5078797378467715,0.3399981283165082,-0.00436903407703719,0.5,0.6366666666666666,-0.014903085229790686,0.5338456041812616,0.4732989617415473,-0.016665125987462847,0.5555391283630555,0.3972566303994427,-0.012027334204206614,0.5714383523966262,0.3699527803135741,-0.0070000188253983965,0.5485880023120892,0.6691078530446386,-0.022895203922270513,0.5775164032716398,0.5180149903667586,-0.022360154109615414,0.5936202902943729,0.4397221571673213,-0.016776341004580628,0.6030336820346464,0.4041167950744976,-0.012271409328172292,0.5926367781317705,0.7145823787746022,-0.028974990429426042,0.6162000621934443,0.6002098807304765,-0.026723613019987158,0.6283782227002181,0.5295994378113098,-0.020645069537373134,0.6354868500656949,0.47853612730929607,-0.014394524790053185
