Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:08:37.466,0.5,0.9700000000000001,1.5339071572402973e-07,0.4501042095754316,0.8165039410206121,0.012138324902110555,0.43869742996534844,0.66759365071333,0.012701421368594,0.4515756843616092,0.5417166155954551,0.013261334007100379,0.4751038012180734,0.45708938830530593,0.014348315711545333,0.43915148270086657,0.6132298099710307,-0.02096357685618089,0.46529950408980597,0.40779701477968605,-0.02920643887645238,0.4912381756083089,0.29989789913231224,-0.0245972190297819,0.5093550283967164,0.25242356840593216,-0.017062114084612293,0.5,0.6366666666666666,-0.027442881144204786,0.5343153912378169,0.41352108389981224,-0.034564778655025274,0.5541997885741193,0.3114388511749495,-0.02503037484807471,0.5600372106781263,0.2919758201643926,-0.01357188064763381,0.562214071913324,0.6696677654001939,-0.031109841749869836,0.587071368388506,0.46240352247121547,-0.03587483111962804,0.5999896786546937,0.3582930609271106,-0.02585775175013014,0.6013742722445288,0.32253700445275685,-0.014452351855756065,0.6179039088675015,0.7057964003881496,-0.03277169328053689,0.6399010570358392,0.5453689901241543,-0.037573175643210874,0.6471102021322743,0.4493562305674555,-0.03174343092316259,0.6478020500076451,0.3901629825422454,-0.022421233990209698
2025-03-24 19:08:37.500,0.5,0.9700000000000001,1.5292075252271446e-07,0.4499513198988833,0.8164791992921698,0.01225619386204506,0.4382516479034051,0.6668555756556453,0.012991319651222081,0.4505412457197078,0.5403575250481771,0.013808582379523867,0.4736689634347825,0.45510981315291127,0.01513996996307342,0.4390934597733326,0.6126104990965267,-0.02101056382629586,0.465425620038206,0.4076004951959853,-0.029625625636508158,0.4918966369839729,0.29932053165918426,-0.02517748684305096,0.510044962334069,0.25178094648222177,-0.01745853138025828,0.5,0.6366666666666666,-0.02747194018908776,0.5347859028414561,0.41360674536562597,-0.034898584012601666,0.5550758535595897,0.3107969423024528,-0.025292237256827534,0.5598927554905937,0.29207079561567095,-0.013618676359260739,0.5622278382212405,0.6701943132216845,-0.031190809343405023,0.5875998295751571,0.46203291079694464,-0.03641967942651943,0.6010738930397406,0.3571023912458503,-0.02636508269619642,0.602016268570995,0.32323375371672514,-0.01476747981216381,0.6179071962970677,0.7063462200084097,-0.03285115936485559,0.6403962549693307,0.5461502902721473,-0.038195362617780226,0.6481803673723256,0.4496457642703462,-0.03266497640228877,0.6491076725515318,0.390631243556703,-0.023353846425503574
2025-03-24 19:08:37.533,0.5,0.9700000000000001,1.530318244314017e-07,0.4496820034763026,0.816860216904595,0.012176995738365844,0.4375282769176329,0.6670969600529386,0.013100132388370643,0.44927096193298044,0.5407629226985355,0.013988656108736609,0.4717763151201364,0.4556652290810364,0.015342573495963862,0.4390250119005896,0.6125247323751065,-0.020978953196400748,0.4651659922563164,0.40742304258380097,-0.029779344505841215,0.4919757116007691,0.2987901664843601,-0.02572597113826766,0.510121322217309,0.25067612133926814,-0.017995052967186655,0.5,0.6366666666666666,-0.027446312888031323,0.534458644423158,0.4133953747957636,-0.03497939226537672,0.5545533997665479,0.3094518133911556,-0.02555397600545596,0.5589889926198301,0.29023965800589024,-0.01411739467600498,0.5621561702534335,0.6703418714975157,-0.031216333126690917,0.5874671295696321,0.46078610627626426,-0.03664241394330263,0.6008810858063894,0.3545050786769537,-0.02673915675235957,0.601518753945009,0.32224908791642914,-0.015451165678008454,0.6178619565783581,0.7067019068576939,-0.032885839818763876,0.6404566105990848,0.5458846460276112,-0.038338478498799275,0.6483357409577024,0.44891139458582274,-0.032985204011360195,0.6487346761743553,0.38914455855965746,-0.023845165294197373
2025-03-24 19:08:37.566,0.5,0.9700000000000001,1.5385288514361438e-07,0.4493240561771914,0.817573401800411,0.011936516626422105,0.43632816741724273,0.6677439367007234,0.012824483496257078,0.4473562485323528,0.5417344016854888,0.013450903820095964,0.469150230090396,0.4570144367750521,0.014478236640386713,0.43893806665839985,0.6128062026623855,-0.020864854471451345,0.46460510839418867,0.40735425052156055,-0.02971519774157551,0.49164770044462425,0.29858689612021044,-0.02594409070492225,0.509794412057491,0.2501617268951351,-0.0182014972069176,0.5,0.6366666666666666,-0.027373669814225614,0.5328911736790565,0.41295333048830996,-0.03497353874273744,0.552050060739573,0.308095670068242,-0.02572308348337822,0.5568452420823349,0.2881827121478384,-0.014799351975170651,0.5620586513676784,0.6702117512843035,-0.031214525970829403,0.586495887937933,0.4600202461669873,-0.03666775762639243,0.5990387991260457,0.35288428540304684,-0.026916757741681965,0.599712019662071,0.3205320969693237,-0.016351492195967272,0.6177473117308661,0.7069425440569929,-0.03290869853701313,0.6402513097104245,0.5440496087734984,-0.03835273351907577,0.6479713498762704,0.44632291740147434,-0.03297517968737951,0.6474034609865262,0.3863300653276735,-0.023944197716987005
2025-03-24 19:08:37.600,0.5,0.9700000000000001,1.562138682844364e-07,0.4488792532877863,0.8186350105061355,0.011442558742019663,0.4345795210345322,0.6680425639535998,0.011890479776147947,0.4445795076878837,0.5417976829855969,0.01191108377044045,0.46537568897995896,0.45705460065230197,0.012259981966534328,0.43859816670485835,0.612994735985426,-0.020658928645160377,0.4640835913538618,0.4071961483729496,-0.029638679356609618,0.49048646535916696,0.2981072078028302,-0.02657260237385678,0.5086149832194417,0.249302930606495,-0.01916655864141843,0.5,0.6366666666666666,-0.027311862633826255,0.5303500449418158,0.4123588644527569,-0.03494688636213031,0.5484464175922473,0.3068449023602501,-0.02630834663974007,0.5534515731493327,0.28419829091585025,-0.016140057197174644,0.5621102043164057,0.6701051760564771,-0.03123215596951077,0.5850485998636524,0.4597244255767605,-0.036736398791611266,0.5964723674304668,0.3524898630232549,-0.027453413210188495,0.5972422950482434,0.3170640281961497,-0.017698630338427793,0.617621904877552,0.7070092054545558,-0.033027513347356145,0.6396159096335731,0.5410680556642127,-0.03835083390526471,0.6468966233695135,0.4427011305731621,-0.03293966474029801,0.6459997029535096,0.3843665513163857,-0.02395112963110173
2025-03-24 19:08:37.633,0.5,0.9700000000000001,1.619108201317159e-07,0.44832164198506924,0.8197893738052373,0.010442214734568411,0.4324719349944487,0.6688824253347365,0.010065997640621507,0.44094084590347554,0.542314644304835,0.009231086301082811,0.46062920857184153,0.4576990461278204,0.00865956311752921,0.4380682090095062,0.6134602603676824,-0.020437669594921246,0.4631951097253899,0.4072102800250871,-0.029636065671092747,0.48808182906228853,0.2979047616979438,-0.02759150202914193,0.5060474620085134,0.24869479039392534,-0.02085172152307542,0.5,0.6366666666666666,-0.027308039487587955,0.5281131501346223,0.41202002739462446,-0.0349225817137696,0.5453827571941627,0.3055635289242583,-0.02731882061176108,0.5506429599184204,0.2755159963974938,-0.01892620242919115,0.5623107329708288,0.6697025014805622,-0.0313208836814523,0.5839495871457643,0.45962959062962705,-0.036749936286411836,0.5946224047232639,0.3524554303637166,-0.02831341770363964,0.5954741064078239,0.31118960481225233,-0.02007761984623435,0.6175995148908138,0.7065015416718742,-0.033339025285991114,0.6386058739745686,0.5395281709716808,-0.03822948806173766,0.6452284800583481,0.44109517028643297,-0.03277460023572556,0.644736403876906,0.383574908617316,-0.023957386616451325
2025-03-24 19:08:37.666,0.5,0.9700000000000001,1.7445543893295468e-07,0.44783776551971244,0.8203441323954548,0.009262978365559097,0.4309614096798873,0.6697911637581025,0.007905395860502814,0.4378235978838045,0.5429916189923718,0.006047036978405232,0.45676385654118234,0.45861865994705237,0.004310040793934297,0.437692462398739,0.613910005176262,-0.02044104037306468,0.46185055837931926,0.40821571321943095,-0.029756266675873628,0.4853318531391212,0.29911515017636375,-0.02878062944313274,0.5026528020919604,0.2491240081422983,-0.023137832796698694,0.5,0.6366666666666666,-0.027452115376581265,0.5264305663934299,0.41207910836195333,-0.03499365338553163,0.5425770912919556,0.30259005790708976,-0.028851667607291916,0.5491416520809395,0.26517209049347845,-0.022963514211586183,0.5625122236340563,0.6689154297542541,-0.03168828033844082,0.5835279258760184,0.4598773602502143,-0.03650584210612245,0.5934806567459163,0.3526655885353677,-0.029587622869850685,0.594353178095437,0.3054085044669287,-0.023781539468293603,0.6177037594463157,0.705922372149701,-0.03402722789272956,0.6377788301095407,0.5404195274460447,-0.03776637701584572,0.643802316976334,0.4430281068543266,-0.032414013026670956,0.6435817361823246,0.3838121987025016,-0.024075253024633675
2025-03-24 19:08:37.700,0.5,0.9700000000000001,1.924949976991678e-07,0.4476023096787406,0.820122510501986,0.008622358275854558,0.4306361439738845,0.669256222525284,0.006434320268066871,0.43685338696895837,0.5431979249867734,0.0036884862542969363,0.45571550894442486,0.45914395579869194,0.0009072636505219741,0.43746853603355385,0.6139593153058647,-0.021040980689067977,0.4610696493719932,0.4113791340143944,-0.030294017985993724,0.48312863821401514,0.30241909650358717,-0.0300976040452185,0.49944526555010704,0.24990790694106182,-0.02593759159242428,0.5,0.6366666666666666,-0.028118087268108605,0.5253445880920317,0.4127512886486737,-0.03543137102305431,0.5403915268714665,0.29827635195429447,-0.03133936507588968,0.548622660431423,0.25755139263376164,-0.027078643940498873,0.5628754895736152,0.668054095288284,-0.03251767020195745,0.5835227171837972,0.46065980058118955,-0.036424543151976393,0.5928234349668533,0.3535763977393847,-0.03152501821477679,0.5936137830247545,0.30253515640176043,-0.027313886614348276,0.618125620357612,0.7059549794443081,-0.03514315956578616,0.637456245119628,0.5428865428612459,-0.03753891650965639,0.6431242065349627,0.44840410019259147,-0.032283048263623854,0.6425248578640796,0.3870658232093296,-0.02463389236403054
2025-03-24 19:08:37.733,0.5,0.9700000000000001,2.0715491500068235e-07,0.4476428512424779,0.819087621826889,0.008479540928433673,0.4318814957786581,0.6669113893853902,0.005579691603659889,0.43909838535813184,0.5432898092029954,0.0021665968883249863,0.45917353983508424,0.46038253975871396,-0.0013890464781186186,0.4372690602623197,0.613633030266797,-0.02224042342657366,0.4612836761269101,0.4162130883443835,-0.031216800864482964,0.4825792565094279,0.30713348543173025,-0.03151323480033358,0.4984018207798654,0.25019326903237615,-0.028536537965109708,0.5,0.6366666666666666,-0.02940212186202621,0.5251684412775277,0.4140991132266275,-0.03641367045580368,0.5398603168678178,0.2969283111370565,-0.03384101952520863,0.5489013875273416,0.2508881510506796,-0.030589122270409712,0.5634962312676491,0.6676073349128049,-0.0337047294133746,0.5838477728465132,0.46143172812993194,-0.03741961043056238,0.5928002004643964,0.3543751788491884,-0.03374053098815498,0.5936912072905678,0.30067250631798687,-0.02994660108236688,0.6189527390402687,0.7062783456082922,-0.036445209587818966,0.6375776338715353,0.5458964575620491,-0.038414242048972126,0.642917914395164,0.4556268186043718,-0.032899753368247284,0.6415307813300464,0.394470029540995,-0.02574447153512758
2025-03-24 19:08:37.766,0.5,0.9700000000000001,2.165646935864672e-07,0.44812493657639685,0.81685765862673,0.00844593508878176,0.4352961763438662,0.664519525003312,0.005093134020665436,0.4460618572150976,0.5432935220562135,0.0012462465290954408,0.4696644777205792,0.4623013174346774,-0.0029491881361245293,0.437030540345524,0.6131091081215898,-0.023291557213056445,0.4631729291721181,0.4190905095458035,-0.032006400786054295,0.48493960697870453,0.3099080476661774,-0.032603674251737436,0.5011561755165028,0.2500571073996596,-0.03011840193036767,0.5,0.6366666666666666,-0.030664268494402777,0.5263256449714125,0.41497080755291776,-0.03770690224219864,0.541683102910818,0.2969312991080292,-0.035410916177235754,0.5507439250315016,0.24190231381287905,-0.03254777048763231,0.5640403718401484,0.6677075130049686,-0.03507158166442345,0.5851254480296308,0.4607171103044614,-0.039374137877699084,0.5939606658916206,0.3516660348258189,-0.03594283075592235,0.5950522257776021,0.29473832549115137,-0.03217017698408302,0.6198905944978598,0.7070340718404619,-0.0381098757301898,0.6385840711431929,0.5490091230473327,-0.03962720057177141,0.6433195469007396,0.46202840058658246,-0.03392144255634948,0.6416392282066841,0.40226347425653153,-0.027296604937593796
2025-03-24 19:08:37.800,0.5,0.9700000000000001,2.2701033679741693e-07,0.44896304876475585,0.813052143399607,0.008426616791476407,0.43965530638390876,0.661322556783215,0.004817799236572558,0.45605513207623766,0.5418155958658072,0.0006767735631086647,0.4849072064112412,0.46238684093218707,-0.0040980871382550925,0.43684486839837516,0.6118128691308866,-0.02397456105533709,0.46693601332628787,0.4174648889180701,-0.032883791121453024,0.4903675395666227,0.307315291930794,-0.033509982187580195,0.5075374698579098,0.24813801038808458,-0.031076260453004656,0.5,0.6366666666666666,-0.031696605764497385,0.5288277189294579,0.414245722085277,-0.03901886593540467,0.5459487350527991,0.2937409508988191,-0.03673088417137342,0.5550068523189815,0.23120046439389366,-0.03363662602621062,0.5644724445464131,0.6688148741757165,-0.03662965656601776,0.5876424414009517,0.45853550851155334,-0.04126896377252463,0.5971491471319871,0.3452933552944685,-0.03760922681213445,0.5985839534887383,0.2843576512137205,-0.034235405398680446,0.6212229221824892,0.7089776841342628,-0.04001285660209929,0.6414129296081138,0.5505943943999698,-0.040731119894167014,0.6459931957736726,0.46410265743494183,-0.035296132116022616,0.6452017131839347,0.4043800717466277,-0.029525591760881466
2025-03-24 19:08:37.833,0.5,0.9700000000000001,2.3805364066232075e-07,0.44960704283297714,0.808740297897092,0.008479928767509465,0.4426911977824883,0.6547565051221236,0.004649681182546403,0.46366585839049923,0.53470707738043,0.00033528252650651754,0.49676056587711237,0.45729154623105633,-0.004700848285165806,0.4368221744326757,0.6084597643201807,-0.02471081907958722,0.4704586631084405,0.41110947197863235,-0.034041977789674285,0.496299230781454,0.299135373751261,-0.03431467899331933,0.5140347179133363,0.24093299545690733,-0.0317491086404021,0.5,0.6366666666666666,-0.03267297775998025,0.5314319763372712,0.4112147393905301,-0.040266496477206745,0.5510186035617475,0.2885416201205586,-0.038246547100069056,0.5613877330234756,0.22427532918274845,-0.03499836080721051,0.5650964961953179,0.6715780913116078,-0.037844439377308525,0.5905722546544772,0.45633043655107214,-0.042501254591331056,0.6021512201229973,0.33889843093895733,-0.0393419765462999,0.6049949835930766,0.2750581783399382,-0.03644974891464197,0.6235951080554917,0.7120232777366775,-0.04123539661238963,0.646518503775356,0.5501113916572249,-0.042152316598023966,0.6527602314972143,0.45964652767157316,-0.03757981134908413,0.6539582207745025,0.39686972705060014,-0.032807425537804455
2025-03-24 19:08:37.866,0.5,0.9700000000000001,2.463093086031536e-07,0.45000002899624686,0.8057544680465099,0.008408271800535947,0.44415965786475964,0.6458912364481306,0.004434862774537272,0.4667866432456733,0.5217678823599556,2.5568237339425284e-05,0.5016006297468364,0.446509965805505,-0.004979587033564741,0.43689582752301087,0.6035610340034017,-0.025443862224750813,0.47276377250252904,0.40058364438127114,-0.03504558060965016,0.5007652948451927,0.2864106616940669,-0.034950461221062684,0.5193098115730401,0.22909311717553058,-0.03214014791015542,0.5,0.6366666666666666,-0.033476263350982166,0.533999154549333,0.405221089946968,-0.04158429803542184,0.5564710475180317,0.2816194128145165,-0.03951419242029761,0.5693317302708112,0.2212230635307035,-0.036377220864745666,0.5658257283029933,0.6748852629487054,-0.03860256031898228,0.5936221727305127,0.45413695850554714,-0.0434558525878552,0.6077510348912847,0.3327887490001158,-0.04140209820716033,0.612407956173582,0.26794175103832935,-0.03883711576370315,0.6262574691677044,0.7151154795360131,-0.041970038698241494,0.6524045494215812,0.5480003497276403,-0.04403014231720824,0.6611268331949399,0.4493178138171932,-0.040744432671439616,0.6640146358279542,0.3817745509621196,-0.036893883335439026
2025-03-24 19:08:37.900,0.5,0.9700000000000001,2.561191860745055e-07,0.45009052907629765,0.8034323774857932,0.008012354895400661,0.4446766480002736,0.6380810742921421,0.0038246139498689,0.46746663299048563,0.5092803016039142,-0.0007747516222270311,0.5025525399835443,0.4332422352823553,-0.005639071900085469,0.4369152898324594,0.5998894648955796,-0.02613487185364119,0.4748700051557752,0.39100928914087274,-0.03593663801021531,0.5045779295273553,0.2756365854550302,-0.035711255763279715,0.5257771998945904,0.2209801151029484,-0.032486427690209305,0.5,0.6366666666666666,-0.034150829274761645,0.5371229362197623,0.3989233683238006,-0.04283432031559578,0.562789826188268,0.27457397242646564,-0.0406104071015797,0.5776134578893871,0.21996209598986854,-0.03716812873182993,0.5663381456689417,0.6770234479153893,-0.03928766718892884,0.5961882981896514,0.4517382508047091,-0.04462784008816851,0.6128583219720595,0.3275988338856465,-0.042809739097485686,0.6188777890311429,0.2639022962828287,-0.040218335676628796,0.6277256037919965,0.7174856061509292,-0.04274938551112015,0.6561519242123193,0.5454928886589476,-0.04573680096729266,0.6666943143054106,0.4388049917499137,-0.04314911129526096,0.6705935020167657,0.3687504500053584,-0.03953708764323344
2025-03-24 19:08:37.933,0.5,0.9700000000000001,2.6904976549605805e-07,0.4498207066123009,0.8000607353024458,0.0074028319886398925,0.4446284561400498,0.6306458287610801,0.0028000785545325706,0.4675508141183873,0.497668938463292,-0.002035431202235976,0.502529468577126,0.417958681134748,-0.006799680600914904,0.4369173163754726,0.5979396343571682,-0.027856128724286375,0.4772642404354195,0.38429348529534735,-0.0377699859405564,0.5092961869090141,0.2691105878280713,-0.03693549861086198,0.5334355272299436,0.21766247144583234,-0.033076087410447916,0.5,0.6366666666666666,-0.03564371174536379,0.5400390324827702,0.3951384679163207,-0.044670097801913625,0.5689498510693076,0.269800620270268,-0.041812631637715286,0.5856326448198323,0.219506732494503,-0.03775650047470801,0.5667328365620703,0.6785493772953584,-0.040527153729359736,0.5978115778934736,0.44943766689549547,-0.046355746593360135,0.6174770159384291,0.3240774140950563,-0.04380708721890826,0.6254938358003241,0.2623341545365042,-0.0407330483701493,0.628330039846447,0.7197653501278218,-0.0437886744498555,0.6581652059727432,0.5441546577242996,-0.047500503856512104,0.6701729090153332,0.43232301215996105,-0.044982091679052136,0.6753265861384439,0.36115618154640894,-0.04100846745995228
