Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:20:10.857,0.5,0.9700000000000001,3.566449627367346e-07,0.43649171703034906,0.8774694587721483,-0.0013075422496493935,0.40153797933932794,0.7656170807407717,-0.005571895539289895,0.3796673127749652,0.6602833973344173,-0.007698072207251636,0.35950649968268966,0.5817184600021352,-0.010368770383168531,0.44552059650933656,0.6482003702515982,-0.032325491630921986,0.44020901710472427,0.464313816483627,-0.04366849252322489,0.4410239598857092,0.3568247879425851,-0.046118991182719546,0.4475199645795875,0.2756709507576286,-0.04654712961599389,0.5,0.6366666666666666,-0.03552536912163841,0.5138312888166259,0.4489571006268738,-0.04679712664934696,0.5207675085824397,0.33244777958814953,-0.052295717468853156,0.5291746282021244,0.25644772971329194,-0.056065494364849006,0.5486059399518073,0.6573219298882464,-0.03643895840229231,0.5869632261608684,0.5037675138824079,-0.04879420225927368,0.6120100251099546,0.3951973876136413,-0.059477623553637,0.6346703325370548,0.3238486169320422,-0.06672644378764525,0.5826413281974985,0.6998467096669491,-0.03551019137860145,0.6359430292769229,0.6220653420951809,-0.049867053314172766,0.6715741379418952,0.5699215825862848,-0.05871103581238954,0.6999781254750452,0.5269773068698695,-0.06338376840950864
2025-03-24 18:20:10.891,0.5,0.9700000000000001,3.505730306833857e-07,0.4377047235289375,0.8795741914538209,-0.0004262458388095545,0.4031650801032419,0.7717392065168263,-0.004111609008532617,0.381971094744897,0.6698137894140197,-0.005906825749176325,0.361924917168723,0.5935022910411424,-0.008276002908839689,0.4466445158294743,0.6478755157617521,-0.029683132253719602,0.4425601331156821,0.46532343169525164,-0.03975162194599921,0.4431961784898372,0.360430940432109,-0.04121728416762638,0.4493130890631537,0.2819604384316321,-0.04128393074424571,0.5,0.6366666666666666,-0.033035747759964255,0.5130642340649404,0.44939073918358663,-0.043311511499158725,0.5198584605417751,0.33377991619799446,-0.04856048134461338,0.5283126653682526,0.25899963970794315,-0.051799641335315054,0.5478736980905985,0.6581329048738638,-0.034178574302122344,0.5859960656054555,0.5066565755674064,-0.04553390764442119,0.6105468276482952,0.39891392487598,-0.055618387417507666,0.6324893026802368,0.3283397188116611,-0.062393807272869334,0.5817072894137894,0.7008909760424996,-0.03372579035154941,0.633434333462424,0.6228944881317036,-0.04669260822771142,0.6679240766509207,0.5709244537966935,-0.05479194255853989,0.6953245367319831,0.5275450207296118,-0.05901633949911251
2025-03-24 18:20:10.924,0.5,0.9700000000000001,3.397388113596464e-07,0.4390205964391227,0.880886290201131,0.0002533307715922862,0.40579233950496374,0.777007969016525,-0.002969764972020971,0.38553867213550264,0.6799265093890337,-0.004639396533759674,0.3660393254529557,0.606535684767215,-0.006943114542779837,0.44760723989142537,0.6477071847603755,-0.027563926979154586,0.445025565810398,0.46880854156441504,-0.03677344109806352,0.44559958006752215,0.3669938219482364,-0.03730011140297083,0.4509295246239172,0.2910017285677171,-0.03726741648739855,0.5,0.6366666666666666,-0.031056094430059,0.5120548765054728,0.45073883227069667,-0.0409350292580391,0.5183466442943085,0.33599373221751005,-0.04638906354222112,0.5264640102127095,0.26157328823114623,-0.04938361700916711,0.5469898548850313,0.6585902825483358,-0.032659769009991006,0.5848229779462126,0.5083481519278555,-0.04342170018189105,0.6086698558171559,0.40237540586162385,-0.05299783331538366,0.6298069996718165,0.3331665448214496,-0.05937913366327725,0.5804007977400535,0.7017550805898818,-0.03257480401807293,0.6309518611976338,0.6237182908614922,-0.044589424970650125,0.6643199828611618,0.5712914152468191,-0.05206226180730007,0.6905959061320147,0.5267360183108025,-0.05586503269140518
2025-03-24 18:20:10.957,0.5,0.9700000000000001,3.2634490567481633e-07,0.43991318885595215,0.8813210009553123,0.0007755802772403719,0.4083463866203504,0.7806738468583587,-0.0020514824715672946,0.3897574209820739,0.6880695669042314,-0.003689408312841265,0.3715240405993564,0.6169783060283899,-0.006072408432864689,0.4481653633719871,0.6477466867203312,-0.026222208641593817,0.44643869777616035,0.4740087317231426,-0.03548346627936845,0.44719352233119447,0.3743850168427389,-0.035754246882129664,0.4520622982929986,0.2996740581406224,-0.035761816321780285,0.5,0.6366666666666666,-0.02990654966277969,0.5113337006418522,0.4522751513542532,-0.04021554402476323,0.5169671906576668,0.3388742678745873,-0.0460993162206426,0.5244702450325037,0.2642366703432638,-0.04933975784558932,0.5461615642108997,0.6588035643223424,-0.03201155306010962,0.5838612400933,0.5089028623938806,-0.0425387334116315,0.6071222304605679,0.4050490742101065,-0.05174545245460902,0.6275454312608311,0.3375218737545916,-0.057822556408792324,0.5789605268509828,0.7023774072720357,-0.0320558027668672,0.6286401689423256,0.6241190331190054,-0.0436353432983409,0.6608807506453575,0.5713490921109367,-0.05064500819876281,0.6860054948740086,0.5260815365911481,-0.05411453539952854
2025-03-24 18:20:10.991,0.5,0.9700000000000001,3.1697347041602796e-07,0.4404987933488221,0.8814293381702888,0.001085226578902269,0.40990627517025635,0.7820347559118266,-0.0015398816931271426,0.39204890926126407,0.6911519121448374,-0.003079213405587193,0.37447684961084393,0.6211174112005396,-0.005335071547844579,0.44843152588627033,0.6480948528723585,-0.025357232234849203,0.44680069266028233,0.47742473428834176,-0.03485513971039236,0.4476942404838715,0.3789172981250528,-0.03552685731280247,0.4526045272822259,0.3047335781595728,-0.0355260765293849,0.5,0.6366666666666666,-0.029391553264379325,0.5108681006324736,0.45340159058182194,-0.04014439161651409,0.5161130419238402,0.34086752131979536,-0.046396787077928506,0.5231345189901037,0.26628631251933144,-0.05015090448214781,0.5457417485334124,0.6587934484302297,-0.03158025513610798,0.5831252150308468,0.5092610647875176,-0.04226429509647508,0.606110175683944,0.40681666191421917,-0.051374642656907415,0.6261308826628422,0.34004041897945836,-0.057364869693860863,0.5781928962035633,0.702696966690648,-0.03175134283020557,0.6271290875808582,0.6238757356987443,-0.043344098721109586,0.6584951949966786,0.5709346700362861,-0.05022739301121107,0.6828668856308162,0.5255310167980417,-0.05362300754197445
2025-03-24 18:20:11.024,0.5,0.9700000000000001,3.1183712625415035e-07,0.44078548946464857,0.881347748227574,0.0012103393638117088,0.41079823002029725,0.781228993306808,-0.0014231681810131548,0.3922086770762566,0.6891779689373183,-0.002872615643930483,0.37391448865925736,0.619968591735074,-0.004904664666897933,0.448520812336358,0.6486843855201543,-0.025015384651992885,0.4465123507314053,0.4783429294929845,-0.03455506917394087,0.4473535349614758,0.38028245933455296,-0.03578143641922882,0.45241480566995407,0.30636563844043807,-0.03565690039180201,0.5,0.6366666666666666,-0.02928450619396198,0.5104042277918605,0.4539053856285254,-0.04030821544347918,0.5153150991948865,0.34152264081537387,-0.04665784428532899,0.5217833676502672,0.2671240272763047,-0.05071052587075657,0.5456831805917031,0.658402723530524,-0.03134228386704731,0.5825800415057236,0.5093727441409007,-0.042534703492436494,0.6055276406270446,0.40736208474361657,-0.051950893924618984,0.625446558420865,0.3403180227326761,-0.05814816888145763,0.5781215746353809,0.7024175282072741,-0.031654358663345754,0.6263860743147294,0.6230390475586547,-0.043636690261041604,0.6573144124980366,0.5694925083565847,-0.05074827313900084,0.6814769252427777,0.5236340669299367,-0.0543480121725371
2025-03-24 18:20:11.058,0.5,0.9700000000000001,3.1038760288616126e-07,0.44079295289495257,0.8807763100422225,0.001149464578091327,0.41110655097677473,0.7789897488825634,-0.001644709576027301,0.3916415902604569,0.6841956842524628,-0.003173636740047045,0.3718598874196025,0.6147085548679421,-0.00524370107308093,0.44843243955939033,0.6490337192879616,-0.025417522622047613,0.44595301343203736,0.4773145699602116,-0.035034284544449956,0.44676543604815094,0.3789471566520612,-0.03644090935243409,0.45212802495029975,0.30500613217380024,-0.03614539912259653,0.5,0.6366666666666666,-0.0295364781339172,0.5098924608674223,0.4534032044900814,-0.04081996819826197,0.5143411774246001,0.34080429175514854,-0.047022940547499184,0.5202364115810618,0.2663962204252125,-0.0510557887661697,0.5458067943745534,0.6580703160919374,-0.031586946329917466,0.5823969367593735,0.5087915056138179,-0.043248875221933075,0.6053431736883021,0.4066197631102427,-0.05312863305884944,0.6252368888968859,0.3389787278223223,-0.05962564241724695,0.5784506532487544,0.702048548802094,-0.03191956467909333,0.6261816435905891,0.6219092687754969,-0.04428710347272924,0.6569934485064919,0.5673462592865472,-0.05167477605679799,0.6811435246946693,0.5205716002884249,-0.05550294975273387
2025-03-24 18:20:11.091,0.5,0.9700000000000001,3.1397057118663805e-07,0.4407018420351244,0.8796143640935874,0.0009372566681874193,0.4110288097951968,0.7761287491558582,-0.002191786305962622,0.3911921783462288,0.6790300139385297,-0.0039434746990081185,0.37057910675359446,0.6075411437378193,-0.006221663640002502,0.4482744982035234,0.6489912067072252,-0.026504780034667975,0.445470827954638,0.47549190446754486,-0.03631142252659169,0.4464627386427276,0.37622599210796287,-0.037711788190183004,0.4521584701722946,0.3015197889280544,-0.03742768071705153,0.5,0.6366666666666666,-0.030460784782014996,0.5097016399261618,0.45233757221257526,-0.04199782584838758,0.5140478419460253,0.33884136897921896,-0.048022130108027875,0.5198563895785511,0.2638776314692146,-0.051913842652884276,0.5461320577139033,0.6579955079873053,-0.03239430830383379,0.5826464492247132,0.5075875590822506,-0.04425023887857818,0.6055622369404973,0.40439733554100166,-0.054181916809097314,0.6254442065710817,0.3363142398696113,-0.06071816341973444,0.5791287854074667,0.7019151304358946,-0.03255758965154815,0.6266444716443011,0.6212360803050607,-0.045117961937899215,0.6576358912897537,0.566075175261684,-0.05256678189485489,0.6818183636945664,0.5188955878425218,-0.05645253088158678
2025-03-24 18:20:11.124,0.5,0.9700000000000001,3.2119427963018784e-07,0.4405553479235113,0.8784453994407253,0.0006287874256425708,0.4108388461943945,0.7729640845619901,-0.0029087485064050707,0.3909285977517534,0.6744537492039062,-0.004977927859962764,0.37027145343210344,0.6018184990183253,-0.007554473027597262,0.44810152063118996,0.6487528161909304,-0.027958871693142668,0.4451529939409682,0.4736425399252777,-0.038090957081247476,0.44652633419470555,0.37276539060424874,-0.039610715282467464,0.4523415035844001,0.2962178457676914,-0.039467589372226324,0.5,0.6366666666666666,-0.03204956175124075,0.5098551182224825,0.45113969760824757,-0.04364417293556086,0.5146016407302761,0.3362927617010083,-0.049505184823761955,0.5208658748717074,0.26022506039369775,-0.05336804033327815,0.5465730266556348,0.6580103051927149,-0.033826391114303966,0.5833374228508104,0.5064468854689067,-0.045676502932565435,0.6065621843133238,0.4015928510118786,-0.055350912031234926,0.6267642354929506,0.333016363859176,-0.06178359198948355,0.579870287563943,0.7018093471297557,-0.033760933564674134,0.627876772806429,0.6213297808507646,-0.046477155762207914,0.6594393961300645,0.5659254978865637,-0.05385299473250612,0.6838640822303885,0.5188116807570309,-0.05770706012066631
2025-03-24 18:20:11.158,0.5,0.9700000000000001,3.276753985100436e-07,0.4403024269229501,0.8774923621918225,0.00020678318508638092,0.41048915538093256,0.7701780382566286,-0.0036869226687356467,0.3904966805024196,0.6710581063633005,-0.006026994593677393,0.36993501398830164,0.5976598036460836,-0.008911889318851868,0.4478148422869682,0.6484731973544229,-0.029143434227936346,0.44483452501661497,0.47099773173653986,-0.0396457418667369,0.44645711588636205,0.36817229610892455,-0.041467550826003514,0.45244183600294596,0.29011591881979437,-0.04152275550967757,0.5,0.6366666666666666,-0.033424666470837854,0.5101563458208236,0.45014109917742395,-0.04481314145915022,0.5156973737564808,0.33459611139003825,-0.05062108864810183,0.5228439798450027,0.2577616371721706,-0.05463308053593328,0.5469311429145538,0.6580137552296039,-0.03523928586177905,0.5844640088351041,0.5056327011096008,-0.04705722646781073,0.6088843813340222,0.3999295394454545,-0.05674423905385427,0.6300949287611094,0.33088856472076034,-0.06331416130581477,0.5803435372512794,0.7012738627121666,-0.03524546137937723,0.6296897146276196,0.6211135187887689,-0.048089830456377776,0.6620758848768546,0.5658664802096738,-0.05552476814998472,0.6869333746232142,0.5189870203838267,-0.05943752101666956
2025-03-24 18:20:11.191,0.5,0.9700000000000001,3.343273502616683e-07,0.43980447409525286,0.876465359368063,-0.00047067890025058543,0.409413500145526,0.7672725029949499,-0.004754898893494397,0.38875616843396865,0.667348047063195,-0.007348206517841835,0.3679253229700145,0.5931027234082042,-0.010492429223814784,0.44727698918829595,0.6479657020652987,-0.030122811160225138,0.4442976813493485,0.4676763933149165,-0.04097164796106225,0.4458995129691272,0.3629762236256122,-0.04313809833817447,0.45227057512037894,0.2839660975426358,-0.043451757501293584,0.5,0.6366666666666666,-0.03425271292147733,0.5105304686294189,0.44919840457376914,-0.0457183507539553,0.5170769950032544,0.3332976103032772,-0.05167142806298221,0.5253597792724605,0.25630292231968155,-0.0558939027065046,0.5472647882357812,0.6581182804827417,-0.035984572691784025,0.5859196815500748,0.5048724776460352,-0.0479298520748391,0.6118032486687055,0.3991026050973895,-0.05780301570488576,0.634189219942638,0.32957235134433105,-0.0645693691098547,0.5807241081646766,0.7004208624836648,-0.03630222130495073,0.6316356276902557,0.6204115034225088,-0.049077525075940626,0.6648400018527176,0.5656728039924823,-0.05672793201299914,0.6901085761243795,0.5191231839581147,-0.060819069761137545
2025-03-24 18:20:11.224,0.5,0.9700000000000001,3.4353327508903717e-07,0.4385249473681636,0.875295812280455,-0.001420396676666097,0.4068385617693122,0.7625330316516641,-0.0061262794762555325,0.38431224449715395,0.6594456848352357,-0.00890292232988913,0.36189158670473165,0.5841029035950513,-0.012155465656760473,0.4463246555423057,0.647194159000573,-0.0315398126125946,0.44297061052992537,0.46483834416259356,-0.04238123463365773,0.4444845674711984,0.35811979447551656,-0.04442266871548313,0.4512512688005037,0.27728831431904166,-0.04476403469455285,0.5,0.6366666666666666,-0.035118074988299164,0.5108188862492528,0.4482872729470557,-0.04691581663025279,0.5178707865725118,0.33124029497115487,-0.05295923020046435,0.5268036063592465,0.25415314121733135,-0.057307297249373085,0.5478029352446748,0.6585349726205474,-0.03636175730565119,0.5870969512784688,0.5040823230987816,-0.048602025889897246,0.6135933025647431,0.39738086000408596,-0.05860264560458786,0.6366557433005773,0.32710172037210006,-0.06547329548388875,0.5813757048207298,0.7002709776744076,-0.03679995149738065,0.6332484348328851,0.6204990067097663,-0.04956278269781864,0.6674530966410798,0.566034968437966,-0.057556797264007906,0.693525342596053,0.5196539862419757,-0.061978123089666715
2025-03-24 18:20:11.258,0.5,0.9700000000000001,3.5310253146746624e-07,0.4365645302473844,0.8741005750852284,-0.0023772758958948625,0.40330788808332363,0.756263731313016,-0.007405333440200407,0.3787166581069794,0.6479576372849976,-0.010217334110766007,0.3536971630837694,0.5707580275153474,-0.0134852155191914,0.4449399394718305,0.6465997734841888,-0.0333892404506666,0.4407334791263059,0.46184857350088615,-0.04387376862737982,0.4420556496005801,0.3532160200476683,-0.045453116127903176,0.4489353890700993,0.2700187993402069,-0.04565094384724559,0.5,0.6366666666666666,-0.03638843371883763,0.5109390383573811,0.447459651731663,-0.04824285208950156,0.5180173862064406,0.3287103201398152,-0.05414100930913082,0.5270390636649167,0.2509525487775858,-0.05852238001258123,0.5487373143090047,0.6590867093201291,-0.036952637375432945,0.5877161057150149,0.503208574016686,-0.049519412606257474,0.6142542040494294,0.3943933153572037,-0.05968914968845817,0.6375746017678074,0.32288251220661107,-0.06678732418578007,0.5825273363113619,0.7008576686669137,-0.03703674013140762,0.6348641261811407,0.6212438262538619,-0.05031685415765681,0.670296770687312,0.5669873155730965,-0.05881193298725679,0.6976892088298781,0.5210543438843969,-0.06362977995109335
2025-03-24 18:20:11.291,0.5,0.9700000000000001,3.598455740273595e-07,0.435178929311852,0.8733329337288439,-0.002987172332098085,0.4006938890111048,0.7520913737463157,-0.00827592621002965,0.3754200535501513,0.6399780437928305,-0.011164899337262554,0.3488738108328253,0.5607939585323451,-0.014609435520853125,0.4436561799622562,0.6463428319446939,-0.03495348285385025,0.43871083399234656,0.45859274245786374,-0.04536201425249961,0.4397640960990411,0.34902908216295414,-0.04671505608106172,0.44637057340011754,0.2644030230775395,-0.04685299413699871,0.5,0.6366666666666666,-0.03771753548267072,0.5109081427573415,0.4465861871448161,-0.049647695662083074,0.5179993674160795,0.32643063087787094,-0.05545238647977307,0.5269412837847394,0.24766694625395952,-0.059828495109932975,0.5497577172904613,0.6594204792085443,-0.03796147304262357,0.58822654456213,0.5025073349144727,-0.05075943406662953,0.6147482626958267,0.39211578689078963,-0.06104447743230848,0.6381729275775512,0.3193632363788465,-0.06835551212368722,0.583908479061643,0.7013529273075833,-0.03742834735587676,0.6367007200056118,0.6214800531650901,-0.051564439786643004,0.6733094334674605,0.567739319885638,-0.06035949108468375,0.7020503659964119,0.5228899801270114,-0.06536641038698979
2025-03-24 18:20:11.325,0.5,0.9700000000000001,3.635162652077745e-07,0.434635063870006,0.8727256445218008,-0.003273523016216786,0.39950884758234956,0.7501203976754848,-0.008827377210622487,0.3743071476076916,0.6363409381395797,-0.011920030826861588,0.3470339063525033,0.5558359799380523,-0.015705721203849422,0.4429034798609546,0.6460759534327383,-0.03585327360336301,0.4374591943253221,0.45619356262017663,-0.04654912510975576,0.43830713587915776,0.3459586778850956,-0.04796378537158935,0.4446307358422341,0.2605556371311384,-0.0481290782112022,0.5,0.6366666666666666,-0.03862028139305297,0.5110987551297497,0.4458647191204892,-0.05064519867524067,0.5182058628016837,0.32452494838696766,-0.05640698721324716,0.5271443561147624,0.2448895634871549,-0.06072903849290729,0.5503847231178682,0.65969798463052,-0.038904423719838085,0.5889330837496882,0.502223525485445,-0.05167903010659319,0.6154086092760304,0.39141763840311683,-0.0618970317372594,0.6389680312088102,0.3180174668846235,-0.06926398085526461,0.5850031069543642,0.7018107881644235,-0.038045147823228875,0.6384183650338212,0.6216507448701414,-0.05261214568649471,0.6760505039911717,0.5683642924674707,-0.06138743515970456,0.7057608864904674,0.5243202420607906,-0.06640162615516307
