Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:57:28.833,0.5,0.9700000000000001,1.1478860592458501e-07,0.4435557715893229,0.8694911032627113,0.011771114863596216,0.421063680515403,0.774027211612031,0.016954348981746564,0.4066080878808406,0.6908735311465286,0.022907026944361364,0.3938081270274421,0.6279615588502687,0.029247510466878027,0.45266596045731605,0.6481372476126319,-0.015374745831717364,0.43722107650503084,0.49062079010898885,-0.021752019059928823,0.43009113935423837,0.39699759379461397,-0.018279815658218762,0.4306796461857734,0.32811183651368425,-0.013541518751510606,0.5,0.6366666666666666,-0.019272678811132926,0.5038140271901647,0.46263327601664894,-0.03289144530115781,0.5071875610258818,0.36309418978941344,-0.03346381218054717,0.5120266608097893,0.2944946520484937,-0.030689242479110982,0.544755274818159,0.6520780161643155,-0.019906583688871875,0.5685221034052783,0.5109348389342746,-0.03194727308198742,0.5820099053014998,0.41426329628540653,-0.03464293931522312,0.5938614085396501,0.34962690917549166,-0.03307315478141053,0.5785979259136689,0.6909740950063904,-0.01773956413121043,0.6104136272352965,0.5948398454735997,-0.026613385887237655,0.6295635406811093,0.5329092857045694,-0.029261072824927292,0.6432059039124872,0.4805738939084404,-0.0284087040920346
2025-03-24 18:57:28.866,0.5,0.9700000000000001,1.1639262818700278e-07,0.44374780053094154,0.8690798242999931,0.011516664501197524,0.42127809286927786,0.7735467290378615,0.01683288952423438,0.40650628663849864,0.689887096224437,0.023068757762983234,0.39155797840278983,0.627709876279715,0.029790477974729765,0.4524333614049155,0.6480464551832834,-0.015268721706840738,0.4370906881404767,0.49067153001573094,-0.021632079276928957,0.42989939023837587,0.39701642465979853,-0.018248388145916453,0.43051586240930917,0.3281117065812617,-0.013553674435668146,0.5,0.6366666666666666,-0.019065309998426892,0.5037547483856151,0.46270862481159697,-0.032133743658724595,0.5072508275342592,0.36329654503158204,-0.03269148704999576,0.5120998085717133,0.29477258232458586,-0.030154625897099406,0.5447998594245432,0.652309795126151,-0.01978318193674412,0.5684636500191786,0.5118043884467911,-0.0315611050547115,0.5819550368350153,0.41488705331664605,-0.03421778785276004,0.59370646048095,0.34974514756025893,-0.032711031910708475,0.5787933465468265,0.6910664747607842,-0.017738633442014717,0.6105533810728625,0.5950370068262987,-0.026416691954156864,0.6294658183596062,0.5329453136242202,-0.028978842717205282,0.642889660000366,0.4808532984523599,-0.02822290649154691
2025-03-24 18:57:28.900,0.5,0.9700000000000001,1.1965488465170908e-07,0.44397456079796294,0.8689556376371999,0.010914012523099249,0.42148410642485445,0.772372927030678,0.01593506535753965,0.40622211108689066,0.6869860547905766,0.021887302618305318,0.3878235456435305,0.6267460544589971,0.028336161642815147,0.4522339697722027,0.647566033753705,-0.015084776136295578,0.43705768381337085,0.4906244517718377,-0.0215733740197823,0.4302392989948881,0.3965801738124598,-0.01828482252610019,0.4307993701520044,0.32776077616501986,-0.013630812596868101,0.5,0.6366666666666666,-0.018990806462874744,0.5040815004907389,0.4626212041194165,-0.031509119491516274,0.5074877146023414,0.3627875836949871,-0.03215443212657452,0.5124506487382179,0.2946215292087061,-0.030004014759701117,0.5450629283606849,0.6526590895088513,-0.019913709125588708,0.5685294162301184,0.5120036818727218,-0.03164350768740695,0.5822201986059543,0.4156502391229661,-0.03441360626663334,0.5938428689074122,0.34972635831681326,-0.03286180053460648,0.5793036461966143,0.6911725882615262,-0.018107312551394236,0.6110407885354645,0.5952833869075993,-0.026877236449196377,0.6296911093051978,0.5330507939385876,-0.029627874479767696,0.6429427645063959,0.48111792480769966,-0.02896682420970862
2025-03-24 18:57:28.933,0.5,0.9700000000000001,1.2290161385284317e-07,0.4440757575091502,0.8690584387353131,0.010774484500102564,0.4216576273218784,0.7708784550442633,0.015532207497778304,0.4058800028258711,0.6832035022870184,0.021087107216047816,0.38570764455334117,0.6251607804646602,0.02705330242462793,0.4521474861206587,0.6472455444892049,-0.014775713240433771,0.4372325220093733,0.4904357871718127,-0.021483630280202504,0.4311759680449422,0.39584287333967016,-0.01831483481738401,0.43173099325875947,0.3274011659638083,-0.013754410548690848,0.5,0.6366666666666666,-0.018928945915164405,0.5046010727472485,0.4624191496136173,-0.03102391583015638,0.5078079845437882,0.36170229156932165,-0.031738582687123165,0.5130989917065276,0.29445335029127373,-0.029732596549232118,0.545486602041276,0.6527808749903801,-0.02009989234360221,0.5687978471569488,0.5114367606648336,-0.03159674552625512,0.5826349144141961,0.4156189540107569,-0.03444212635984023,0.5940527549027752,0.3496081925439041,-0.033009019428034414,0.5800540266582812,0.691029999376664,-0.018725640185253495,0.6118385701219635,0.5954889634815494,-0.02760742459325938,0.6303859264606522,0.5335212685722431,-0.03065240418451557,0.643662152469299,0.4814951447327366,-0.030193596790572364
2025-03-24 18:57:28.966,0.5,0.9700000000000001,1.250263673118445e-07,0.44415417728816364,0.8696068390230216,0.010926543107536352,0.42187507724415885,0.7708487588354558,0.015640694478092368,0.40565051316684814,0.6818062168086716,0.02105519783948965,0.3859056969637359,0.6242032784606695,0.02681816717104661,0.4521309890904982,0.6471816601984279,-0.014482342231979382,0.4375577985136355,0.4897149479007352,-0.021320699764360355,0.43231408384228054,0.3950373216426467,-0.018298507024394922,0.43310505707737357,0.327262254596421,-0.013824924119606109,0.5,0.6366666666666666,-0.018803291064528972,0.5051631002028877,0.46217432632160343,-0.030718451537260563,0.5082608330338181,0.3607918584788197,-0.03130929489765529,0.5137156709544645,0.29437784036450765,-0.029142012142029057,0.5456902291109164,0.6527226209084138,-0.02018007357129151,0.5692104363660416,0.5105315157673613,-0.031208229366396605,0.5827238236288887,0.4147982464341583,-0.034034682949054484,0.5940098835177661,0.34948137600886375,-0.03295270664344681,0.5807558095296628,0.6906569026908155,-0.019100599369408347,0.6126513396786912,0.5956638275640009,-0.028004248492789596,0.6310761724208918,0.5343548996723808,-0.031205323742385466,0.6442479219560793,0.4822748823467562,-0.030906489625192914
2025-03-24 18:57:29.000,0.5,0.9700000000000001,1.2595616274830819e-07,0.44425571896424376,0.870430624995727,0.011018464851238172,0.42202081911024103,0.7720890464763934,0.01577424722552067,0.4054057437299723,0.6826629304768712,0.021194604814337333,0.38702479253483124,0.6237597047497184,0.0269394743341219,0.4521303543925236,0.6471599248320585,-0.014351863553408757,0.4380208948255847,0.488542998351074,-0.021222632262756398,0.4334010709121978,0.39433749814451097,-0.018280919914920632,0.4346899171667239,0.327328100497725,-0.013816592144520273,0.5,0.6366666666666666,-0.018729891021943376,0.5058466744236946,0.4619566770811328,-0.030632823555043806,0.5091393425907744,0.3604813764322058,-0.031096300238291213,0.5145736194733161,0.2943348429985018,-0.028780228806178032,0.5456524441438898,0.6527502073222504,-0.020202354148944168,0.5694627334702583,0.5099993450920116,-0.030958679483806695,0.5825614235399217,0.4144169644066129,-0.03375983080193606,0.5938359417635635,0.34964767415888987,-0.03290012989511823,0.5810774529792984,0.6904183790928878,-0.01918603469957223,0.6130793997192892,0.5958784986646266,-0.028090333345977415,0.6314371600960245,0.5351175241077059,-0.03132094922943955,0.6445224827357442,0.483771537264868,-0.031060915595176784
2025-03-24 18:57:29.033,0.5,0.9700000000000001,1.2630429290721556e-07,0.44435621936849246,0.8705554580931948,0.011281570889364002,0.42211432734522203,0.7723067045120438,0.01623002684014798,0.40519403951585564,0.6833536378976672,0.02178758498009268,0.38770105833434676,0.6221891106758692,0.0276366319501737,0.4521357213445881,0.6470445925984023,-0.01435176682298759,0.4387557422161459,0.48782961406338565,-0.021244248507592607,0.434672147165273,0.39393092477791347,-0.01826223062034294,0.4365941014931273,0.3273234821918594,-0.01365389866642051,0.5,0.6366666666666666,-0.01880155946030091,0.5066645740147205,0.46175564772395794,-0.030822098293679316,0.5104205296456935,0.36035483204546287,-0.031278062087440696,0.515956111103965,0.2939828902385227,-0.02888174788423007,0.5456217889243797,0.6527450607208078,-0.020299606865471918,0.5696097530119857,0.5097861278344381,-0.031122036307136166,0.582831791872479,0.4143943438351324,-0.03390804734231153,0.5942201729171268,0.3497125659334727,-0.03302463214110324,0.5811299921318305,0.6903613506819857,-0.019218089400563562,0.6132891004115579,0.5960490144862631,-0.028129232581608002,0.6318236854143284,0.5356700893600674,-0.03132909678904077,0.6451315029914855,0.48571169671025294,-0.031063643963709347
2025-03-24 18:57:29.066,0.5,0.9700000000000001,1.2675601908396017e-07,0.4444181041500145,0.8699199777863712,0.012100039956232671,0.42213527246730254,0.7712431912363729,0.017405312691954698,0.40518987305806686,0.6833147557204701,0.02326888437577194,0.38772069298483536,0.6191206121032504,0.029423016276181872,0.45217574977180053,0.6468503795719422,-0.014457018781892404,0.4395315867433096,0.4875863293459394,-0.021431147811158093,0.43571384795384277,0.3933082926382415,-0.018190112841609325,0.43796361852200494,0.3267157142523307,-0.013146933990273495,0.5,0.6366666666666666,-0.019193501811747088,0.5071418431357186,0.46134159751085346,-0.03172366686166661,0.5112275903486914,0.3596651107903788,-0.03229126018142536,0.516921006686843,0.2924020378809329,-0.02969300038553009,0.5456716435453355,0.6526961965298654,-0.020725315520856512,0.5700040281555463,0.5095025368290356,-0.03210703677087789,0.5836032221745107,0.4134387458222538,-0.03485440895414173,0.595056637071379,0.3486726202721893,-0.03364550012604883,0.5811630552133125,0.6903538487155387,-0.019369530991051865,0.613676807406575,0.5960386394141087,-0.028304405374335435,0.6324847975903888,0.5356990366107024,-0.03138540699741314,0.6461019108975669,0.4863852246902658,-0.03109140836777544
2025-03-24 18:57:29.100,0.5,0.9700000000000001,1.2761528306888373e-07,0.44452029321372,0.8692557177390365,0.013241522369360926,0.42192755121374403,0.770270107841261,0.01882822811642884,0.40507569789432685,0.6828745859220153,0.025002824737053092,0.38743400991474397,0.6169725657025937,0.031551313577204344,0.4523423592771886,0.6467313979341426,-0.014532633335510395,0.4400701874577229,0.48724603853659754,-0.021616667278210426,0.43624040774911416,0.3924441608144857,-0.018006289453537827,0.4385394893359179,0.3252497931838284,-0.012495876249235732,0.5,0.6366666666666666,-0.019730389565291866,0.5072477308781848,0.4604385015638398,-0.03298355176141039,0.5114231784053819,0.35795800946443834,-0.03372110454963922,0.5171778333111687,0.2897473556035749,-0.030837979081990537,0.545796639302951,0.6527469639108012,-0.021362238510546545,0.5706345297894082,0.5088209864120522,-0.03356019296595761,0.5842426456080132,0.4117323853505113,-0.036284569395136086,0.5955475275729478,0.3468041854668291,-0.03462010566263003,0.5812546482309746,0.6903636062096252,-0.01978652966724153,0.6142761327856223,0.5958549554455763,-0.028701385334894566,0.633133420834976,0.5350025401216274,-0.03169354078522941,0.6467489371825501,0.4854156439931975,-0.03137092788025736
2025-03-24 18:57:29.133,0.5,0.9700000000000001,1.2851013875497037e-07,0.4449280941368867,0.8686767063413061,0.013855671935431791,0.4217332296753234,0.7695590293747322,0.01953757751573499,0.40489538343409287,0.6820982709821709,0.025827689069241287,0.38707132807388034,0.6169696283774542,0.03254640815475472,0.45262348359367494,0.6467001454790353,-0.014135907496378048,0.4403881570930971,0.4866542682689783,-0.02116521033964627,0.4365989864403569,0.39159472406527773,-0.01759671701500516,0.43898978778721764,0.32364203775326283,-0.01214586667013572,0.5,0.6366666666666666,-0.019571209417020955,0.5072445652217303,0.4592634820780931,-0.03274955707753445,0.5115038429140282,0.35593476733289275,-0.033480778595356524,0.5173607188992876,0.2879526633866048,-0.030619073876421703,0.5459685885768473,0.6527400751926327,-0.021467332430646684,0.5710214963195157,0.5077705267658046,-0.03364723453516433,0.5845562325106948,0.4101596452949122,-0.03652580179047238,0.5957759200989059,0.34528638765146275,-0.03497490934014992,0.5815085825666136,0.6904112976613259,-0.020297086668606995,0.6147849498413449,0.5954200460016823,-0.02899576940195282,0.6336146704469634,0.5340330000286119,-0.031981041021368534,0.6471338443330389,0.48408589902852933,-0.031546720790320074
2025-03-24 18:57:29.166,0.5,0.9700000000000001,1.2894046647914739e-07,0.44560715619255087,0.8680847123485416,0.01383405836643655,0.42181249350086003,0.7687885451036389,0.019505750690356673,0.4048644592726739,0.681096922321178,0.025679605799619656,0.38679891050389803,0.6180966376901649,0.03222800338385133,0.4527888982782966,0.6466898271443176,-0.013366160658032651,0.4404990381853996,0.4861138728248049,-0.020124021793955102,0.4367539418649356,0.39073659993002363,-0.01695500959639039,0.43918016386081765,0.322896727801632,-0.011886596136824978,0.5,0.6366666666666666,-0.018791548685271595,0.5071551652576811,0.45849112532688796,-0.03116592802311247,0.5114262143917899,0.35485052634011105,-0.03160094185833615,0.5171761720730407,0.28730470833412414,-0.02906399997324878,0.5460629517896092,0.6526104698144339,-0.021060535708250845,0.571105677068779,0.5068980615310905,-0.032382934801937574,0.5845520574507008,0.4092448542505859,-0.03550722773456291,0.59571447513089,0.3445214317399399,-0.03457359228185531,0.5818717204755312,0.6904939981898164,-0.020534502238272467,0.6150343520287501,0.595058777836516,-0.028905814256243372,0.6339330435927562,0.5334456991556226,-0.031710938180413026,0.6474128279332179,0.4833768213254771,-0.03101592791045485
2025-03-24 18:57:29.200,0.5,0.9700000000000001,1.2900489331151433e-07,0.446014369274919,0.867748103891999,0.013522215709480725,0.4217973527789164,0.7682180165188113,0.0191681085305128,0.4049445307622175,0.6803231499712907,0.025082677124332608,0.3867640043020166,0.6188584949205994,0.031249660713520144,0.4527653979740978,0.6466847842912611,-0.012969849439586172,0.4403567584762748,0.48587169820174164,-0.01941833364391197,0.4365484781244562,0.3902429878686401,-0.016300831717524,0.4388713317979066,0.3227508933228471,-0.011407171349829937,0.5,0.6366666666666666,-0.0182949398116815,0.5069928290983479,0.45831732668706593,-0.030295642657791534,0.5111584498052615,0.35466269273449946,-0.03033862443405566,0.5165210201778787,0.28729134123949973,-0.02801886086688054,0.5460454952928087,0.6525195567188227,-0.020775074150015747,0.5710583447752751,0.5065368386728253,-0.03150939366691808,0.5842821274586971,0.40896187032041953,-0.03459450410767202,0.5952924557113374,0.3442713056867832,-0.03384111586528768,0.5820375209099967,0.6905495500585477,-0.020554871059169588,0.6150814447434154,0.594940376312832,-0.02875987570315751,0.6339564609993276,0.5332407741251177,-0.03138954732962895,0.6473235365422163,0.4829891517342684,-0.03053274452091051
2025-03-24 18:57:29.233,0.5,0.9700000000000001,1.2873722277847345e-07,0.4459902199930088,0.8680965241887764,0.01319431906561704,0.4215775707688494,0.7680217843182149,0.018818114062959718,0.40505050606258886,0.6800343015817656,0.024494503025845542,0.38675580446042945,0.6190926090759987,0.030326396984872647,0.4526747492858647,0.6466827031627767,-0.01293311970148208,0.4399486119184267,0.4859721038372026,-0.01914757985228238,0.4360775006723385,0.3901276732695471,-0.015660482981954323,0.4383361084451462,0.3227540405309679,-0.010758213969470572,0.5,0.6366666666666666,-0.01807456328781122,0.5068812830489663,0.45861661079728255,-0.030222601258442443,0.5109798693926748,0.3549558138746135,-0.0300532582905406,0.5160782268896645,0.28767087205878517,-0.027738877829615472,0.5459490642015501,0.6525171207217547,-0.020615720544323174,0.570849459251173,0.5069179406444506,-0.031259942322011264,0.5839939768818394,0.4092897669545654,-0.03408386048414862,0.5948650804122316,0.34447273462119926,-0.03297723480290825,0.5819688784473116,0.6905664921160628,-0.020542724412014667,0.6149608193024697,0.5949906221792123,-0.028692102824130518,0.6336918526779121,0.5331458172245588,-0.031276577495325635,0.646901026060908,0.4824687826607875,-0.03039991820966864
2025-03-24 18:57:29.266,0.5,0.9700000000000001,1.2753791867749015e-07,0.44551616631870944,0.8686251811617993,0.013027709095137296,0.421449412280674,0.7676162864931859,0.018632088429540648,0.4051582354433747,0.6793017659704192,0.02419574281310435,0.38622341114146264,0.6193121920328197,0.029877302565070634,0.45258318324409474,0.6466702169105333,-0.012954253774723971,0.4394711125902169,0.48621157840957896,-0.018950952951025193,0.43568556368366473,0.39009253987833337,-0.015143936796975534,0.4380100844689949,0.32276253379814046,-0.010347955125938146,0.5,0.6366666666666666,-0.01797347375294648,0.506805578407487,0.4595391933349078,-0.030293557368109895,0.5109404149664233,0.3559967613234344,-0.030082635021506477,0.5159809122262582,0.28810973630205017,-0.027568776502201298,0.5458334578685302,0.6525697125594763,-0.02044329741907521,0.5704620456136522,0.5079704697594666,-0.031199684744710673,0.5838519290866,0.4103311932994105,-0.033845026796123626,0.5945872981760505,0.34494420513634894,-0.0324345414141458,0.5817690680230131,0.690574995646235,-0.020536845424300204,0.6144995808602978,0.5950949257260096,-0.028594854109293386,0.6331878708252761,0.5329923514123744,-0.031183496217871698,0.6464944709454774,0.4819860738571098,-0.03039766066985468
2025-03-24 18:57:29.300,0.5,0.9700000000000001,1.2595114626085342e-07,0.44469184795659655,0.8686323266363247,0.013029531492647847,0.4212792948617752,0.767400558443795,0.018669056485175743,0.4052234801517957,0.6786055215321565,0.024287464377068534,0.3857469580895426,0.6197127456060953,0.030045585473412267,0.4523787920838134,0.6466079761830037,-0.01301666691153582,0.4392566715741494,0.48651676884494965,-0.01885273622119809,0.4355591922150965,0.39022553965647144,-0.014954619229934775,0.43790883666886515,0.3229853678172986,-0.010300277706814968,0.5,0.6366666666666666,-0.018062434831625285,0.506716471524285,0.46085195040400134,-0.03051674517765768,0.5109563210838433,0.35764251884660014,-0.03040545589866215,0.516040062534549,0.2887135905980583,-0.027546771539153546,0.545773034162108,0.6526604677690406,-0.02039462706088059,0.5701096180324199,0.5093368902509227,-0.031231410361558236,0.5838250275827173,0.41182831304760903,-0.033793682186592,0.5944919804691431,0.3456402779086484,-0.03228187818924992,0.5815045296576159,0.69064192741705,-0.020512602732976754,0.6137680075010766,0.5952077535971221,-0.028501220847317328,0.6325393285905181,0.5329048711646456,-0.031091423233375076,0.6462130888385849,0.4817367049482884,-0.0303895602301342
