Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:16:04.966,0.5,0.9700000000000001,2.7306338048052006e-07,0.43662507996787636,0.841386684242549,0.002753888072773512,0.40820089571702517,0.7075766406790656,-2.1922556117258968e-05,0.3876890423493261,0.5996047511313681,-0.0008920246919919001,0.3647383388804779,0.5297258400453243,-0.0024693185454463225,0.4421047923881748,0.6277023468369454,-0.04007947595854825,0.4274867063290876,0.43423546100893756,-0.05776188891051976,0.4212587632374132,0.3079311422983749,-0.06508877293850024,0.41988638823450913,0.20969532111351946,-0.06798161285187931,0.5,0.6366666666666666,-0.04474097682339942,0.5152574745070077,0.42361081091047736,-0.06445215245067057,0.5236613690707832,0.2772827450042934,-0.07308282539461056,0.5302486944533981,0.17705146153619,-0.07832347740169839,0.5555933961542988,0.6607499602633482,-0.04570746690561869,0.5930846789936411,0.4737853136367225,-0.06302417100732804,0.6126699686884021,0.3446153271563601,-0.07153903722975553,0.6284277127762754,0.25642154133181205,-0.07545532426458847,0.6015914748156174,0.689001013591743,-0.044288263807460676,0.6440100057658409,0.554942862136496,-0.05906387083420052,0.6682126955196444,0.47100231577239515,-0.06504220806765662,0.685475592217174,0.39886134442739746,-0.06730800952238106
2025-03-24 19:16:05.000,0.5,0.9700000000000001,2.6991227018360084e-07,0.43722983113408886,0.8431287787599747,0.0027422718657748907,0.40899077092928127,0.7107094507516358,7.812270227903792e-05,0.3885660995470873,0.603924364424864,-0.0005444703475517222,0.36524263999088,0.5342880457895277,-0.001737480685437848,0.4427021146690678,0.6281489419376551,-0.037600352468351514,0.4274738638754019,0.43578991211704465,-0.05464343612503482,0.421282013039281,0.31079877325985106,-0.06149751364923302,0.42001725061936274,0.21519750309169475,-0.06409882190186486,0.5,0.6366666666666666,-0.04234436949024231,0.5141969530599291,0.4254188088830879,-0.061137782179139726,0.5223635301063718,0.28144609723764746,-0.06925240296273083,0.5292930420683847,0.1827143908509976,-0.07408911485423,0.5549703819861402,0.6605006426316502,-0.04378396744340081,0.5908819583186693,0.47587171516036736,-0.06049189839615533,0.610309597240859,0.3496448786103694,-0.06878104169795032,0.6259857296472887,0.2634050226707545,-0.07252996493805783,0.6006453192739436,0.6897987549967382,-0.042994590948829715,0.6422172450251666,0.5564176956819433,-0.05775105431261139,0.6661708176546801,0.4733138765665962,-0.06393454472654697,0.6831052913724059,0.40154442770652776,-0.06628872308497452
2025-03-24 19:16:05.033,0.5,0.9700000000000001,2.6462340030510476e-07,0.4383415692944994,0.846201169690671,0.002924748542221493,0.4105523111883101,0.7164090259860665,0.00044846321825815034,0.39046681384755333,0.6103226231722392,3.815983116313925e-05,0.3676054631138367,0.5390130421841386,-0.0009451575456586958,0.443447605454411,0.6296117709179287,-0.034433562694162284,0.427771999355251,0.44046033505946613,-0.05063951222741806,0.42179225353386873,0.31862746212326565,-0.0568639941976635,0.4208185529033367,0.22610877893056977,-0.05914713887046044,0.5,0.6366666666666666,-0.03940501433445118,0.5133164038681395,0.42961074052779236,-0.056831947675513576,0.5212443175985108,0.2909427698843985,-0.06416730014392294,0.5284878837572788,0.1942969882857789,-0.06841589730660767,0.5542322363084323,0.6603215789254198,-0.04153867892570341,0.5879302475527699,0.4799855037350028,-0.057374652387723074,0.6067858215284645,0.35824194258344205,-0.06510645425092036,0.6223321360095895,0.27406353885930235,-0.06867574671763929,0.5990521824662725,0.6910094688956099,-0.04144946885134915,0.638871051204098,0.560436885502072,-0.055995829869259106,0.6619598958398756,0.4785974916436312,-0.0621586724420512,0.678277101631511,0.4073555975644517,-0.06447899444207285
2025-03-24 19:16:05.066,0.5,0.9700000000000001,2.51069507088535e-07,0.4401111251966275,0.8490916708696137,0.003774190655468855,0.413988604385763,0.7225307197200057,0.0020312169294541722,0.395750872082412,0.6162084070189278,0.0020838426969996705,0.3751303842246857,0.5424976516098181,0.0015509192475863642,0.4442728009635011,0.6315682611833096,-0.03010372462663823,0.42915421948216853,0.44793845503047514,-0.044728100910160884,0.4238960222832139,0.3312455553964504,-0.05003461662932458,0.42345963138932236,0.24248483286291306,-0.051873228861131264,0.5,0.6366666666666666,-0.03552768336145479,0.5127931135514544,0.4350368778228639,-0.05068305168390631,0.5208130376845861,0.3037331258570244,-0.05675697032107013,0.5282182447360668,0.21018149528635435,-0.060231292054432034,0.5531629546721911,0.6602835590586307,-0.0384667882554421,0.5841331365032347,0.484859401763912,-0.05263126493875411,0.6018550069778956,0.3682742072695138,-0.05971569812779901,0.6167594551098889,0.28642913569093753,-0.06319438520385384,0.5971754830291325,0.6929540106180851,-0.03931148016449592,0.6343961972575023,0.5673364643307448,-0.05309080233915884,0.6557718424785973,0.48738407262118855,-0.05905812347449049,0.6711174412439391,0.4173056859266173,-0.06134602177880845
2025-03-24 19:16:05.100,0.5,0.9700000000000001,2.2660136065800912e-07,0.442414683864492,0.8499986668277209,0.0053556118993812515,0.4188078605495349,0.7253358460007997,0.004877980739396062,0.40411400190999464,0.618998965801999,0.005658297310953587,0.3879762797167921,0.5442508852690353,0.005859909489401249,0.44526521458328283,0.632872097867121,-0.025460622910561486,0.43170169294107363,0.4544829197537096,-0.03807190240462389,0.42767200749341705,0.34282336934522556,-0.04215071248220248,0.4279388110602727,0.2584739446105754,-0.0432418745761813,0.5,0.6366666666666666,-0.03131929321401,0.5125889351329912,0.4389655869017033,-0.043925067644926076,0.5206704956602126,0.314444767664718,-0.04841992595801764,0.5281064741671155,0.22600718689827587,-0.05083882166104086,0.5521719694976198,0.6602872066013916,-0.034830394336273635,0.5808783181337703,0.48910819622482943,-0.04680659896593295,0.5975562151987464,0.37676782624748884,-0.05310960445754792,0.6111241080669898,0.2983000812367842,-0.05634828720508099,0.5957575690499051,0.695445410477332,-0.036373470977089074,0.6306192189770867,0.5746593092270124,-0.048588373317189265,0.6498901398558887,0.49739992651043996,-0.05401831546280764,0.6638419151946715,0.4297040350722038,-0.05607123838909937
2025-03-24 19:16:05.133,0.5,0.9700000000000001,2.0316351061039148e-07,0.44443545354601,0.8481561105616594,0.007147407757642582,0.4230096399539406,0.7245268915798799,0.007833311047450848,0.41260236284973534,0.6195733907522352,0.009266507337334796,0.40241219901318925,0.5449515177131095,0.01021493522234284,0.4462222896922979,0.6336061679939446,-0.02186061216825059,0.4345505542791478,0.457791421612929,-0.032679431418030896,0.4319579427112856,0.34955553361835323,-0.03531381899166906,0.4333534139801435,0.2695748315425408,-0.03532080629707453,0.5,0.6366666666666666,-0.02792383195410128,0.5126576686366375,0.44114522679885126,-0.03872014841984886,0.5206996293398003,0.32074405705509035,-0.041645666284481686,0.528173396358584,0.23900917980388617,-0.0427522799801047,0.5516823658466264,0.6602271004637172,-0.03160114634040769,0.5784541791858246,0.4916879842386607,-0.041617573877858395,0.5935751491205867,0.3820963181856042,-0.0468234279687602,0.6052853580632017,0.30760515565545943,-0.049331858180682954,0.5950556914757004,0.6973269737113961,-0.03331895555220282,0.6280642572918612,0.5789954532108128,-0.043352293129203884,0.6454199873893272,0.5035479560664655,-0.04774161674327629,0.6570016305774675,0.4376943121853588,-0.04912710077624341
2025-03-24 19:16:05.166,0.5,0.9700000000000001,1.890443051961389e-07,0.4462099883149492,0.8442165895346722,0.009590411963804139,0.4269348274294169,0.7221132675253499,0.011508586419390423,0.42097293666009705,0.6197149720397318,0.013606153662978543,0.41736129183554715,0.5456640061668556,0.01536695245752415,0.4469774297655698,0.634281032136701,-0.018406853724949143,0.43797857871095336,0.459344925271695,-0.027626580951087533,0.4370578099352117,0.3534662577838972,-0.028584087120563605,0.439685254150655,0.27758896368749547,-0.027234693067197745,0.5,0.6366666666666666,-0.024839086836996094,0.5129310617931934,0.4430023302096441,-0.0347670321006278,0.5209442474665698,0.32500830696886474,-0.03618481013708627,0.5284257305610274,0.249153796887836,-0.03571040256975222,0.5515384154393038,0.6598276382844397,-0.02876981371145213,0.5768012248679854,0.492896574712181,-0.0374962241856646,0.589848814786616,0.38548971639897067,-0.04128947962368293,0.5995019990072321,0.3146746178733134,-0.04251649820897349,0.5948444088956351,0.6975491725382481,-0.030730742151192002,0.6260384934325973,0.579499258797163,-0.038621729084774764,0.6420811004575968,0.5045090841686919,-0.041724264645843695,0.6513346556364386,0.44066195223429067,-0.04209161103308036
2025-03-24 19:16:05.200,0.5,0.9700000000000001,1.8173497756090146e-07,0.4478454958328513,0.8407465046646849,0.012295137089520153,0.43131244569450244,0.7203575665078954,0.015371827168067663,0.4293980118978247,0.6201498397127274,0.018085773612735077,0.43179430234647176,0.5478442069017658,0.02054466920738291,0.4475240984054153,0.6350989226753677,-0.015121590081022356,0.4412562709572879,0.4603606479973764,-0.02279212194067073,0.4419601928958529,0.3563336511561371,-0.02208164988380522,0.4457195932495195,0.28360661144345334,-0.019314355535534435,0.5,0.6366666666666666,-0.02207736344175599,0.5132831506395328,0.44438633715236303,-0.03133787157273479,0.5213038841797355,0.328768134405264,-0.03138378805199389,0.528775861901764,0.2570557469437207,-0.029405877017947925,0.5515012598105247,0.6589502195140617,-0.026332379964511127,0.5756654735616937,0.4934219216721593,-0.0339528148655798,0.5868240487230626,0.3876882809857469,-0.0360130945687421,0.5947871315132509,0.32035407060019805,-0.0357150740136824,0.5948969521612564,0.6967289891536441,-0.028513438320816327,0.6244301756957604,0.5776731132240096,-0.03441125461568721,0.6392586524910733,0.5029100015434926,-0.03575502611875313,0.6474264399063294,0.4417253093588008,-0.034764785341263205
2025-03-24 19:16:05.233,0.5,0.9700000000000001,1.782843509847131e-07,0.44908533713321763,0.8387798337640687,0.013758461889212597,0.4359338742322139,0.7193877010149079,0.017338627686043925,0.4376160691155725,0.6208690033509322,0.020308359959960096,0.4451938847957033,0.5513957025497886,0.023031965287721296,0.4477735442238413,0.6357252330285865,-0.013332186180560049,0.44333244856761295,0.46066934385608216,-0.020181336948471913,0.4455036955253471,0.3586870180484872,-0.018648557877034795,0.45060992523933885,0.28775657288131706,-0.015014502179216696,0.5,0.6366666666666666,-0.020629781279233973,0.5136085293557953,0.44482876445630626,-0.029286323654414248,0.5216581804989499,0.3320101943602031,-0.028419988235149143,0.5294079923697776,0.2640175216796635,-0.025507079214952037,0.5515140708554985,0.6580908434810602,-0.025048391696726416,0.5746386781231012,0.49338188445666575,-0.031795900761674475,0.5845857288867731,0.38919862324415133,-0.03222195339093918,0.5913924019368051,0.3250556745308361,-0.030683831977804686,0.5951141381648627,0.6961876561189109,-0.02718239853595574,0.6234246629166599,0.5753961053186573,-0.031859869799244114,0.6372240198225466,0.5011371941958614,-0.031295978196900186,0.6447086337395045,0.441516480982167,-0.028998264934096046
2025-03-24 19:16:05.266,0.5,0.9700000000000001,1.7713854802724639e-07,0.44986392866899905,0.8378829586722354,0.014058588206167363,0.43953209248654723,0.7182872495128311,0.017726304899474833,0.44421564196850427,0.6213339622625631,0.020574293250041037,0.4553918731541954,0.5539041929441906,0.023139944200471534,0.4478175349530176,0.6358124198747372,-0.012720461138689045,0.4446907084959543,0.46022226027307195,-0.01937812748609658,0.447866039395441,0.35990176162696547,-0.017525293990968582,0.4538218647326615,0.29026079992816955,-0.013509936587436126,0.5,0.6366666666666666,-0.020196601322150624,0.5139497425501072,0.4448113878161071,-0.028434111563129635,0.5221400432422786,0.33415876098925,-0.026980378846325523,0.5303142047429146,0.26980236853391687,-0.023505747439703184,0.5515999215857106,0.6577457249518583,-0.024694574507278518,0.574013796710448,0.49269029355736116,-0.030881165776239054,0.5833239372990845,0.3904967655068196,-0.030338318407691856,0.5892322002471604,0.32771366888845166,-0.028073093167759133,0.5954131726453372,0.695916061214759,-0.02692887244341493,0.6229953716571847,0.5731371917834718,-0.03074465304652834,0.6357620978793618,0.49867194453936203,-0.0288863476599837,0.6421230361943902,0.43959080418867424,-0.025666780722616536
2025-03-24 19:16:05.300,0.5,0.9700000000000001,1.762039174301717e-07,0.4502485955324462,0.8375016591147981,0.014030316467862566,0.4417915601767575,0.7167419162336973,0.017654677257898353,0.4500591378945109,0.6212604909653252,0.02016086295463138,0.4643746083928669,0.5555973796127689,0.022347134801234493,0.447780164976852,0.63510556010326,-0.012222102319511399,0.4463195704215925,0.4587920774254716,-0.018672919523390827,0.45043859377351436,0.3600207251260614,-0.016421305167439577,0.4569173157877645,0.29206000108269436,-0.012160299514490241,0.5,0.6366666666666666,-0.01984947197284967,0.5141628587016749,0.4448330286080044,-0.02735100237496107,0.522579348114272,0.33634811043504964,-0.025338056330207685,0.5309368596987163,0.2746215218088406,-0.02144735422242297,0.5517351431566245,0.6578967763642659,-0.024566667279405242,0.573660698571427,0.4914556511282878,-0.029935461528550613,0.5824553946142739,0.39169683061539684,-0.029018276093432386,0.5876651770402224,0.3294320696624722,-0.02643219530635061,0.5957580104040375,0.6957501573189134,-0.02709351649988946,0.6228027845640665,0.5704822126005347,-0.029891711415805877,0.634548942018257,0.49478938703956277,-0.02740742539767735,0.6399019413841254,0.43640196165332434,-0.023628811658388912
2025-03-24 19:16:05.333,0.5,0.9700000000000001,1.7095164375793361e-07,0.4503774771981313,0.8369498650890153,0.013971242318129292,0.44294333348631487,0.7149430451532826,0.017297584376766595,0.4548542068371696,0.6195272382631035,0.01938105611072735,0.47201025757916293,0.555472466997982,0.02123067459724183,0.4476398312755527,0.6336276270939292,-0.011623907326991038,0.44910533171609435,0.4563417690817302,-0.017680009982701934,0.4546864184005427,0.35939342233435906,-0.014846855064575663,0.4620775898108374,0.2939416575957362,-0.010370483852133242,0.5,0.6366666666666666,-0.019352934741052916,0.5142093894596761,0.44480072353498035,-0.025695725580006996,0.522835525049939,0.34000607398631166,-0.022950044678553903,0.5311707574361179,0.28127191539117014,-0.018609620545251785,0.5518522466884608,0.658343284829608,-0.024457896118657,0.5730469123178881,0.4900748149418845,-0.02864585336636298,0.5813599620459011,0.3922631843178611,-0.027078292981227815,0.5859981152233775,0.3332643023668881,-0.024176441441418686,0.596078922493832,0.6957213534132873,-0.027240617604746206,0.6225249130584959,0.5674492073807119,-0.029234586022858458,0.6335947585182535,0.4907653261624036,-0.026269448213768795,0.638480581268095,0.4336960009542119,-0.022215455288311564
2025-03-24 19:16:05.366,0.5,0.9700000000000001,1.533688470768374e-07,0.45043676392556625,0.836090702333427,0.01387601418396416,0.4434035354940249,0.7126068044727611,0.01677449148887425,0.45728976364538987,0.6155431795098071,0.01842084961126201,0.4756822613156457,0.5513328109581781,0.020019401047918564,0.4475057846395594,0.6318971207941272,-0.011227292468066748,0.4526510692054254,0.4541868041689504,-0.016894111276575332,0.46020383404758713,0.35845233817102107,-0.013057962921586667,0.46900366162621576,0.2972876780939889,-0.007939742243661408,0.5,0.6366666666666666,-0.01900601153447922,0.5144436528108675,0.44488673331667294,-0.024495836880126444,0.5236960576987764,0.3450020977152432,-0.020443516920458482,0.5317716485324255,0.2930528990504758,-0.015123171179115538,0.5520324542617792,0.6587993119930016,-0.024357283942458507,0.5721283701879858,0.4884875898777411,-0.02762916186344728,0.5801155021443132,0.39235685936599646,-0.024537805686009245,0.5841042877282944,0.34063752537194614,-0.02093931017868478,0.5965780213055285,0.6956513340470509,-0.027533989863276674,0.6219423577961124,0.5645941486338348,-0.029030845999815792,0.6326401538479458,0.48715959987369634,-0.025682864567755793,0.6372868904296445,0.4316734438945411,-0.021415642637163914
2025-03-24 19:16:05.400,0.5,0.9700000000000001,1.2526633801982741e-07,0.4505902230459903,0.8354737814394311,0.013908084054568604,0.44382349367748897,0.7099061249852279,0.016650583600229786,0.4579880551875132,0.6108700288665126,0.018087995939318632,0.47683243346697035,0.5459624857857646,0.0195383187046759,0.4476030304102502,0.6301515656193238,-0.01083675339657614,0.4557559912942599,0.45303324999134587,-0.015956800162324206,0.46608146346321544,0.3584714198779404,-0.011212170315475863,0.4767162994106705,0.3027441939746282,-0.005193704833200145,0.5,0.6366666666666666,-0.018700705689840953,0.5147030186552908,0.44564561291554766,-0.02356280654868286,0.5251174096789374,0.35042624053983895,-0.01806924801561557,0.5329868364781696,0.3084867227674397,-0.011518346655274549,0.5523097858330108,0.6592639444031648,-0.02412744252808164,0.5714885730744316,0.48614064040567867,-0.02697148785909924,0.5792661016778086,0.3928482903535898,-0.02221102300433806,0.5823565833660505,0.3487837100887471,-0.01774812977041441,0.597479565460495,0.695478973888132,-0.027634721141265944,0.6212697026324303,0.5619600959126951,-0.029129910260036328,0.631755423321948,0.48270329023942005,-0.0256082391896833,0.6362792219946269,0.42809052564346883,-0.021193224257343466
2025-03-24 19:16:05.433,0.5,0.9700000000000001,1.043266884879561e-07,0.45084942560221086,0.8350344921231778,0.014066098940847137,0.4443879761854186,0.7072268114154616,0.0168963638164188,0.45810744526637925,0.6061000827182257,0.018339987080974365,0.4777823575379031,0.5404815387183661,0.01972927389950647,0.44779101468648247,0.6287827656265511,-0.01026704172279478,0.45779014953814623,0.4526573444998743,-0.014660635433797455,0.47123671011719104,0.35958535294379235,-0.009727314019984834,0.48361813518644836,0.30886040972792095,-0.0034444885226152886,0.5,0.6366666666666666,-0.018274470278303635,0.5149828404951773,0.44693715175640325,-0.022476473728186112,0.5265377118333853,0.3560841688835443,-0.016518535296129816,0.5344704416273978,0.3222057326421077,-0.009537428905339117,0.5525761132099536,0.6598980269308881,-0.023768449334586945,0.5713407463328642,0.4836443052813211,-0.026524626084085574,0.5791151097839355,0.39377499739684535,-0.021106796467436847,0.5816706898045357,0.353958483736154,-0.016150171424642836,0.5987232339640178,0.6952979688732907,-0.027433912953563802,0.6217161376519427,0.5598831004577975,-0.02932529136793175,0.6321405149663278,0.47811148301893747,-0.025973081580723506,0.6366914536091235,0.4230856424890793,-0.0214315095641721
