Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:55:23.500,0.5,0.9700000000000001,1.6212314006598575e-07,0.4460684561474999,0.8530236782803966,0.00896584434537565,0.43555505652473975,0.7337138579824045,0.010305360797533178,0.4432215772526492,0.6316469416562915,0.011271773092794528,0.46055447815515144,0.5697919025103446,0.011944419453857309,0.44817386606062426,0.640336329966676,-0.012904079455101837,0.44942285343007593,0.4746575212767563,-0.02187881151739502,0.4578339581465693,0.37224672487854904,-0.02384166435718013,0.46914340766545953,0.30556923487800414,-0.022833524279080898,0.5,0.6366666666666666,-0.019443274745340126,0.5170758573118477,0.4630388833785427,-0.02572824631462146,0.5293256426516237,0.3612844594954192,-0.02455834322289329,0.53748634847426,0.30617307667336074,-0.022079694912423863,0.5507243635314272,0.6551405447375898,-0.024245751139351145,0.5759204963775095,0.49909198327968846,-0.028831310523523078,0.589415989476433,0.40642954550143506,-0.02795669634070652,0.5977206578814362,0.3510219538622449,-0.026097728330901942,0.5918732222350205,0.6900777340107318,-0.027689733621954725,0.6162141553221332,0.5709216396809176,-0.03295969219665933,0.6304032978311243,0.49535364929336617,-0.03298454185962523,0.6369962018684745,0.4387818267066883,-0.030557072768233356
2025-03-24 18:55:23.533,0.5,0.9700000000000001,1.9088289623451155e-07,0.44153448330230005,0.8546754717773679,0.006964267990304613,0.42649615374072336,0.7347980636655732,0.006823559911746819,0.4314176383920559,0.6285334526953852,0.007178569706502102,0.4426104519023807,0.5657885809547305,0.007087149274194348,0.44663504593205283,0.6434100670542916,-0.018523681431829753,0.4429742726874105,0.47405099640718396,-0.028355629783486207,0.44573982910086074,0.36844688761107025,-0.030904322362653648,0.4527379191231864,0.29153778504486516,-0.03065113695964662,0.5,0.6366666666666666,-0.02441280855625488,0.5163329907301282,0.4562036819461378,-0.032377825169932525,0.5249951153342252,0.3425140889901654,-0.03340628116732813,0.5301726651220202,0.27135935757729324,-0.03316834665503638,0.5507281379713247,0.6530710205925349,-0.028146547711673527,0.576733718877823,0.4932154021020604,-0.034368652662736664,0.5898618343807525,0.38830238806984796,-0.035792753107542034,0.5996216744678537,0.31990383754923135,-0.03587338235032035,0.5909400897628828,0.6868877297776295,-0.030510254305521997,0.6148486118664089,0.5623963897262266,-0.03620003755036587,0.6301832878638478,0.4839193214407499,-0.037551810922830595,0.6385651592276409,0.4234190120828496,-0.0362471127767533
2025-03-24 18:55:23.566,0.5,0.9700000000000001,1.9939568011628735e-07,0.4390031847535918,0.8557806651346284,0.005970889173328721,0.41865461624668643,0.7348696690058674,0.005181627501985281,0.4155716510944978,0.6278689283385057,0.005317669782048828,0.4147798920958069,0.5651238746557816,0.00494252215769111,0.4460113336789071,0.6446573581298423,-0.022946761437746717,0.43952904204497234,0.4721162568261097,-0.033996875566000964,0.4380338360519903,0.3646052675882064,-0.03687478801290102,0.44230950541424785,0.2841107839178168,-0.03698410196483175,0.5,0.6366666666666666,-0.02844961612857069,0.5163852892612616,0.4499237759166841,-0.03950637373981501,0.5231751962735406,0.3304243118671194,-0.0425910292240361,0.5270811331394764,0.2501892034430124,-0.04411579076842137,0.5501991469407028,0.6521284871999853,-0.031461508431692924,0.5779106138438178,0.48844974016990994,-0.04091829915487623,0.5911733692635304,0.3763440929235048,-0.044842102627295086,0.6021279061168407,0.3009298228976146,-0.04633369502071277,0.5894370708075851,0.6849074578840803,-0.032966503633462915,0.6148260601196057,0.556996273065828,-0.04128576299404882,0.6307199445307625,0.47618759649943154,-0.0441497178915729,0.6397652395591432,0.41021526654148377,-0.04417111615243437
2025-03-24 18:55:23.600,0.5,0.9700000000000001,1.9745952745366264e-07,0.43851373449570336,0.8565557735443813,0.005748913507054594,0.41369134506370453,0.7340966979541055,0.0050791746254943,0.4013433321860733,0.6279353210048512,0.005373738601163108,0.386798343008635,0.5655649826793766,0.005075285528536326,0.44647940660891494,0.6431179322592318,-0.024734101284757417,0.4388068124693619,0.4685216059993411,-0.03656740274041378,0.4355319200908725,0.3595687002406871,-0.039742239544036814,0.4388915788323562,0.2790350597668054,-0.04034119321314917,0.5,0.6366666666666666,-0.030173123485745308,0.5172820409211792,0.44665961313302116,-0.04313207848163263,0.5246342582742531,0.3242168454686676,-0.047409767278774224,0.5298025410860794,0.23777865791778136,-0.05011172350142662,0.5492279341335888,0.6524645760283271,-0.033087665963850016,0.5799428398510187,0.48630452460432205,-0.04474235992775688,0.5946533475416497,0.37281487103474187,-0.0505327814638378,0.6070670228871404,0.29356592456196917,-0.05310147554148295,0.588407013236265,0.6841191878842756,-0.03447957494421662,0.6164928248439847,0.5552866452913484,-0.04528221567082341,0.6329770550051339,0.47314806852054664,-0.04970394546532282,0.642658462123634,0.4022557992497108,-0.05108684500482387
2025-03-24 18:55:23.633,0.5,0.9700000000000001,1.917152184754797e-07,0.4386355488194835,0.8574922459165685,0.005799430980441778,0.41138090423798684,0.7328132765944981,0.005621658256670084,0.39434818091895807,0.6284938281106751,0.006336113333342319,0.37183821138538786,0.5668292786159199,0.006342311728789756,0.44754963251572744,0.6399144930669186,-0.024742728702923558,0.43878247565314166,0.46561617985242054,-0.03704398426348125,0.43514392790346773,0.3553668850121289,-0.04064332224098348,0.4383027562850063,0.2736205838675274,-0.04203515084647856,0.5,0.6366666666666666,-0.03037727970538908,0.5187736675685775,0.4455918420540882,-0.04381406638164542,0.5277769843735167,0.32010302981542976,-0.048670169233431045,0.5355621218772239,0.23027351208626606,-0.0518779073558959,0.5484662643544963,0.6534248440400969,-0.03350993539218873,0.5824132900964905,0.48564632218432047,-0.045831572113223654,0.5992141683269125,0.3722549537733503,-0.05232254987213028,0.6131847392271974,0.2910164240206798,-0.05550289698197544,0.5877761592661161,0.6838461230823378,-0.035339091498820925,0.6193267875771411,0.5549259516654304,-0.04753686762255666,0.6366577335637545,0.47183537976042506,-0.053303278132846535,0.6472633125601213,0.3982173645460736,-0.05585037525575562
2025-03-24 18:55:23.666,0.5,0.9700000000000001,1.8792641620960877e-07,0.4389984614999267,0.8584024159634931,0.006120117403935291,0.4109138481466069,0.732333914102772,0.006428510518503588,0.39278306909073624,0.629624345890643,0.007552654616278954,0.3677528506500113,0.568711046436073,0.007922447395399455,0.448343732636713,0.6377761915396298,-0.02401045641619745,0.43886270014935436,0.46446512435586385,-0.03676131952606851,0.4351530869661133,0.35365572347402824,-0.04090092924317287,0.43827115469722017,0.27069362212697545,-0.04273753051721106,0.5,0.6366666666666666,-0.03002300319503034,0.5196043014599913,0.44507350506186505,-0.04369346223356291,0.5295735557903998,0.31784010352715475,-0.04890290665977004,0.5389272711120232,0.22744404952054026,-0.05216839609794416,0.5480936117425514,0.6541992677853354,-0.03355122624937924,0.5837188915701317,0.48537601845306994,-0.04603336587423848,0.6016321218098263,0.3720338974583241,-0.052617704086236526,0.6164130412040545,0.29038242035358236,-0.05603825251448358,0.5871112818312068,0.6839420099687235,-0.035728101669339624,0.6210158422870145,0.5550553587511451,-0.04850829507614424,0.6388402228348615,0.4715123070061936,-0.054981326914375205,0.6499618509620344,0.3970371185199264,-0.05809987800583874
2025-03-24 18:55:23.700,0.5,0.9700000000000001,1.869237222320542e-07,0.4394028828383504,0.8589156317776623,0.006634979711123373,0.41110256149907626,0.733638041102368,0.0072559171827647866,0.3926872181176564,0.6312667189098273,0.008623266149696315,0.3670589633810223,0.5700951320778608,0.009258624519450892,0.44868804269929846,0.6372159153947254,-0.02320741831428428,0.4389686047249374,0.4641782670289099,-0.036235133188975636,0.43520969005958954,0.35356279634253274,-0.040905470823481005,0.4383508822946527,0.2708032339577579,-0.0426177143579938,0.5,0.6366666666666666,-0.029512047431020517,0.5194300583857685,0.44421351127542114,-0.04348938358567618,0.5293348040391804,0.3171008444050437,-0.04889139012617945,0.538848378764188,0.22713055217829473,-0.052049844674908856,0.5478851508511283,0.6546248131716348,-0.0334796913292717,0.5837386451057575,0.4850888858842627,-0.046047966909440116,0.6016816960748241,0.3717412089916597,-0.05254126761115352,0.6165022872486517,0.29034602519414443,-0.05603440703048947,0.5865790926938751,0.6839120420193061,-0.03571824314305111,0.6212103321514657,0.5558715041298361,-0.04856834662459973,0.6390554750845513,0.4726330692885571,-0.05517588603814236,0.6500727207373755,0.3983785528859576,-0.05839491636831448
2025-03-24 18:55:23.733,0.5,0.9700000000000001,1.8682392594753724e-07,0.4394594361410336,0.8592356831343293,0.006928298862199108,0.4113402157340552,0.7363916549202916,0.007684935810053603,0.39273671488192297,0.6335618643281403,0.009145405369257474,0.36702363901141166,0.571757143346407,0.009893447148731548,0.44884278435943537,0.6373291171854765,-0.02271264338056715,0.43901160043676235,0.46432374470027893,-0.03580772476306019,0.43520097170684674,0.35450156267285754,-0.04065078889268309,0.4384315954672872,0.2724567795530477,-0.04204459775101888,0.5,0.6366666666666666,-0.02911507963448442,0.5186691799170889,0.44340498766996306,-0.043290349683065096,0.5279899655788011,0.3176199752086126,-0.04874100222389835,0.5370398957936718,0.2279329598225413,-0.05181173045363225,0.5477158537369116,0.6547005958003206,-0.03322966961609247,0.5830048509943677,0.4849144951119483,-0.0458941266212204,0.600630704612091,0.3716067557266458,-0.05220156450733142,0.6152708836785741,0.2905602187399251,-0.05555763325757965,0.586143774468784,0.6836594204727993,-0.03518431973969939,0.6207262451434586,0.5584747160574722,-0.047848760870997174,0.6383515249647586,0.47580026441765044,-0.05425845013820678,0.6488455630393157,0.40186862113288574,-0.05740319376515026
2025-03-24 18:55:23.766,0.5,0.9700000000000001,1.8705907572403536e-07,0.4394058220882822,0.85981665991436,0.006894076042065682,0.4116205371269923,0.7387190778783473,0.007708070734966693,0.3927482262250201,0.6365004607858271,0.009211235041464112,0.36715034465023266,0.5749561873146329,0.01001085964969162,0.4489932635769175,0.6379466066193105,-0.022413394292462092,0.43891551572229903,0.46525058501144745,-0.035335931711218974,0.43499985726073975,0.3568739504506002,-0.03999777283449491,0.43845437110075425,0.27514155083060976,-0.04128392106201571,0.5,0.6366666666666666,-0.028650310221384586,0.5177725849072867,0.4436604032135829,-0.042850063871953656,0.5264560274674882,0.31944410480680296,-0.048233253372378423,0.534900721896507,0.2300083330271731,-0.05123934648666543,0.5474692741366848,0.6542010943466672,-0.03247066386706068,0.5818550581054887,0.48482134964228585,-0.04519715326546564,0.5990992325057782,0.37173841986770967,-0.05144267748909946,0.6134386425674307,0.29089164112011073,-0.054571189784319386,0.5857088760709589,0.6834532424191966,-0.033983985275927234,0.6199620599532927,0.5620659569752537,-0.04645057249099889,0.6372805251626235,0.4795312751419889,-0.05268584459598452,0.6471541384225699,0.40532853878059555,-0.05560279313380506
2025-03-24 18:55:23.800,0.5,0.9700000000000001,1.8826130211469155e-07,0.439449431776338,0.8607413226153262,0.006571333822389459,0.41191384662339703,0.7401465909099005,0.0073724149404109755,0.39271352638240364,0.6399067803908007,0.00894583782522744,0.36741880550831263,0.5784070475309524,0.0098604609587872,0.4491177163147235,0.6389782666036092,-0.022259623558135065,0.43858434996280493,0.4668669390985949,-0.03492698112529041,0.43460408971618164,0.36000277365986016,-0.039381969451635856,0.43831207376881576,0.2785646785214969,-0.04064752017474069,0.5,0.6366666666666666,-0.028113442985939034,0.5168963944180489,0.4448788787875203,-0.042284095085700156,0.5250506433842468,0.3221036105721435,-0.04764606840238546,0.5330032962053715,0.23275201467404083,-0.05062262915856583,0.5471595161022575,0.6530970707626224,-0.03132717215033685,0.5807377860113991,0.4845720404483109,-0.044051389587762294,0.5973201970533903,0.3719232275287251,-0.050465362623527216,0.6109795440991408,0.2909554979860144,-0.05362895739690404,0.5851913155239588,0.6827957875076999,-0.03270374517805108,0.6191576593180975,0.5632597145078779,-0.04520316835156028,0.6362253723832697,0.4810475900481358,-0.05156346015229697,0.645634432457026,0.406674382247561,-0.054198684022073014
2025-03-24 18:55:23.833,0.5,0.9700000000000001,1.902882532865772e-07,0.43944381396851695,0.8616371703595491,0.006022270864788603,0.4119507953014407,0.7417195777806354,0.00658212583578971,0.3925585817285366,0.6424305418849712,0.008143044009427128,0.3677647929686062,0.580658924684696,0.009139891556892241,0.4491015801436652,0.6400130004819469,-0.022222117390197374,0.4381140512821998,0.46849490230926527,-0.03477326706860917,0.43413387290864297,0.3624186136525539,-0.03913980071148065,0.437645026522725,0.281496071151413,-0.0403660358387707,0.5,0.6366666666666666,-0.027830236309061063,0.5158290660578914,0.4461082463844982,-0.041993652486591315,0.5233801832352021,0.3240931210529996,-0.04738752721366691,0.5308267851698028,0.23483552491239218,-0.05036844889904925,0.546901092930302,0.6519947761936395,-0.030623394569179948,0.5795449417246405,0.4841854516322367,-0.04335575246484309,0.5954180352230971,0.3719990897257546,-0.04990868783280854,0.6084004192882655,0.2907438245669146,-0.05312589695828611,0.5844737304470898,0.6815914222133374,-0.03191289096804592,0.6181013548253368,0.5620308474652536,-0.044279660594499545,0.6350302500229045,0.4806554751910689,-0.05063901973652367,0.644172974077271,0.40656280373318804,-0.05313500616283118
2025-03-24 18:55:23.866,0.5,0.9700000000000001,1.915491605476488e-07,0.4393522757102435,0.8625920554622278,0.005469129680014599,0.4118256093039875,0.7442688790368241,0.005693351741816637,0.39231947391597755,0.6449468726887753,0.007065188491923556,0.3683191272432886,0.5822042862828585,0.0079382263853419,0.4491008434739078,0.641105734853747,-0.02219607109335441,0.43783840430660526,0.47015878406985684,-0.03441301743243887,0.433644619223025,0.3641344583886652,-0.038686474466842036,0.43653955392340144,0.2837789187179934,-0.03992480611348685,0.5,0.6366666666666666,-0.027673546681514446,0.5145692992150558,0.4472414430896919,-0.041690545035998505,0.5214123603973256,0.3252962917237711,-0.046893154257504996,0.528390159138064,0.23621471367742292,-0.049786557972933354,0.5466964934302059,0.6513508816667989,-0.030416172605541577,0.5780291319916513,0.4840364993260958,-0.04316845560696834,0.5934539494956361,0.37219319597972256,-0.049763544970015165,0.6060299886310547,0.2906012370775164,-0.05288756523826526,0.5836372823026204,0.680837425845046,-0.03145782129857872,0.6168175950472956,0.5609924743749491,-0.04339914304739384,0.6336491235998847,0.48023437733161334,-0.04948681018465588,0.6427798552526177,0.40649481818431427,-0.05196985230908876
2025-03-24 18:55:23.900,0.5,0.9700000000000001,1.9213434557095659e-07,0.4392558947090991,0.8635844170966824,0.0050153059547222885,0.4118133806277814,0.7474176422772778,0.005116433980720803,0.3923490649424122,0.6481075180269573,0.006326852177840781,0.3693685676266777,0.5833323010483142,0.007055580914120748,0.44919404491274995,0.6422327591412893,-0.022176454171281085,0.4377730067616984,0.47145241365351764,-0.03403297242050879,0.43330989743070225,0.36512806117867325,-0.038036500848212695,0.4358166814822846,0.2850546766566695,-0.039169279780853834,0.5,0.6366666666666666,-0.02750925111505086,0.5137801843850527,0.44806244447906396,-0.04138698918758399,0.5201146800138026,0.32594588378387246,-0.04643795136408101,0.5268240030433543,0.23678101954789366,-0.049259636316329944,0.5465431185640162,0.6510776179942244,-0.03034096366097347,0.5768271028477119,0.484139234955995,-0.04303212314890968,0.5920578835854884,0.3724387418021131,-0.04970032545761409,0.6043652276262264,0.2907174915088303,-0.0527855330321257,0.5831632790368313,0.6807708263446755,-0.031236389499122576,0.6160317012491974,0.5607359992789858,-0.04291049961488033,0.6327391593961396,0.48020397776814383,-0.04880756731565998,0.6418955257765842,0.4068812356580743,-0.05129927199672192
2025-03-24 18:55:23.933,0.5,0.9700000000000001,1.9320140740930229e-07,0.43912171549537193,0.8643213979101113,0.004562417501240883,0.4117411280097847,0.7491967545635516,0.00453850275563634,0.39313822462483716,0.6499685516361576,0.0056194622616036385,0.37033767994045,0.5842787441124286,0.006264756463980194,0.44926163555049237,0.6429018384518819,-0.022181150660486565,0.4376390103558263,0.4720799781973447,-0.03378564873747695,0.4330266885190806,0.36565600654154196,-0.0374125896029538,0.4355112216386565,0.2855704841169562,-0.03833234248144112,0.5,0.6366666666666666,-0.027175090426933543,0.5133254652553154,0.44838439185131007,-0.041033626402970286,0.5192734904361463,0.3261913015954533,-0.04625354617906993,0.5257657846966194,0.23695160686557895,-0.04913273698832611,0.5464530482075696,0.6509604063907968,-0.030231251226473122,0.5761430043865409,0.48423542684901105,-0.04284297785602723,0.591176610123636,0.37282209719506554,-0.04963032684630432,0.6033100303089716,0.2914460139168335,-0.05277788215437247,0.583041288115971,0.6809825392587603,-0.03117906628034669,0.6155813375150565,0.5606170433912399,-0.042863548469211366,0.6320962027918873,0.4802625145208207,-0.048724514228007144,0.6411506393110105,0.40774227197332724,-0.05121763464675497
2025-03-24 18:55:23.966,0.5,0.9700000000000001,1.9347834163142524e-07,0.4389286558514929,0.8646526508765382,0.004218134917517485,0.4116379867127545,0.7493877762605263,0.004022140360615379,0.3944971693525834,0.6499563558550409,0.0049778140808098455,0.37098994481736475,0.5846673385110034,0.005542039096933266,0.4492682502725259,0.6430915926198895,-0.022197730541780945,0.437541859045326,0.4723412857969954,-0.03361150343261443,0.43298590508452534,0.3660508464664881,-0.037096807880893506,0.43570676178981704,0.28589748832477824,-0.03793703787845569,0.5,0.6366666666666666,-0.026718026030852236,0.5129612333307283,0.4485497941736598,-0.04062055360502606,0.5186686712788176,0.3265244413411089,-0.04622458608824745,0.5250630422338358,0.23764280082399336,-0.049233170753404526,0.5463844386418557,0.6508907748406172,-0.030104711604434398,0.5756920669751893,0.4842985161029911,-0.04280582062209276,0.5904402304056896,0.3734197922057416,-0.049637345482965146,0.6024300296068603,0.29283547146702915,-0.052844119914726595,0.5830014584580994,0.6812590218253813,-0.03130296444119946,0.6150102294753148,0.5605217895106516,-0.04317439109778764,0.6313348680987039,0.48030714046784917,-0.049072425475303216,0.6402357328841028,0.40897213839182656,-0.05158048009607501
