Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:58.033,0.5,0.9700000000000001,1.7965721970933896e-07,0.4551863749743087,0.8192433891675377,0.013192322317804494,0.4522236178202501,0.6845071061196579,0.013078361944175054,0.4716911403816457,0.580129027877464,0.011267784935329895,0.5002221124529802,0.5151415094519511,0.009419594638080656,0.4450423137118062,0.6176701108401976,-0.016376140895352366,0.4614196071597819,0.4259162054906348,-0.027193783526164673,0.4837879293050755,0.32495190223710535,-0.029474039140190405,0.5059997912250025,0.27140360783358486,-0.027058343273641955,0.5,0.6366666666666666,-0.024627082140837336,0.5300025471841453,0.43886368796144637,-0.031780037327890434,0.5495286566379183,0.35204907117280204,-0.028135418859387955,0.5606115584944139,0.32432496295596536,-0.020432213053828162,0.556141776637637,0.6684046390148917,-0.030299466664393416,0.5874502698726003,0.48504796946388806,-0.0356041443416325,0.6020188294553497,0.3885940832567285,-0.0319618264628188,0.6069155225116198,0.34945168574334023,-0.02637949283892734,0.6076381673278651,0.7067044665517747,-0.03388061703381348,0.6389127772508638,0.5703208699363456,-0.03473203075616701,0.6509800890928745,0.49165600936732096,-0.029319851499202836,0.6545986040584417,0.4465326439436196,-0.0225208416070223
2025-03-24 19:10:58.066,0.5,0.9700000000000001,1.776280327051091e-07,0.455560429635019,0.8198044897897485,0.012823086019801741,0.4522691224981142,0.6842894329286825,0.012922630151325094,0.47084622545252186,0.5805601178191052,0.011141868348069956,0.49767482363046905,0.5152352961252885,0.009315891443401562,0.4454798067045107,0.6190860541681813,-0.014769512685864846,0.46099593570815023,0.4294525621838649,-0.024709471100344625,0.48095488806828,0.32969337455982556,-0.02654549787643405,0.5014392504159698,0.27532091396676117,-0.024325473844317404,0.5,0.6366666666666666,-0.023070254971491184,0.5279353094798559,0.44239050384186795,-0.029875028206175,0.5461608624515726,0.3549588570922291,-0.026869614583487838,0.556771161780628,0.3247791199475672,-0.019992534870017564,0.5557135687968917,0.6676263262401974,-0.028982239628301293,0.5846990536033663,0.48698701016896834,-0.03397946975062467,0.5989040601927642,0.3895366839709663,-0.03093401795042807,0.604452874748708,0.34624292999993267,-0.027048271616940914,0.6068996570377261,0.7057728689735794,-0.03283651663164488,0.6366070677270057,0.5707593453498514,-0.03349283883933896,0.6486893930523318,0.4917498839853256,-0.028423831728104233,0.6522925233022516,0.4434755852590974,-0.02290385375614127
2025-03-24 19:10:58.100,0.5,0.9700000000000001,1.7101707230138345e-07,0.455672157887662,0.820680147301776,0.012798869748262425,0.45223429488771605,0.6859070160268638,0.013159924926338176,0.46961053566619093,0.5826295651841948,0.011805112124062576,0.4948201815703283,0.515817034000273,0.010400018784545002,0.44653457238098104,0.6204858809083788,-0.012878023075218167,0.46084108501445653,0.4345469989976124,-0.022003293766352926,0.47885059597601454,0.336136764902758,-0.023044147975369425,0.49831653229573974,0.28224087726898,-0.020466099977982113,0.5,0.6366666666666666,-0.021013088630139898,0.5258994877399188,0.4475671816005459,-0.0272100450505151,0.5432684628325486,0.36018866343892697,-0.023732931871385414,0.5538426664634821,0.32937064740281863,-0.017865932330493675,0.554685161287615,0.6670751963061423,-0.02689571868712501,0.5817036824915811,0.49071735776748737,-0.03150758263886197,0.595312899641327,0.39508342182700623,-0.028544164659834583,0.6012385076653952,0.3500746152978754,-0.024831288039599893,0.6050063687555114,0.7051307879006533,-0.030760526915386038,0.6336274137926958,0.5730778124001352,-0.031735444172540525,0.6455629996652715,0.4948186087002655,-0.027051057154409232,0.6497059211279643,0.4428744056216032,-0.021947466093943498
2025-03-24 19:10:58.133,0.5,0.9700000000000001,1.58357483320747e-07,0.4555580324227964,0.8231646967178997,0.01304812516064302,0.45200085569765064,0.6906381909231788,0.013816208323365019,0.4680779070968222,0.5876772838226003,0.013094978748966575,0.4920705343957561,0.5182844401817541,0.012395323808049955,0.4476651683021605,0.6216498685064367,-0.010789143003148295,0.46081317300648883,0.44091810424367633,-0.01907817574295425,0.477694522831927,0.3447806905237084,-0.01866664348439022,0.4962123147980192,0.293717355576409,-0.015432088088590666,0.5,0.6366666666666666,-0.01880291677471612,0.5239098601851311,0.45363529733693236,-0.024412329182174175,0.5406915975020465,0.3684128760093439,-0.019517228331099062,0.5509293066277702,0.3384168225207884,-0.013691513688501482,0.553529326272783,0.6667631291886302,-0.024699807150424843,0.5792985223739977,0.4959164354154126,-0.028706285310511417,0.5918046328268948,0.4045216700845652,-0.02427302530953971,0.5966602545134798,0.3610370606489148,-0.019581709010551906,0.6024733219705323,0.7046015607024944,-0.028726896230525923,0.6303826925738653,0.5761267183045686,-0.029934209615947116,0.641474746172868,0.498664408325161,-0.024650458051024254,0.6456032118644375,0.4453173379780161,-0.019077827902780807
2025-03-24 19:10:58.166,0.5,0.9700000000000001,1.398989225010527e-07,0.45498564512417866,0.8271794411259994,0.013595932874719566,0.4512778005975915,0.6966066046104316,0.01482669431481225,0.46629345156781143,0.5935996812907858,0.014652538830125794,0.48934892015389364,0.5222809941150559,0.014566763960299132,0.4481445100513034,0.622127795731121,-0.009783285650599917,0.46085704722362686,0.4440967336338367,-0.01745282703450888,0.47750261432086794,0.3507009708027762,-0.015301799340755614,0.49527109150612686,0.30431141792395655,-0.011261481538165427,0.5,0.6366666666666666,-0.01771503051080985,0.5229852950678974,0.4564454801535828,-0.022908409263971287,0.5393703023015126,0.3739606573907113,-0.016132108499145117,0.5476035952735687,0.3470332110662391,-0.009320929970692006,0.5529577318615857,0.6666579908265551,-0.023558277413788416,0.5781571926418055,0.4988163242252167,-0.0271254211916186,0.5892845635597792,0.4120557657381827,-0.020237345257167458,0.5914619896530573,0.37391946132730225,-0.014100516167321272,0.6006544954467947,0.7043024938780713,-0.027695870761174586,0.6282890547009704,0.5779661331964407,-0.02874911651785652,0.6381555887231309,0.5015019157875431,-0.02186610304251387,0.6412014938709856,0.4497479693458756,-0.015203078732741883
2025-03-24 19:10:58.200,0.5,0.9700000000000001,1.2119188965978378e-07,0.45404772817497085,0.8297662386544573,0.014288203032914792,0.450010804620791,0.6996140018361163,0.01593566631772186,0.4647325568947161,0.5961916557205715,0.016171671143266182,0.4877301556598438,0.5241930784271447,0.016490057316765415,0.4478955513370453,0.6218937887235303,-0.010132898079946339,0.46111759912012257,0.4428641339375888,-0.016894294220192722,0.47841133517094825,0.35196637719655577,-0.013620780963855212,0.4954199009333238,0.3086961938170877,-0.008925505638863258,0.5,0.6366666666666666,-0.017811673131107035,0.5231807666164765,0.4548165392007694,-0.02231891220411396,0.5389716405220082,0.37509354159011776,-0.01447858105472602,0.5449108257083838,0.352213290480476,-0.006785764219855632,0.5529485808877145,0.6667047347188533,-0.023207921697744695,0.5779232202450876,0.4985789700926736,-0.026441014608499055,0.5881691295260851,0.4145673386404708,-0.01791477967012088,0.5882288631581767,0.3817813182607622,-0.010296260467543714,0.60014867830145,0.7046085396750219,-0.027129320677174003,0.6276299238109795,0.5784785597725334,-0.02778690500136253,0.6368281466048122,0.5026772464087307,-0.020160863537208633,0.6390345410598351,0.45264800783234926,-0.012144335163826335
2025-03-24 19:10:58.233,0.5,0.9700000000000001,1.1091444363996566e-07,0.4535014175747067,0.8300545694265946,0.014696678323205821,0.44888392771969743,0.6991323695527658,0.016896476888096562,0.46372971471742874,0.5944089659193033,0.017644810237502445,0.4870335343051564,0.5222465711839828,0.018427765936939247,0.44719246610865493,0.6212299505272805,-0.011458646822709199,0.46180594398710906,0.4385369402895175,-0.01701898727803834,0.480223777440203,0.3491047870550681,-0.01277013971795438,0.4961420436107901,0.3076081602813392,-0.007638284819771522,0.5,0.6366666666666666,-0.018711877819347224,0.5242343221115555,0.45047144424632357,-0.02255219703510188,0.538910550350997,0.3729388501440949,-0.013761799002052343,0.5438216273931686,0.353815177044459,-0.005742721189346446,0.553433899571053,0.667247082770841,-0.02343766555100045,0.5784802336744851,0.496253954159807,-0.02617532900876466,0.5879322793199946,0.412966850832889,-0.01671408190956126,0.58736506809306,0.383496439999771,-0.007568020158081861,0.6008807088037282,0.7055407009579178,-0.026860477086772874,0.6277827369334841,0.5783942886304463,-0.027203318673536713,0.6370954228709567,0.5026060022104277,-0.019626945606020595,0.6390401034723943,0.4533122109132567,-0.010269976643720358
2025-03-24 19:10:58.266,0.5,0.9700000000000001,1.075726205599228e-07,0.4534785888834174,0.8282193324708071,0.014850261353878694,0.4483589916218714,0.6961569128603111,0.017589140320864886,0.46321741341424116,0.589611047180494,0.01893887023918011,0.48644188246091824,0.5174199259680905,0.02036743288794988,0.44655749657910027,0.6203819932488158,-0.012889615173171724,0.46264270528941587,0.4339378978503352,-0.018063321487813817,0.48166678342338887,0.34358178313537313,-0.012851922327672597,0.496866455124523,0.3033890764521795,-0.0074676300968164085,0.5,0.6366666666666666,-0.019859708399053926,0.5255619460017937,0.4467332509872628,-0.023954879571330762,0.5393139232116879,0.36838554819331226,-0.013410212611295502,0.5440491511644994,0.35335439761842846,-0.004969369654179915,0.5542869469392748,0.6681779380094309,-0.024325827433140622,0.579767415014939,0.49308686751571207,-0.026630681715339596,0.5881947039868796,0.4087167110609065,-0.016189728359230153,0.5877669223169452,0.3822924804057303,-0.006252946019383398,0.6023596676205898,0.7062517340535877,-0.027318678813068126,0.6284933358381881,0.5776443801990546,-0.027477468366085944,0.6384741026035747,0.5012229824996537,-0.0197449793184476,0.6406365948235021,0.452451645081523,-0.00964569805565647
2025-03-24 19:10:58.300,0.5,0.9700000000000001,1.0758544606193828e-07,0.45364194103846534,0.8249312724721327,0.014961046455993523,0.44826117976467483,0.6916423908333291,0.017964522398752868,0.46293174255110414,0.5839114179167324,0.019763804451436294,0.4855744705875856,0.511326932919896,0.021846194303697764,0.44624706198537445,0.6193304924168858,-0.013489135199829852,0.46300778243117635,0.4311631515316851,-0.0191867655278171,0.4822050305890297,0.33959953803719334,-0.014142695656953825,0.4974030441582542,0.29873535083297187,-0.008424740758989408,0.5,0.6366666666666666,-0.020364267155935346,0.5263196844906453,0.44464114450870706,-0.024969339116474337,0.5401128397331307,0.36434983561303086,-0.013812189610382398,0.5451252773447139,0.3523394375447731,-0.004211330494010562,0.5549535854550378,0.6689054803021591,-0.024836448581115052,0.5804608786426161,0.4905951244631002,-0.02700592855577834,0.5886967256201625,0.40482590169298566,-0.01615256506617667,0.5888320021365214,0.38093942376628254,-0.0062378216977238155,0.6034736655613968,0.7065662634883821,-0.027655715825010814,0.6294769901640176,0.5760405390411331,-0.027872316089044093,0.6403760398926972,0.49863105142712205,-0.020313421878277303,0.6433843659013911,0.45072420218773845,-0.010399904802019008
2025-03-24 19:10:58.333,0.5,0.9700000000000001,1.1210822860334625e-07,0.4537603921161668,0.8226831362292921,0.01502327503779256,0.4482710580643813,0.687301398998724,0.017834460502589914,0.4626869221273159,0.5780478284262989,0.01957421465126651,0.48434603935644194,0.5036710098380359,0.021824506760099876,0.4461546667674734,0.6184499326961168,-0.01318799102755333,0.4628303487022248,0.4300651147453284,-0.019854953698150064,0.48234946802570966,0.33790413093419636,-0.016030607584177528,0.49821419447480964,0.2956330024322342,-0.01004486752502394,0.5,0.6366666666666666,-0.020039856700518603,0.5267089720526776,0.4435916906727847,-0.024772499096286264,0.5413196756732603,0.36244855356860983,-0.015033676882677066,0.5465724691690683,0.35063933899586014,-0.0040909624363139035,0.5552208146841493,0.6692254035003518,-0.02442917696652159,0.5802486233617682,0.4893679666434863,-0.026776145612787124,0.58925661287908,0.40317327099155015,-0.01665160597499954,0.5899682930446681,0.3788717390106803,-0.006828976293940597,0.6040499887432622,0.7068802234482512,-0.02720911382017925,0.6304420460249434,0.574860405361247,-0.028085293249234262,0.6419458107136731,0.4968029845832922,-0.021458738603241503,0.6458055203674102,0.4489598638659452,-0.012285002426357154
2025-03-24 19:10:58.366,0.5,0.9700000000000001,1.1891536742835355e-07,0.4538374394863647,0.8218715760638557,0.015037240272250533,0.4483868549107355,0.6847938438222052,0.017526270640738577,0.46254140454139653,0.5739727835310469,0.019005430552427177,0.48342488286613494,0.49733548209485634,0.021048075951241207,0.4462204355813092,0.6180793502073119,-0.01273701268403845,0.4625561889014275,0.4303525412161394,-0.020214502001696305,0.4824800065007706,0.3364306639385049,-0.017489204907307543,0.4993784573935048,0.29435362317503694,-0.011706166791978088,0.5,0.6366666666666666,-0.01957597149055448,0.5271283630173461,0.4434770150551335,-0.02425817128497739,0.5426766939025918,0.36195241944729206,-0.015954113297815462,0.5478054304481206,0.3485117332607596,-0.004503712370909955,0.555112143004975,0.6693841033986596,-0.023863197285465813,0.57985284682489,0.48916693613960405,-0.026568371868145937,0.5899030182871623,0.4028442842648903,-0.017621477572615167,0.5908395468579142,0.37565474058049575,-0.007584136977305284,0.6044503377086261,0.7074482150596825,-0.026605098742683596,0.6314210104399087,0.5750831456853658,-0.02859618925113646,0.6430634383234857,0.49634622810669693,-0.022753105563760253,0.6471516348126667,0.44736493674926037,-0.014238319927380585
2025-03-24 19:10:58.400,0.5,0.9700000000000001,1.2367983811109576e-07,0.453953927030303,0.8215109136010645,0.015040320617450247,0.4484866946799444,0.6847330579660247,0.017295574233753462,0.46240863313463487,0.5738765389173219,0.018738490692081423,0.4830099277562913,0.4970754388201746,0.020628605245634257,0.446343336421441,0.6180952765821875,-0.012837574353399198,0.4624089176788537,0.43128348221056134,-0.02059871309454686,0.48256662166996134,0.3353761798960208,-0.018095741111176955,0.5000759814806082,0.2938731743805128,-0.012202637393916447,0.5,0.6366666666666666,-0.019605534357422537,0.527394222116319,0.4436594122447197,-0.024390962483957487,0.5434059442384369,0.36168613452884923,-0.016238386124148577,0.548488129596209,0.347174303238136,-0.004803644167254147,0.5549245873794343,0.6694681257203227,-0.023914715442384472,0.579663818567923,0.48908042475146846,-0.026912477857832334,0.590447039097404,0.40260912822365785,-0.018297171864035545,0.5912575242177287,0.373466750948939,-0.008003832422518491,0.604679015799475,0.7078565202476357,-0.026488818589074564,0.6320609703950558,0.5754793437795969,-0.02923386512759443,0.6439008798451993,0.49592561888298636,-0.02345518389893051,0.6475910744364457,0.4460938664220344,-0.015438878945415166
2025-03-24 19:10:58.433,0.5,0.9700000000000001,1.2489448891367496e-07,0.45408164887869823,0.8213979153324927,0.015049063438550626,0.44847199276988925,0.6868015044492011,0.01719171711244056,0.4619665786317143,0.5774022495574405,0.01890345777457593,0.4824732314913206,0.5022430208033019,0.02095193393844893,0.44636275450168805,0.618519915775442,-0.013082781736721246,0.4619759343655932,0.43275299549064583,-0.020716008812575255,0.4824903905286177,0.33591810196068445,-0.01820178078010109,0.5001703679974967,0.29314240564733796,-0.011646959532029218,0.5,0.6366666666666666,-0.0198575019005048,0.5274511711269521,0.4443814385790862,-0.024723861042667654,0.5435420127831752,0.36129369748619056,-0.015892817700247752,0.548699721722429,0.3468727475213737,-0.00452781025467713,0.5548172287325178,0.6693614875124242,-0.024205370836879056,0.5796122555386669,0.4890613226063649,-0.02740222220707786,0.5906698151431082,0.4018042451966447,-0.01833931176496571,0.5913463387744333,0.37286824376323124,-0.007757497255245594,0.6046724938861612,0.7076102041851833,-0.026377000044530256,0.6322532999723653,0.5755255907037817,-0.02936908183561936,0.6442834384741856,0.4954523954340827,-0.023616190174308202,0.6474706227339138,0.44567742415386136,-0.01586418983526162
2025-03-24 19:10:58.466,0.5,0.9700000000000001,1.2231088597838226e-07,0.45411780983826944,0.8216809381228524,0.015062799216625067,0.44837097112774926,0.6896605729050537,0.017254172845053248,0.4610986810323564,0.5817003430617279,0.019247000427428954,0.48137752375334136,0.5078351154554779,0.02161682557208812,0.4463339915171147,0.6194300558050394,-0.013179494249077519,0.4614389486768857,0.43393878348787784,-0.02068004116136747,0.48217879845604544,0.336690697083954,-0.018165220064196297,0.49989482535411506,0.2920089935415503,-0.011108834097616649,0.5,0.6366666666666666,-0.0200077721308783,0.527319616422407,0.4449460700124761,-0.024867972387016303,0.543346237765448,0.3609522682448022,-0.015426120440099195,0.5485985066339556,0.3470596822438611,-0.004055088803108188,0.5547485047172018,0.6690639742564191,-0.02436031700879098,0.579446013744747,0.4890510804195918,-0.02766055612503034,0.590518828893348,0.4009443716614072,-0.018193724754003302,0.5912737066136646,0.37295672026982507,-0.007367515192590722,0.6045561530325314,0.7072420700374001,-0.026229871303416294,0.632159654016005,0.5752821039793935,-0.02926907575981548,0.6441410344328822,0.49505081279175744,-0.023539573094857606,0.6469506696945018,0.44590070547889804,-0.01578731980636691
2025-03-24 19:10:58.500,0.5,0.9700000000000001,1.1606311089255526e-07,0.4539612062846903,0.8225571976168489,0.015063317952882266,0.4481517055463023,0.6918791234777399,0.017638354359290724,0.46011723787181846,0.5845600972514717,0.01993503242159113,0.480040802093305,0.5112330189649479,0.022717997263485924,0.4465549820817162,0.620498653368712,-0.012718005568230908,0.4611256891277634,0.434847572787667,-0.020273835824746865,0.48131842347185516,0.337117711389901,-0.017955645874396367,0.49885954288473344,0.29101659190794193,-0.010832435592348758,0.5,0.6366666666666666,-0.019366704005506195,0.5267204664944425,0.44512839619190225,-0.024140357541449258,0.5424543695429404,0.36080202433982056,-0.015043715225468579,0.54797392811544,0.34718609531735745,-0.003378533958901019,0.5544967891002717,0.668578216113062,-0.023642590751936962,0.5787050058793729,0.4890262345854825,-0.026982487720850906,0.589621028736873,0.4006024399202861,-0.01782790647643227,0.5908590856573817,0.3730447243860403,-0.007083048086764968,0.6041504972144622,0.706983132602621,-0.025636606046881314,0.631477802875621,0.5748576078358606,-0.02896151199864941,0.6430263251325612,0.4948316075015345,-0.0232364272952829,0.6457464257333992,0.44610031579425824,-0.015096510293176012
