Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:15:58.395,0.5,0.9700000000000001,2.6235649510934975e-07,0.4232303894923788,0.8699723896539864,-0.009909813963512086,0.3748080587035775,0.7474316321343355,-0.020025003514327937,0.34642561516298187,0.621239264690403,-0.026989529427662827,0.3133853453378787,0.5236851019152231,-0.03355091640243156,0.43632720918438817,0.655683041716106,-0.03806764819178585,0.4157293569856523,0.46053807615176723,-0.050583439757053955,0.4034456278520046,0.34864080214824095,-0.0535016838089635,0.39778221880960085,0.2581139158562192,-0.05441555920376556,0.5,0.6366666666666666,-0.03769272158157666,0.49168595623295486,0.42889753412419396,-0.05377045125225008,0.48459455234222604,0.2937381605459003,-0.060084090964283146,0.4807505537183845,0.1979568656823686,-0.06350611896318126,0.5502128320065496,0.6403450601060137,-0.03523354736355529,0.5542552471014699,0.4536076623209687,-0.04886985462961306,0.55468605288997,0.3278729969620345,-0.05488750544280176,0.5546987673936107,0.23867103425946234,-0.05793265046003604,0.5849448867046858,0.6556661061090673,-0.03250335762892302,0.5991045952383046,0.511612961867403,-0.043398019363627964,0.6064361174921131,0.42018799069458157,-0.04762284303938791,0.6084706577601215,0.3433760064957955,-0.049205613629130826
2025-03-24 18:15:58.428,0.5,0.9700000000000001,2.6094390988894324e-07,0.42314489249539,0.870273438572269,-0.009864235061005486,0.3749595239843786,0.7466383423497589,-0.019768979525660604,0.3467162315357142,0.6199237727747992,-0.026518921123908475,0.31332162084912235,0.5226644841761714,-0.03295452643140926,0.4363359471625296,0.6556487319228633,-0.03787065659200991,0.41577509382320704,0.4595831627580006,-0.050653369605737464,0.4036046305109182,0.3475824223540158,-0.05302330944527894,0.3979561022708469,0.2575339520187502,-0.05355850906416818,0.5,0.6366666666666666,-0.037583985628781465,0.4917927636931329,0.42818030061573886,-0.05352635819430229,0.4847385929080629,0.29297119722769077,-0.060094997025187266,0.48086112604213116,0.19713689722588348,-0.06332831267518957,0.5502107885802481,0.6401345331093832,-0.03541001547652334,0.5543363030071575,0.4530792323447801,-0.048835210460008174,0.5548863713257035,0.32736161309348033,-0.05465098981244253,0.5548484164691478,0.23839423158616493,-0.05763463913612145,0.5848975221071555,0.6550151246221041,-0.032519114518627656,0.5991436383772824,0.5110286706366924,-0.04324443032176874,0.6063442079040752,0.41959771563021686,-0.04710457158995211,0.6084396277605293,0.34333128131287094,-0.04881589099546061
2025-03-24 18:15:58.461,0.5,0.9700000000000001,2.608433777643259e-07,0.42291260134256703,0.8702906000677341,-0.009772410611218885,0.3749486378276655,0.7454909250732389,-0.019668465146349123,0.3467687459929072,0.6177767073550715,-0.026313644838577767,0.31322077276543836,0.5211220618583394,-0.032607800383946575,0.43629188345441394,0.6557448438827131,-0.038042761483672534,0.4157546298579827,0.4579102391889467,-0.050793644924712666,0.40360104571695965,0.3457383684095008,-0.052919952537996376,0.39792298238925555,0.25652173948138285,-0.053082230248864104,0.5,0.6366666666666666,-0.03778286004967749,0.4917568702636089,0.42675641800541636,-0.05383212770829172,0.4844801368604456,0.2915638921939955,-0.06018384302646642,0.4807260319378681,0.1956628518228687,-0.063387229294014,0.5502885680068972,0.6399015293861707,-0.03561902408946928,0.5545781901724017,0.45215149364765717,-0.04886084026683629,0.5547737630834961,0.3264106220304498,-0.0546032061951358,0.5547540989750632,0.23790501897412575,-0.057566632139116614,0.5850699072734611,0.6543392554569845,-0.0326117150852589,0.5992985220141628,0.5106353266637518,-0.04311694830859612,0.6061924419489948,0.41936948834087595,-0.04657890135342957,0.6084264943978095,0.34338272167566386,-0.04828782410151661
2025-03-24 18:15:58.495,0.5,0.9700000000000001,2.613742048079869e-07,0.4226879237926292,0.8701025502913031,-0.009655345947459242,0.3747706206290554,0.7449913053645967,-0.019534615640506237,0.3467393727641654,0.6165388407233028,-0.02618858992699325,0.31312194810945493,0.5202887536010449,-0.03242674438718233,0.4362202595563124,0.6558107069906456,-0.038459719141331554,0.4156217794336333,0.456933191867562,-0.0509016373747055,0.4034301201204754,0.34465757649780127,-0.052941166457582706,0.3978148477953728,0.25583203928140297,-0.05287259400607069,0.5,0.6366666666666666,-0.038192238043895765,0.49168558831996856,0.42580371264749634,-0.05448997558934379,0.48422115072704464,0.2906599165549188,-0.06039279350929011,0.48054083156340777,0.19473644277384233,-0.06351200788450548,0.5504311111246267,0.6397858427492311,-0.03583154084276821,0.5549205985824712,0.4515862974779318,-0.048945381184401594,0.5546683779869825,0.32584032309947264,-0.05463880840839202,0.5547296717313064,0.23760908121339697,-0.05753911637886801,0.5854469953545234,0.6540548676449587,-0.032729507952031674,0.5995340583077093,0.5106715069251486,-0.042984288470509294,0.6062189851779418,0.4195485943055617,-0.046232637053219776,0.6084707001463301,0.3435342861570194,-0.04775604856112947
2025-03-24 18:15:58.528,0.5,0.9700000000000001,2.625589485143045e-07,0.42247497319293803,0.8701369382691935,-0.009553116368352581,0.37444672652715105,0.745751827428365,-0.019401223932940498,0.3466206710418007,0.6167089978956979,-0.02614100898006532,0.3129179569700099,0.5206128992402947,-0.032401697216936476,0.43614941514912076,0.6558262222155029,-0.03894853324186748,0.4153570881296223,0.456917534691231,-0.05122357511913449,0.40301031538334353,0.3446484534111033,-0.0530977562409331,0.39750345129044595,0.2556492956426845,-0.05285064269832007,0.5,0.6366666666666666,-0.038587457706830974,0.4915940307355653,0.4253479946980252,-0.05511901123308391,0.4839187446940852,0.2903324667944208,-0.060939352715740705,0.48007908857786363,0.1945096875430874,-0.06398521351315976,0.5505185712030933,0.6396739713785482,-0.036028618074291446,0.5549203214808331,0.4515774025063064,-0.04930459213696187,0.5543420547210076,0.3258313947754522,-0.05483665225852843,0.5543047963905828,0.23756383555020688,-0.05746298968362429,0.5856866523256212,0.6540281779038415,-0.032676856879047984,0.599588746065326,0.5107295683759563,-0.04270011092462335,0.60610957008042,0.4197613814763279,-0.04598291788066361,0.6082236268680046,0.3436473390435556,-0.04724377173323953
2025-03-24 18:15:58.562,0.5,0.9700000000000001,2.6426957248125316e-07,0.4223505994315998,0.8702725142351112,-0.009610488511646306,0.3742137495638775,0.7474551530705175,-0.01960954241749579,0.34631505355060366,0.6182633897226815,-0.026391610422062547,0.3126281257077651,0.5220377087042087,-0.03264923191227741,0.4361357852142774,0.6558295352474812,-0.03945989753602862,0.4151213316939133,0.45736869042371,-0.05175620651715733,0.40250788695301964,0.3452552451980434,-0.0534595714906094,0.3968438397487556,0.255720506533799,-0.05295009215473595,0.5,0.6366666666666666,-0.03896959445140832,0.4914877493036528,0.4254840618721748,-0.05574423006119593,0.4834918856303281,0.2904883641522358,-0.061785753574859534,0.4793722752196913,0.19447797687198976,-0.06484123605287767,0.5505354589136495,0.6395420555504576,-0.03622309007442358,0.5546696914548491,0.45231534800979334,-0.04993592191988569,0.554017174015941,0.3263632553505772,-0.055232678531942095,0.5538570066104627,0.23766500162025594,-0.05741902937990036,0.5857129109574559,0.6540972687039459,-0.0325665730090155,0.5994188474119455,0.5109290051062947,-0.04240278571161055,0.6058422925273088,0.4200800431882687,-0.045791334752564826,0.6078938275195162,0.34374271497936987,-0.04694580470312579
2025-03-24 18:15:58.595,0.5,0.9700000000000001,2.659320084000535e-07,0.4224709040932626,0.870303462883812,-0.009813486657840514,0.3741749907136813,0.7488453296257228,-0.02013337800005017,0.3460703941198081,0.620823620478747,-0.026901979294260126,0.3125729905046035,0.5242791919044916,-0.033118586265589785,0.4362377693135857,0.6558264181074904,-0.03970325486757396,0.4150230013813001,0.45798053858715715,-0.05213539322566209,0.40218347810428345,0.34601470182626615,-0.05385628280500532,0.3960994208823344,0.2559902742411319,-0.05313407759377231,0.5,0.6366666666666666,-0.039179261137508456,0.4913418322449469,0.426591360280724,-0.05620523076956936,0.483121680746846,0.29131408180665724,-0.06235514172045338,0.4789398972964993,0.1944654893736875,-0.06549393163652337,0.5505112031237718,0.6395912489421701,-0.03633833661732498,0.5545164835115401,0.4536851900327014,-0.050337884356284446,0.5539016185604081,0.3272638179950693,-0.05550676593583065,0.5537118450392218,0.2379021231628645,-0.05743394547064961,0.5856250240422844,0.6542661940122656,-0.03248184582807679,0.5991266207068793,0.511561261400501,-0.04229536206409975,0.6056625121470338,0.4205750277430942,-0.0457332200377598,0.6076793416459472,0.3438612244172681,-0.04688637226262712
2025-03-24 18:15:58.628,0.5,0.9700000000000001,2.691689125207996e-07,0.4226770047316911,0.8705211987555901,-0.009970342519612027,0.3742262794830977,0.7493814028675923,-0.02049887863984563,0.34622224970875604,0.6229361247700047,-0.02728341121114825,0.3127155162510527,0.5261159591419562,-0.03351037370792927,0.43638454925564046,0.655842560552143,-0.039968211569730995,0.41498763734678296,0.4585281722794428,-0.05246063134929743,0.40198321288519134,0.346416570594602,-0.0541388038706844,0.39572509070903966,0.25645428998957925,-0.05341747812762205,0.5,0.6366666666666666,-0.03928547117807819,0.49115561588951695,0.42742676570700844,-0.05646030075408353,0.4828509342501789,0.2919178720736727,-0.0625894801594375,0.4787746183376853,0.1944466282578186,-0.06574913721586662,0.5504068551043817,0.6398599252265509,-0.03634815999561042,0.5542486503606747,0.4545339000402243,-0.05038996800557154,0.5537471907649472,0.32779813773148525,-0.05551325280380928,0.5536789312109056,0.23817014870581155,-0.05739853351788814,0.5853207771835354,0.6545163944952479,-0.032225931729449514,0.5987654609859578,0.5120017900585888,-0.042146224946115717,0.6054873985031403,0.420872474168743,-0.045730057850816325,0.6074876353959744,0.3438776939618267,-0.04700802806738485
2025-03-24 18:15:58.662,0.5,0.9700000000000001,2.735823672428e-07,0.42264827442475855,0.8704474630489991,-0.010113192126929151,0.3742417550828152,0.7494770554184382,-0.02071915448579028,0.34614897540852896,0.6240184132511783,-0.02764204650329997,0.31266112425609593,0.5261529770292033,-0.03403933392680737,0.43641405839174063,0.6559419463566863,-0.04068206012940309,0.414897572005333,0.4587903222523956,-0.05286463939821983,0.40176495622305475,0.34648941105328934,-0.05459290208820676,0.39552599394708854,0.2567514117281757,-0.05424595352441389,0.5,0.6366666666666666,-0.03963688858726255,0.4910464450319546,0.42732292907911695,-0.056827677485937325,0.48275860551728655,0.2917473531607815,-0.06273298671440236,0.4786737347063471,0.19437911465296445,-0.06592259672822989,0.5502457872354284,0.6400762727724423,-0.036403553115852375,0.5539969083538885,0.45464946235986775,-0.05048415394361237,0.5536810857658225,0.32783324009205633,-0.055716685102077605,0.5536598394418657,0.23828593651822333,-0.057744466935824273,0.5848491006816259,0.6546747619388993,-0.03240502210201189,0.598543981548848,0.5119586600628971,-0.04253648761098192,0.6052768237442843,0.4207836650227529,-0.04629964410816065,0.6072996245817892,0.3436753104662413,-0.047717871224537294
2025-03-24 18:15:58.695,0.5,0.9700000000000001,2.736703291961334e-07,0.4225363190247061,0.8699198088120204,-0.01024289083018928,0.3742158338178464,0.7493630755202074,-0.02083870088528615,0.3457098620911875,0.6240487242290784,-0.027936876865659297,0.3125331512728655,0.5248682208275963,-0.03456705639150834,0.4363597760795407,0.6560212403832419,-0.04080655629250891,0.41482256343049817,0.45879241940021853,-0.05300478307692959,0.4016392707936403,0.34635316857937326,-0.055281062383493694,0.39546839782981547,0.2563812506990401,-0.0555213711688537,0.5,0.6366666666666666,-0.03970199909370309,0.49102733307441937,0.4268600888157942,-0.056867241143540435,0.48283138605067066,0.2912748432315883,-0.06274494919008339,0.47875477982247394,0.19429851415305133,-0.06615149331224651,0.5502004072781026,0.6401454437897386,-0.036539587481963974,0.5539514516763223,0.4544304797191434,-0.050727548168143066,0.5538182335368699,0.3276749979254764,-0.05621733832306544,0.5536846948888681,0.23827066540701197,-0.058516664628022796,0.5846609160338727,0.6547541302436428,-0.0331329496061713,0.5985772887035548,0.5118684030223708,-0.043555998711635596,0.6053297036229637,0.4206144453947868,-0.047389345121737016,0.6073235143007769,0.3434769319284321,-0.04883369508498871
2025-03-24 18:15:58.728,0.5,0.9700000000000001,2.6982955163233655e-07,0.42245826596139785,0.8695005061626329,-0.010055763403095084,0.37406899414653483,0.7487152979362587,-0.02037240053628131,0.3456768277978061,0.6223678059311654,-0.027340200355213,0.3127260720662943,0.5233619709694453,-0.0338785676453596,0.43622099200011855,0.6558501553108523,-0.0401301658343928,0.4149557613435526,0.45842196749137865,-0.052866030669442024,0.401779851397118,0.34564427775257756,-0.0556963991175118,0.3957762488606523,0.2553211661199585,-0.05604879912661044,0.5,0.6366666666666666,-0.03932384835161913,0.4910905035558513,0.42634818399578217,-0.05647293810332428,0.4830095730397249,0.2907794648452732,-0.06264005164313198,0.479113590247889,0.19416439072738023,-0.06628862452086708,0.5504207583521683,0.6402583295421189,-0.036626710951893224,0.5540683681376384,0.4537878032461487,-0.050884636369337835,0.5540847204097036,0.3273254983805045,-0.05653757071500157,0.5538601716946908,0.23818041883715574,-0.05900444811856507,0.5850457476166411,0.6549825694449303,-0.033614541972269193,0.5989991271549836,0.5120800977995829,-0.04420948127990851,0.605858127371511,0.420650379957777,-0.047811053748245,0.6077159608202287,0.3435455634892651,-0.04902647600186563
2025-03-24 18:15:58.762,0.5,0.9700000000000001,2.687736997074513e-07,0.42233532264500717,0.8691730801355552,-0.009593986305739809,0.37372703764920645,0.7472721271456176,-0.01954399965786119,0.3460004670374546,0.6189262331604676,-0.026216889580036512,0.31303787986388487,0.5216527716385049,-0.0324818236888244,0.43595547724364914,0.6554621967240931,-0.03964048001055463,0.4152479296347926,0.45718453012418153,-0.05274684556540045,0.40237586972489053,0.34409043196422584,-0.05577941770191026,0.3967086124990368,0.2538684150986801,-0.05575427239672748,0.5,0.6366666666666666,-0.0390494512097609,0.4913826641991463,0.4254534134773849,-0.05618947833476679,0.48350948494809376,0.29022738883590826,-0.06256131525623249,0.4798134932548429,0.19362660050903924,-0.06631184211823922,0.550830844920997,0.6403737633591309,-0.0366454869224106,0.5545269472179368,0.45259363508188744,-0.050915480045096204,0.554660000265927,0.3263282980440668,-0.05660273504328557,0.5544744278477136,0.23729750993543902,-0.059105654579429734,0.5857947055473425,0.6554487381893412,-0.03371810056382667,0.5998928255566576,0.5121959429250056,-0.04433804005978711,0.6068784359275479,0.42051220664554456,-0.047473399581588055,0.6086643167102076,0.3434230430856192,-0.04826036056338999
2025-03-24 18:15:58.795,0.5,0.9700000000000001,2.7053274080214186e-07,0.42218712010707055,0.8689313952163876,-0.00931992499864407,0.37350773221511296,0.7457823265410133,-0.019277088874236327,0.34606322417463975,0.6159221292352393,-0.025963225737195714,0.31331938358058187,0.5202624330603408,-0.03226126882984094,0.4356996314158404,0.6550007600363581,-0.03952243489827949,0.4155834228963873,0.4554168750445702,-0.0526633043853077,0.40329627303010773,0.3425091403082383,-0.05566919921602511,0.3979781318882948,0.2529450728979339,-0.05538175984102334,0.5,0.6366666666666666,-0.03898742030411048,0.4918625480024497,0.4243241172133646,-0.056094322102809874,0.48429202851043096,0.28986314785856787,-0.06248280903637748,0.4807246900838028,0.1928149553368127,-0.06622510322677369,0.551095605329393,0.640436256599141,-0.03663749963859335,0.5552685801520421,0.4514478175335,-0.050863531334676054,0.5555024966718731,0.3247167244182254,-0.056526091352026575,0.5554396816387186,0.23552938430279535,-0.05901522868043288,0.5862740116328466,0.6559586657342449,-0.03368703094468351,0.6007893352149982,0.5119403957831017,-0.044222008107555937,0.6080144206486936,0.42013392806907673,-0.047126632095516076,0.6099565483139056,0.3430137651417897,-0.04767607958974661
2025-03-24 18:15:58.829,0.5,0.9700000000000001,2.7075934971473883e-07,0.42209670803571775,0.8690683239309388,-0.009241989181396692,0.37354227528759065,0.7450930735597755,-0.019294907901979713,0.346080964754985,0.6147535464809499,-0.02608464722941349,0.3136204028305293,0.5198045448621882,-0.032491825060404836,0.43558207036322005,0.6547643544083404,-0.03949533539049645,0.41577989146381383,0.4544603949460426,-0.05240740049726154,0.40384083868888165,0.341805089070355,-0.055145646067259094,0.3986677441004018,0.2527364125749546,-0.05486439654913336,0.5,0.6366666666666666,-0.03899316953079444,0.4921302835582929,0.42370873908967344,-0.05595209332689415,0.4847476187417651,0.28971384576975967,-0.0622112598340685,0.4812584414556244,0.1924707963520267,-0.06583837288353926,0.5511251747971311,0.6405316761933111,-0.03659919487097059,0.5556622354825366,0.45084924990483366,-0.05062466735713217,0.5559431620890558,0.32350292155796295,-0.05617077070335135,0.5559455290438977,0.23421895203423532,-0.058593238327907166,0.5863743922965954,0.6564308213569701,-0.033547718888222035,0.6011163337817247,0.5119075338546388,-0.04382089121028811,0.608495683515268,0.4199583404458049,-0.046808184449578585,0.6105600516945364,0.34284971283987853,-0.04742738783845181
2025-03-24 18:15:58.862,0.5,0.9700000000000001,2.700916738188996e-07,0.42206823902648205,0.8692515857080898,-0.009211532937306373,0.3736822423469984,0.7450277217494538,-0.019259953255603927,0.3462333878441938,0.6148041981047987,-0.026063126153873184,0.3137437958851004,0.520252069472606,-0.032480017396274,0.4355696196378741,0.6548458549023424,-0.03951510941274177,0.4158005583680786,0.4545067578042681,-0.05199833830852087,0.40389423208730824,0.34183237190227156,-0.054301307605819554,0.39865352889108907,0.2527024308077304,-0.05416580012604439,0.5,0.6366666666666666,-0.039047598490119795,0.4920854710946212,0.42360461835518837,-0.05573847131109153,0.48477029895041757,0.28951519046684127,-0.061795736855953236,0.481358674259794,0.19260689575875178,-0.06525979402002868,0.5509953787163426,0.6405844164353087,-0.03655753674696971,0.5554998967693369,0.4505919075882385,-0.05026206743816739,0.5557577999621075,0.32306782333168327,-0.05564976024886814,0.555716879442249,0.23376813329110574,-0.05800159543255471,0.5862917100393112,0.6566544578980174,-0.03334512297575011,0.6007568384183668,0.5119852183642848,-0.04330365586428977,0.6080721480121412,0.4199077658494718,-0.04646864335334587,0.6100366612290038,0.34279791265874343,-0.047317488648548
