Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:50:43.933,0.5,0.9700000000000001,1.7201663901631037e-07,0.44410182306524654,0.8623260498313283,0.00712706338865569,0.42824925624335525,0.7281564603123725,0.009358131443685476,0.42823843752561686,0.6196650569739712,0.01223410641054077,0.4335904061574545,0.5408336676384616,0.01564661742208064,0.4462680683329151,0.6349948601912102,-0.01531739243273757,0.45539963956189644,0.4526936177658273,-0.02316423884346888,0.4657595682111699,0.35584646297014544,-0.021379572058360302,0.47651825480487675,0.30200159996249043,-0.01623897550645525,0.5,0.6366666666666666,-0.019348602280875517,0.519013218895654,0.4289773055762869,-0.026957526688988917,0.5295971991035118,0.3267518300925901,-0.022805082839774754,0.5364029503780648,0.27879781852147745,-0.01623039682439353,0.5474537693748885,0.6553454381349414,-0.02133596654187613,0.5710533071283295,0.4710670106228594,-0.027350862539000043,0.5797930840640302,0.3715090514388641,-0.02358323258408867,0.5827764472929344,0.3205662044583847,-0.018220552592944875,0.5839729160795699,0.6846475118960204,-0.021826062985752487,0.6028514681124915,0.5493162689000077,-0.025780139002541703,0.6092242717025818,0.4633478781140477,-0.022968288407377514,0.6096808423293976,0.4031843032498331,-0.018022072910097147
2025-03-24 18:50:43.966,0.5,0.9700000000000001,1.775720747065293e-07,0.4434055950711299,0.8623424071806947,0.0067978405805975035,0.4268906857920137,0.7279393492734682,0.008716649318795136,0.42659452485438254,0.6182737400047813,0.011371996744084994,0.43036136530351193,0.5384654284432483,0.014584693474906069,0.4462934151249709,0.6348223990022135,-0.016008394551437585,0.45443973121707226,0.45337186813000974,-0.023985737299561556,0.4645054952766479,0.3566583794679151,-0.02203725993823001,0.4755868614153381,0.3024884896803783,-0.016754192824317782,0.5,0.6366666666666666,-0.0199449300688498,0.5185136645772332,0.42997487664037926,-0.02778191389535034,0.5287590420979686,0.327232004371162,-0.023411940577594492,0.5349280956810787,0.279495847645479,-0.01677430835620441,0.5473856312636433,0.6554200999784396,-0.021766826410316503,0.5705448536772373,0.47149438127290144,-0.028023238750704456,0.5788185195169893,0.37185021958093556,-0.02404513046465347,0.5811790016649965,0.3206212975898691,-0.01904711264735872,0.583791013259148,0.6846441305724709,-0.022064296481469486,0.601860074209509,0.5488541934275709,-0.02621705406455622,0.6076796369685056,0.46276575969335804,-0.023321208733451136,0.6076158152833917,0.40303403359930545,-0.018722128167436083
2025-03-24 18:50:44.000,0.5,0.9700000000000001,1.7946292532129314e-07,0.4427468633992977,0.862454626450114,0.006648967501542825,0.425122848737462,0.7283624588163318,0.008243906564706832,0.42501053995854043,0.6188226471121826,0.010692714488202203,0.4283172625281646,0.538888025780357,0.01360798521559436,0.4463056623705466,0.6351589478197346,-0.016149165221948456,0.45316800198980267,0.4544234418115234,-0.024148141436701215,0.46294590933128565,0.3579870676762776,-0.02248788533211464,0.47429368804790645,0.3032565658639144,-0.01753320228167532,0.5,0.6366666666666666,-0.02006334658847675,0.5171834719661386,0.4313713057402593,-0.027901493750925186,0.5271663950893744,0.32834112416618744,-0.023580637914188362,0.5331295977404167,0.28118125859211995,-0.017244284426126542,0.5473577936604027,0.6554541505374806,-0.02191851099997924,0.5693831221754904,0.47221820200226383,-0.028226207637253625,0.5774072337459181,0.3726737516958553,-0.02473112690153831,0.5793863827007688,0.32130953663252093,-0.019986834769024787,0.5836098584768434,0.6846664656523709,-0.02229754105344943,0.6012695693231641,0.5486279386789182,-0.02667194064877349,0.6067423092098378,0.46249009155780296,-0.024156738577911258,0.6063625187922886,0.4035345858008115,-0.019764032106628915
2025-03-24 18:50:44.033,0.5,0.9700000000000001,1.800510063918401e-07,0.4422474069663783,0.8628754943613111,0.006377318847259665,0.4237972911004424,0.7305259530708295,0.007608219639824618,0.42408432576367777,0.6227211821792147,0.009721241223193863,0.427618299856403,0.5431863016589589,0.012113500014887769,0.4463516037722009,0.6358099598529998,-0.01611030722417871,0.4524720393698576,0.4551876440273932,-0.024103507984768617,0.4621850820077086,0.3591211094021719,-0.02306339190240169,0.47355317048412815,0.3042695237750871,-0.018752834143953238,0.5,0.6366666666666666,-0.020020848460891815,0.5162505348171684,0.43301294624622955,-0.027669289763751978,0.5260823564064963,0.3302197020419371,-0.023702008255716507,0.5319239985580546,0.2824768349654372,-0.017950098580993654,0.5473072895974527,0.6555389822820913,-0.022031796763903502,0.5685934017656933,0.47397029686002645,-0.02834131499743963,0.5765681542156329,0.37468900121638327,-0.02578946654465819,0.5784199193937425,0.32301853106518696,-0.021367721954342136,0.5834614152039843,0.6848400186138539,-0.022621439737706306,0.6011195462318193,0.5508961201501843,-0.027314619132468194,0.606518051253021,0.4654271359829143,-0.02550485708084091,0.6060568649065734,0.4072103206899206,-0.021343379476264718
2025-03-24 18:50:44.066,0.5,0.9700000000000001,1.8063320443156903e-07,0.4418421306934704,0.8638104724438594,0.006022667310602766,0.42275098848070214,0.7343146724184785,0.0072263614482819165,0.4229013848163179,0.629240807455774,0.00907551192661345,0.4264834219633721,0.5503926918361398,0.011055361786177716,0.44642758514082115,0.636275150429306,-0.01601501880754908,0.45210599878784474,0.4559446522411059,-0.023991769332903538,0.4616181428915107,0.3603661216949634,-0.023394602008524414,0.4726469650922691,0.30570135546865207,-0.019483970539326143,0.5,0.6366666666666666,-0.019925854084317192,0.515872753782125,0.4351608199613801,-0.02725529084250288,0.5252820160993401,0.3326784263870358,-0.023773376632507774,0.5302951058875791,0.28321938321637874,-0.018497036796013264,0.5472052170535806,0.6556393466405024,-0.022090235075825193,0.5682529484197725,0.4767549154275767,-0.028394628600889912,0.5760571965232317,0.3782621480878179,-0.02642845439807129,0.5776616281650778,0.32631445683993765,-0.022309476258182824,0.5832729064085651,0.6855711925069414,-0.022811156409427828,0.6009956439067085,0.5557537046767309,-0.02768676671891275,0.6063156039097941,0.4720150131896159,-0.02631127649983807,0.6057153353275616,0.4147803795368164,-0.02229236828953369
2025-03-24 18:50:44.100,0.5,0.9700000000000001,1.7824589792422961e-07,0.4415649850732627,0.8656018502520584,0.005809894108483265,0.42155459668525375,0.7379153929573024,0.007156669008764488,0.4210668929840676,0.6337327748605538,0.008925812761556361,0.4245072016358896,0.5554037608477078,0.0107777731264927,0.44647888795144364,0.6367521809638146,-0.015822935345996082,0.4510952182643052,0.4583678410582764,-0.023739892556999105,0.45963124740223793,0.3638137224664037,-0.023308094339769096,0.46980059389119044,0.30871079956411485,-0.019557948566360842,0.5,0.6366666666666666,-0.019774297751192584,0.5151343132726907,0.4378977974213728,-0.026901330255490505,0.5232761209035148,0.3363881647966078,-0.023797255947365273,0.527000772487108,0.28463771524621573,-0.019083055606841204,0.5468933253201057,0.6557149249022398,-0.022027660577850872,0.5675222079827491,0.48027119082234226,-0.028285307390141644,0.5745584781454499,0.3828371688423923,-0.026557250233519517,0.575551894553779,0.3305185102506665,-0.022940058245592147,0.5825447776632569,0.6868154882181453,-0.022792693239150084,0.6004681691719007,0.5602489118624553,-0.02759225561139044,0.6054865696223789,0.47869895735364765,-0.026361089272834676,0.6042978544498041,0.4229665802411255,-0.022442265670073236
2025-03-24 18:50:44.133,0.5,0.9700000000000001,1.6954966224812242e-07,0.441331023235264,0.8688258183689563,0.005882920071934056,0.4206335403910203,0.7426474338958899,0.0073365979469497775,0.4194969170748985,0.6375363975620505,0.009199386800251058,0.42248376997565795,0.5601864457352687,0.011157310035715556,0.44652754627991975,0.6377219146809496,-0.015197019981191277,0.4494612249889373,0.4635746581054079,-0.022883416476433105,0.45607424489134174,0.3702222567412311,-0.022597633598069104,0.4651325366360116,0.3131287331693028,-0.019168819647348245,0.5,0.6366666666666666,-0.019338449336204662,0.5140857143895112,0.4410772716854384,-0.026381174182450593,0.520523003401216,0.34152771860547104,-0.023827695323697502,0.523705902003621,0.28673373536774266,-0.019649575066735876,0.5463010348296694,0.6555544231328638,-0.02169937065518965,0.5664264685798339,0.4838393366981578,-0.02775426217384211,0.5722343709181178,0.3876373942381015,-0.02652541726050681,0.5725520372583206,0.33360660260043273,-0.02346429973345049,0.5809092144158289,0.6874593878029645,-0.022518804266987914,0.5994478116909244,0.5635106580883413,-0.026801540307024106,0.6041462409573534,0.48377964280793107,-0.025799095419616308,0.6021027498479459,0.42946826064651134,-0.02219640914909026
2025-03-24 18:50:44.166,0.5,0.9700000000000001,1.60236367582716e-07,0.4410463273511882,0.872435488479442,0.006421585522213236,0.4200847728719115,0.7494789666411337,0.008151402703598983,0.4181184156761097,0.6449783161804534,0.010358222969899026,0.4199272549293445,0.5702527795542972,0.012689784973861246,0.44665675289606904,0.6388396589881729,-0.014398625150330325,0.4485306393167451,0.4689948381806237,-0.021776455239493932,0.45341719989388585,0.37590142541134514,-0.02159991683199314,0.4616533400233843,0.3156978380379778,-0.018558548794803925,0.5,0.6366666666666666,-0.018858365222354755,0.5140748937628121,0.4445535935140942,-0.02584221178055931,0.5197535660902712,0.34636937062268947,-0.024088101852739394,0.5230968753540457,0.2873818004797009,-0.020114990635281688,0.5457650790578483,0.6547088377379322,-0.021344048807969675,0.5661429789727702,0.4859028830029013,-0.02713386014634994,0.5713790512790549,0.3914268648951245,-0.026696763615681497,0.571615437319573,0.33533351530112687,-0.023919123457563647,0.5791772916742053,0.6866304018339012,-0.022061799199646508,0.5985788370442122,0.564789948711979,-0.02564062897066874,0.603482330653452,0.4860111063302829,-0.025057067715814493,0.6014840311753735,0.4322747466008755,-0.021993281352168853
2025-03-24 18:50:44.200,0.5,0.9700000000000001,1.5604172654923038e-07,0.4405321077739387,0.8742719724683994,0.007282570243376995,0.41949282659936304,0.7558223943465137,0.00947934596742275,0.4164412587094829,0.6545478660739745,0.012167016774984003,0.4152690065731509,0.5829859305125167,0.015184189636526998,0.44685415614533996,0.6394702473609537,-0.014857656896562436,0.44839228876706494,0.47167126071380194,-0.022315109023323534,0.45242012318864766,0.3783681381969151,-0.021780091060088116,0.46021639935883996,0.3157487558587194,-0.018430573203701155,0.5,0.6366666666666666,-0.01952945968172224,0.5150739747114264,0.4469948218577112,-0.0266153960343641,0.5209071211841716,0.3480190496015981,-0.025331491383087525,0.5245885875167219,0.2857163300325149,-0.021868479489045696,0.5454952045809356,0.6533589907326753,-0.021950309539797097,0.5667100939233638,0.48686021293283743,-0.02794567728916602,0.5721263180347682,0.39265352568294287,-0.02798306190052411,0.5729628092522417,0.3350689819252489,-0.025648157676754206,0.5783257390576642,0.6847359958360444,-0.021795447393559784,0.598233083024283,0.5636238607084183,-0.025633975776437418,0.6037439315125401,0.4855585209494078,-0.025547104136259696,0.6029158303164552,0.4315151675656479,-0.02290966578611764
2025-03-24 18:50:44.233,0.5,0.9700000000000001,1.5597395750655428e-07,0.43983808867749496,0.8746843726728992,0.007871831287705633,0.4185341974881561,0.760544768022424,0.010271837918896243,0.4137458583949264,0.6625998669863974,0.013235360333643335,0.4074699354330502,0.5928313962269207,0.017004535507236834,0.4470149140906816,0.639936818163227,-0.016479605825850153,0.4482518215396769,0.4727571054593448,-0.024231182279623856,0.4516224987618732,0.3792777167361221,-0.022995922413603875,0.4587205651935073,0.31497232268828446,-0.018858121256558436,0.5,0.6366666666666666,-0.021223133415241367,0.5156305617428699,0.4485568834695828,-0.02899329467464836,0.5216160778367684,0.34768141167045313,-0.02786412891431199,0.5256756273757024,0.28236796010177445,-0.02486182607693894,0.5453119891422711,0.6525589211231295,-0.02337386679493019,0.5671691908592991,0.48799492673060374,-0.030353580600970598,0.5730572070132687,0.3927832959478005,-0.030697368421081093,0.574655548424738,0.3323828205487475,-0.028576922984278153,0.57800928922211,0.6833786074181871,-0.02187016714174892,0.5981654035411864,0.5612032442984181,-0.02686552401871483,0.604429712049201,0.48403976280269,-0.027269105373549242,0.6049910267597169,0.42924452891461784,-0.024914596700828816
2025-03-24 18:50:44.266,0.5,0.9700000000000001,1.5978368474386117e-07,0.43943753063638624,0.8749881315042273,0.008052835695305346,0.41657421446319187,0.7651252794516437,0.01033054179534084,0.40867081115788584,0.6704920566281907,0.013401454897272284,0.3974272529621652,0.60258629999757,0.017506601555180776,0.44720714298177033,0.6408613366163405,-0.017891435201649486,0.44775890279883535,0.4744501302443632,-0.025687847597523513,0.4497111087589505,0.38028439968423366,-0.02396175236212466,0.4552932970562701,0.3144050181956637,-0.019520534963342773,0.5,0.6366666666666666,-0.022585566938401448,0.5154834672124362,0.44996889308938626,-0.03189464812578965,0.5214030987083202,0.3478293004335413,-0.03086512846544437,0.5258920057075415,0.27835912657126316,-0.02768871715030339,0.5450620074115127,0.6524463174116335,-0.024294012324405038,0.5674106772493589,0.48932227660976585,-0.032843439525425615,0.574632336130213,0.39368355229776764,-0.033512578358792136,0.5769590645209586,0.32882995226924683,-0.0312408180434616,0.5774211841532317,0.6831590263211301,-0.022496936809331965,0.5980945147336527,0.5602623553718495,-0.02814695919430163,0.6055481742473161,0.4834954742181502,-0.02873156642810979,0.6077299545311229,0.42783685521835835,-0.026592022565860105
2025-03-24 18:50:44.300,0.5,0.9700000000000001,1.68739607485737e-07,0.4393571773526399,0.8751967808161863,0.007676323364166383,0.4137019594095481,0.7688523121243174,0.009685854953210888,0.4011582315932717,0.6779196033398165,0.012880778238091327,0.38578368960032516,0.6136658566020132,0.016698336081164816,0.4477272158750951,0.6420227236858222,-0.019551838489150087,0.4469894775973321,0.47688333003879174,-0.027476973425480812,0.44692692823150526,0.3813105053823998,-0.025406970319887257,0.4506991892125032,0.3137686106285221,-0.02084581741460661,0.5,0.6366666666666666,-0.023922692386325016,0.5150779161346138,0.45175777430733144,-0.034865848691578855,0.5208709656604209,0.347235244182578,-0.03418718358990716,0.5257716245104965,0.27458938332284855,-0.030577850415776604,0.5447504562889831,0.6527429836204315,-0.02489937685656559,0.5676617651021012,0.49068699161740226,-0.03497801485206723,0.5770426142104994,0.39343258108069257,-0.03589809141162234,0.5806691665416924,0.3259400834744155,-0.03358268798913804,0.5764951923252136,0.6840490189583042,-0.023676773274655796,0.5978073846770319,0.5624880808514201,-0.02949779659503112,0.6072209665376516,0.4851694479683286,-0.030022902974078693,0.6113615162244068,0.4275073237773098,-0.027993918819753723
2025-03-24 18:50:44.333,0.5,0.9700000000000001,1.8288087189162446e-07,0.43937486729696473,0.874933726881937,0.006582202465693131,0.4112410553738514,0.7706927765229572,0.007862398902456918,0.3940629813950658,0.6817212954004068,0.010678377758365751,0.37508661089360285,0.6218785341350567,0.013396372853920686,0.44853742440649647,0.6427037587626259,-0.02164066046942714,0.44582060741459173,0.47866494981828656,-0.02981280921012863,0.4439159978742362,0.3819194220160491,-0.027844560975750762,0.44627800506640813,0.3125856650864407,-0.023553191184536845,0.5,0.6366666666666666,-0.025410106561502385,0.5146097520430822,0.45365758939939893,-0.037362308415885594,0.5203312421574411,0.3456722235198426,-0.03751764873333849,0.5255851981472828,0.27117291323902104,-0.03462639346959663,0.5443945725304857,0.6533506437105953,-0.025899072145901328,0.5678866483936269,0.4921259271056352,-0.03663584125442823,0.578620375578802,0.3913915822437397,-0.03858490345619361,0.5844345768994722,0.32319537889042227,-0.036968066753971254,0.575888914002235,0.6856445506101139,-0.02503176410940707,0.5974586727532105,0.5666866812508615,-0.0313386212811812,0.6086267212270393,0.48825641778602147,-0.03210231763946652,0.6139705761836547,0.4272722715353035,-0.030322511983323856
2025-03-24 18:50:44.366,0.5,0.9700000000000001,2.0135434889656294e-07,0.43944053195567,0.8745548285498433,0.005000427755362939,0.40874786717545,0.7706215003065029,0.004766616620092638,0.3880243429975011,0.682099641599692,0.006011056646931473,0.3663340385452947,0.624573753276382,0.006832152209133184,0.44904105953601736,0.6427782350137313,-0.023454402412427237,0.44391964174052384,0.47887719731610146,-0.03218517350390243,0.4401174707090817,0.3814904472067018,-0.03120929725223874,0.4413202799731284,0.31002492033832907,-0.028311293745533206,0.5,0.6366666666666666,-0.027015803292033798,0.5143678684361839,0.45444364696917783,-0.03960757693131092,0.5202976169271085,0.3435702400522884,-0.04084907200433856,0.525759482731712,0.2664489310631291,-0.039970187110788924,0.5440525901563651,0.6539888324773204,-0.027893395252970885,0.568302428810369,0.4928846611541032,-0.0388111224163383,0.5793928494644078,0.3888268528439139,-0.042537068989594515,0.587629008507836,0.31840380169064647,-0.04260047237097306,0.5757445296126005,0.6867683730283773,-0.027380276723501316,0.5978699342007351,0.5692443439125165,-0.03471357942302856,0.6095774934348311,0.4899979622132426,-0.03637199131152871,0.6156008640103157,0.42603705910291256,-0.03552624042623335
2025-03-24 18:50:44.400,0.5,0.9700000000000001,2.1977342984014478e-07,0.4395336627308849,0.8740225675191129,0.0031375644516431914,0.4059408034567178,0.7686706270044645,0.0010460079031005818,0.3821820981279238,0.6801911042313489,0.0003229953769540918,0.3581396374464008,0.6221826001923965,-0.0009542372023942452,0.44918680492532265,0.6424228083564788,-0.025305860364977686,0.4419105434894937,0.4768819926914691,-0.03537708277141344,0.43654240906742914,0.3784546632925141,-0.03642106721915276,0.4368097280308124,0.3038932090308228,-0.03544574957835266,0.5,0.6366666666666666,-0.029413907610668158,0.5143183001138368,0.4536410905560623,-0.042489701666944865,0.5206549257010469,0.3394029368989124,-0.045735505041627135,0.5266547881502721,0.25754495910610287,-0.04708664639286475,0.5438374017647503,0.6545109847157,-0.03120247901601122,0.5690364621783196,0.49273496938864647,-0.042998715806730425,0.5806982156478824,0.3852281162453707,-0.04856279198352678,0.5908235366526048,0.31009097084648385,-0.05034948541675528,0.5758938291029138,0.6874482986843737,-0.03136524522334816,0.599365994051064,0.5697515298356108,-0.04064893303552329,0.6111782194064499,0.4896759117250701,-0.04374534351300251,0.6180198955908616,0.42265502950501016,-0.04421219520627123
