Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:14:44.566,0.5,0.9700000000000001,2.4549035225583525e-07,0.44103959676343063,0.8391548544223756,0.0009436716219108495,0.41403330434610863,0.7031753707405999,-0.0018262943805945888,0.4029680675730916,0.5920314072616177,-0.002435337181009165,0.3933213782405729,0.5192882065743012,-0.0031668320710537224,0.4436851916570509,0.6267350311984572,-0.031358764694999035,0.4345488129001466,0.44092224383833445,-0.04657134660462444,0.43301941938933725,0.32007524278031496,-0.052526990864857875,0.4358504402146526,0.23007855614394385,-0.054821117929245516,0.5,0.6366666666666666,-0.03588542726725162,0.5130489300035392,0.4392975414665067,-0.052590121616439056,0.5200405603796159,0.30319453569085886,-0.05921799330916859,0.5265922294057499,0.2050498684498468,-0.06282328373800296,0.5543769859865497,0.6638185014980578,-0.03851262767550453,0.5827633982395899,0.4891479964395481,-0.054457615327255904,0.5992952465469917,0.3668455183246616,-0.06253135254583393,0.6126542221104481,0.2802957491633351,-0.06609828977590551,0.600490881969356,0.6968022549456002,-0.03955601580294246,0.6372350119465324,0.5696712547055962,-0.055423274554785115,0.6581776723159407,0.4853182309133992,-0.0628828606391557,0.6733244743486808,0.41268975805586827,-0.06559659121869069
2025-03-24 19:14:44.600,0.5,0.9700000000000001,2.530456903851846e-07,0.44114968522142894,0.8366941350888212,0.0008063448097004733,0.4148516534771278,0.7001941780209547,-0.0027903399304261634,0.4064343882268022,0.587349350719637,-0.004110847335834631,0.40115978749031134,0.5114256165910537,-0.0056453229031840375,0.4436730074469133,0.6259152626532565,-0.032115265317152836,0.43602967701005657,0.4406652063643714,-0.04770436049508334,0.4350308104617502,0.3199314396811618,-0.054082549627006204,0.4382748337331717,0.2295202580708029,-0.056834425191464075,0.5,0.6366666666666666,-0.03693346577591598,0.5145623201105132,0.4401823723826125,-0.053519920615196684,0.5225055145048363,0.30348905298579476,-0.06036608135446092,0.52987384654491,0.20482115232982684,-0.06435719337858686,0.5545328948602872,0.6645411385824611,-0.039920971330491516,0.5834443705751939,0.4910496637787808,-0.05564239375847574,0.6011254710857619,0.3688252743773957,-0.06397286040414665,0.6153231998433402,0.281477688380102,-0.06793302089004391,0.6013818725057323,0.698352717956046,-0.0414704839514638,0.6384939572023984,0.5716587689776989,-0.057304631845390704,0.6596741584544292,0.48739295538465066,-0.06456923131022314,0.6752927077704396,0.41381512092441763,-0.06703340123435178
2025-03-24 19:14:44.633,0.5,0.9700000000000001,2.625939340300118e-07,0.4413571371350272,0.8337539774003044,0.000630504303741738,0.41643074172253536,0.6949420211422375,-0.0036110666310599036,0.4095048726642103,0.579155906766224,-0.0058275697136919505,0.40866059976500535,0.49791312287244993,-0.00833896279099424,0.44366220848674526,0.6253593629065233,-0.031806959348011955,0.4373659543001488,0.4413147003006168,-0.04744897404847988,0.4373120615169099,0.32199386181340395,-0.05390205723760072,0.44157339396650563,0.23226624595322087,-0.056777339990262396,0.5,0.6366666666666666,-0.036998079438549755,0.516407235605664,0.44235268807226946,-0.05321240785857434,0.526200990864774,0.30573249788827717,-0.059967864834835335,0.5349990615791442,0.20727855459295505,-0.06399866006604812,0.554730398821955,0.6658385017742057,-0.04056300633079492,0.5836974892280627,0.49374411023580056,-0.05565371738351062,0.6025396589941079,0.3719691124925316,-0.06381079247852847,0.6176746838967533,0.2848754334540966,-0.06789670460072447,0.6026752806199165,0.7008017824798198,-0.042978567928781096,0.6393645534185184,0.5747701759295571,-0.05810232801764908,0.6603830719335586,0.48992479110136633,-0.06506477601846841,0.6761266579112349,0.41522856580615797,-0.06760351180254168
2025-03-24 19:14:44.666,0.5,0.9700000000000001,2.6893880536559163e-07,0.4418235470338777,0.8312937370582156,0.00044433168588177055,0.4181313194486495,0.6898111522451673,-0.0040276542754036845,0.41258484587301125,0.5713828484574657,-0.006871260619836558,0.41463670693831406,0.4864780017988456,-0.010053814840130473,0.44360042440265757,0.6249137821903514,-0.031186378672986115,0.43818270841421436,0.44216122153369386,-0.046667237568462486,0.4391323099629135,0.32480745666214395,-0.052608357836741726,0.4443227516798125,0.23587485797253743,-0.05502084019925443,0.5,0.6366666666666666,-0.03654612735676082,0.5175922696797903,0.44438839089854654,-0.052542951891002436,0.528943954723337,0.3088916305747026,-0.05895737175755274,0.5395594329609152,0.21070833519734,-0.06266103426959746,0.5548586073130275,0.6672757334441672,-0.04046525401537461,0.5837372486274215,0.4957878888606458,-0.05500381349545291,0.603216355135296,0.3743465295448205,-0.06247211440321814,0.6187587409421211,0.28841665921052584,-0.06613592374659885,0.6034326415586566,0.7040793907718775,-0.043455933957540015,0.6396295885399622,0.5777552870013667,-0.05788024308659101,0.6603872769281107,0.49189485517744835,-0.06452810576966696,0.6758541374294023,0.416518564976898,-0.06729783673097944
2025-03-24 19:14:44.700,0.5,0.9700000000000001,2.724498823760921e-07,0.4424738256713441,0.828707571374143,0.0003507664614037997,0.42063006883196496,0.6840445643823105,-0.0041816951102908815,0.4181415320129944,0.5628847634765568,-0.007284839345914297,0.4235032416416592,0.4760034290352051,-0.010704567035944246,0.4432452640935829,0.6243880391807766,-0.03138299939957729,0.4389258693689466,0.4414755386475424,-0.0468791453616341,0.441157832563124,0.3240323647412454,-0.052323514024291654,0.4474356732114726,0.23499151122789014,-0.05430508906520392,0.5,0.6366666666666666,-0.0369716547107172,0.5183407044936605,0.44373672902382494,-0.05236143305236821,0.5306488769507962,0.3083396108100587,-0.057866520155267956,0.5426012794271835,0.2109681996292096,-0.06097816681991601,0.5551892637652152,0.6680386711561729,-0.04098532690039096,0.5842227813761078,0.49587240037796215,-0.05493003990395037,0.6037200079476881,0.3739244458134316,-0.06162671537591836,0.6191233408742565,0.2886699451068119,-0.06495912851741992,0.6038270662815461,0.7065291479480094,-0.043897213411914715,0.6399367710629993,0.5786894602267998,-0.05815599084432636,0.6605551692070721,0.4919795145452369,-0.06451412515277974,0.6758989940212043,0.41653475353351566,-0.06726031416665715
2025-03-24 19:14:44.733,0.5,0.9700000000000001,2.74324144404911e-07,0.4431182161680614,0.8257204762226261,0.000452514714139998,0.4247613860861953,0.6783224682106082,-0.004065541738080846,0.4276780950794421,0.5545375055288096,-0.007210525243025092,0.43815577799741234,0.4660683390432444,-0.010678875707079306,0.4424755069465334,0.6240711121573825,-0.031244795044858102,0.4405203351524771,0.4380738037662881,-0.04647485966981356,0.44452179101372,0.3189019512389251,-0.05159567647780824,0.45206210032461014,0.23022946285939205,-0.053374528542005514,0.5,0.6366666666666666,-0.03708526230978871,0.5192058984588365,0.4387245539344362,-0.05160250496814098,0.5324519704628592,0.3031862939721822,-0.05587860455778962,0.5446917889521536,0.20978646414566382,-0.058304890324929706,0.555880152647805,0.6680526493561534,-0.04118191839107648,0.584634272184352,0.49273187021388276,-0.05431353879545818,0.6040005621295214,0.3696655342955536,-0.06077825614569238,0.619090182346578,0.2862711661885663,-0.06416617039330305,0.6044056678496751,0.707219946394034,-0.04396820969971067,0.6401369489433576,0.576544429797561,-0.057806150695086655,0.6603504454522593,0.4883482658078626,-0.06397366426025115,0.6754409401168006,0.4136322946299347,-0.06662525251063334
2025-03-24 19:14:44.766,0.5,0.9700000000000001,2.7482195146299774e-07,0.4438172705136775,0.8227085216089465,0.001025495240686676,0.4298106979338845,0.675175618426018,-0.003333164594890053,0.4376006593807721,0.5502094623384165,-0.006433697158397564,0.45281559190144993,0.4609880690144075,-0.009910886643342677,0.4416879013504118,0.6240328729199478,-0.029856305284206457,0.4429308288662976,0.4333957053400958,-0.0443448264351019,0.448946175028463,0.31333628997185436,-0.04928476905988921,0.45758813107787927,0.22666636751372082,-0.05090901600148413,0.5,0.6366666666666666,-0.03587552584260395,0.5202897569669033,0.4316996075903718,-0.04945033485686917,0.5343921930319431,0.29800440116434346,-0.053133747953535794,0.5462839554974228,0.21139486054876755,-0.05499179990997578,0.5566701778761378,0.6674079246287108,-0.04018733333958204,0.5841699554968047,0.48688737108729613,-0.052464587641592106,0.6036634093931412,0.36364411433094423,-0.058602115682246755,0.6184270896200568,0.28455767220815037,-0.06178788982361015,0.605221552803916,0.7063077662389259,-0.043174497337736165,0.6397268513522616,0.5714149099816594,-0.0557325584171844,0.6590325000403524,0.48123252808344863,-0.061237534561515095,0.6730581202675194,0.4085403108906325,-0.06344958641744365
2025-03-24 19:14:44.800,0.5,0.9700000000000001,2.7364185515734506e-07,0.44495862606432135,0.8205788051489837,0.002141687228189226,0.43469653868301983,0.6737218079049996,-0.0017985610227763908,0.44440494267637254,0.5483524040418752,-0.0047627365323833475,0.4615814355097488,0.4592310143536127,-0.008108359610730642,0.44131927303438656,0.6240070172756413,-0.027741675900495748,0.4447914360001329,0.4299884864000687,-0.0413559001117358,0.452798025975189,0.3089795552038976,-0.04611518381384108,0.4625504939735451,0.2235648667393655,-0.0474125430993938,0.5,0.6366666666666666,-0.033871782385010235,0.5213382440595152,0.42766941102750883,-0.04640747620496756,0.536066922353302,0.2959049278650339,-0.04990624637153797,0.5478324635218346,0.21377063913357808,-0.050958604170389665,0.55709017664745,0.6664011415356922,-0.03839473957564188,0.5834333555693718,0.48221449793762,-0.04972499186578985,0.6023653347724145,0.3600827756220196,-0.0545185271205575,0.6162226923108265,0.2836641137381133,-0.056722219804861994,0.6061711032320973,0.704373472080609,-0.04166396795114384,0.6385353632676933,0.5662673221452252,-0.052197916906332624,0.6562757171664964,0.4754341958393694,-0.05608422149197524,0.6685451556075346,0.40510422370498117,-0.057141852125083256
2025-03-24 19:14:44.833,0.5,0.9700000000000001,2.680314780907857e-07,0.44676050086263486,0.8193342082942463,0.00321376465995835,0.4381931484529827,0.6725582727145062,-0.00014588433966548458,0.4478404910022973,0.5469598298429323,-0.0028886803558719806,0.4651969294124024,0.4585070305643325,-0.005953264915940374,0.4413192257904577,0.6238225565780612,-0.025687342220119966,0.446078416939242,0.42786688591992816,-0.03839140166085694,0.45618173338868073,0.30527516501915564,-0.04244408913500523,0.4671628393434174,0.22010609959732613,-0.043014234533605006,0.5,0.6366666666666666,-0.03187022324210503,0.5219014849586326,0.4266313289092757,-0.043207899256092516,0.5370836247343833,0.29633120934978585,-0.045696290701123285,0.5490726853298282,0.21677108864879385,-0.045792974043899815,0.5571788018909087,0.6657278090780739,-0.0363959415750825,0.5828681597738952,0.4798638931855539,-0.04608457448066129,0.6002282576490426,0.35921613821776777,-0.04927158044262141,0.6122288275301302,0.283616212019134,-0.05039279506008353,0.6071101583107696,0.7028263926167665,-0.039747528245746795,0.636803658044691,0.5633122466332323,-0.048046250710228285,0.6527671721718531,0.4728852035902531,-0.05031006875956452,0.6636055934821818,0.4036716192005929,-0.05028273210981799
2025-03-24 19:14:44.866,0.5,0.9700000000000001,2.5756901554594283e-07,0.44887180473055277,0.8191753140324252,0.003972395013550345,0.44009821866090465,0.6722365886522462,0.0010717387511506018,0.4496001873716611,0.5476653197056013,-0.0015095269875398032,0.46727138854552863,0.4606712849105662,-0.0042977097980681535,0.44165994044090806,0.623266455779037,-0.024003245321665354,0.44780877005208924,0.4269507515766056,-0.036087600744794154,0.4596531345674054,0.30490711556643674,-0.03937380255519844,0.47242453898441317,0.22092329965308502,-0.03919185392602287,0.5,0.6366666666666666,-0.030262844754097566,0.5219891673121726,0.4267321031877005,-0.04065958197003397,0.5381387073622059,0.298342793212861,-0.041869432357429334,0.5505882622522098,0.22235149467729526,-0.041073515207480524,0.5571816620090941,0.6654671897872632,-0.034778251882864285,0.582229281605124,0.47914256090867346,-0.04308629897123635,0.5984910606419641,0.35982618704836844,-0.04499510717296483,0.6084322043432491,0.2865782895118846,-0.04518940460945439,0.6073526466429311,0.7021675671293207,-0.03814424931389926,0.6351582465619947,0.5612479577683724,-0.045093467150179256,0.649887803742468,0.4710503701559826,-0.04632702963443298,0.6598015324330286,0.40268453897086065,-0.045613960351641586
2025-03-24 19:14:44.900,0.5,0.9700000000000001,2.473973885020225e-07,0.45042911871812163,0.8194567107979962,0.004606218787889565,0.4415416604418094,0.672011853032262,0.0020979721235901104,0.4515392603847962,0.5500070328376715,-0.0002691816186280715,0.4697848507211123,0.4649721878510665,-0.0027759430275939795,0.44227301704631516,0.6222293781702437,-0.022795589531456363,0.4499547613608625,0.42613545369284345,-0.0344555425988082,0.4628508969149221,0.3077398289483688,-0.03721499609703821,0.47788908651431666,0.2272726849495464,-0.036498835496038995,0.5,0.6366666666666666,-0.02913713191409635,0.5221252488374107,0.42797035512479714,-0.03902522856308835,0.5399111737872527,0.30175620756111643,-0.03942496935955286,0.5531764741129239,0.22964212902241377,-0.037898600970522445,0.5571729425370733,0.6655484295157075,-0.03367631097682075,0.5815826829949409,0.4797059766658967,-0.04139584890221123,0.597615351932935,0.3621238636145143,-0.04249441397160372,0.6061648801018209,0.2924609385049045,-0.041821241471179355,0.6072693069102957,0.7021682600402845,-0.03697494744100382,0.6335107097603506,0.5592960805325322,-0.043563131957688135,0.6467354278204489,0.46871234356426883,-0.04420758374513159,0.6555218040161435,0.40171672544753395,-0.04276368370070248
2025-03-24 19:14:44.933,0.5,0.9700000000000001,2.3773517468621498e-07,0.4514047938002479,0.8190669904799206,0.005297895788186277,0.44332648928700913,0.6709508561086341,0.0032680433428138116,0.45384705599059,0.5512184100647202,0.0012473109721990354,0.47240210343160083,0.46713969217465867,-0.0008978834561179227,0.442717970754239,0.6211446032855024,-0.021619671587505888,0.4516582733331258,0.4243261381203808,-0.03275735426889692,0.46628166391100523,0.30961283958089414,-0.03502221575333735,0.48289419409068374,0.23517798909724263,-0.03374731303606334,0.5,0.6366666666666666,-0.027956469573826685,0.5226774813534651,0.43026049369792274,-0.03744750191491372,0.5415578909990955,0.30782147405015686,-0.03718419386069757,0.5556730570801728,0.24046163750483446,-0.034933302887145856,0.5571453930312141,0.6659781231830426,-0.03253331415092662,0.5812333347060188,0.48109350072807533,-0.039993283833472684,0.5973029556113973,0.36727790281202094,-0.04026277248159083,0.6052668722780983,0.30097842575628575,-0.038605129269533224,0.6076261257917109,0.7026897400062335,-0.03580571210283467,0.6315941084341163,0.5583220148034842,-0.042274911371336155,0.6431963224449193,0.46740282728905314,-0.042352825488709264,0.6505104478761318,0.4014723740517059,-0.03982826351339576
2025-03-24 19:14:44.966,0.5,0.9700000000000001,2.2534052508866445e-07,0.45221957923397393,0.8187903370193653,0.006246834420900653,0.4448228677901588,0.6711236411552297,0.004744075902130159,0.4556074106096599,0.5522920492238342,0.003111502888648563,0.4745751633952504,0.468102972621401,0.0014318603304546854,0.44291417359659363,0.6202304576913173,-0.02022278179286948,0.4533418150825363,0.42342692250262115,-0.03104703668816988,0.4701932595302123,0.31066461678933965,-0.03296127031813219,0.48777938600486737,0.2412234105945259,-0.030913182849041935,0.5,0.6366666666666666,-0.026601323104629752,0.5236388235610864,0.4328047262504603,-0.035842594895437126,0.5423815479333094,0.3163518223962972,-0.03460322012920948,0.5567861812722837,0.2557594814960777,-0.031196427145059664,0.5570242426656307,0.6665620566171407,-0.031195808695987592,0.5811463101767035,0.48277402920568213,-0.03855201451987502,0.5971155360793311,0.3739120129809442,-0.037200968378389355,0.6048421607939833,0.3125078839129759,-0.0340608783640637,0.6075366050079265,0.7033897710456136,-0.03444421516233835,0.6302430491028052,0.5584229758164951,-0.040964255034525186,0.6411197798361812,0.4675289339932094,-0.04008012319827968,0.6470446016315132,0.4028400591341955,-0.03634490681449799
2025-03-24 19:14:45.000,0.5,0.9700000000000001,2.0790275420580432e-07,0.4527334591557223,0.8193719768071828,0.007480205800024685,0.4455539187031884,0.6731946468616483,0.006739167185015705,0.4562771604695335,0.5548421446851762,0.005815870251348816,0.4754252433754463,0.4704062636074802,0.005030381547779494,0.4432046379979513,0.6194873556188323,-0.019221262579416986,0.45548343755442294,0.42401502840865823,-0.030093550384607648,0.47370007053520746,0.31230476064646107,-0.03160174780362605,0.49138932627785165,0.2462501354865761,-0.028750828207737215,0.5,0.6366666666666666,-0.025589116116046605,0.5246483683796157,0.4355843121950578,-0.03480730341736191,0.5428874186066196,0.32392621102125796,-0.03195956969817355,0.5566334988572476,0.27119498565102557,-0.026719591846940477,0.5567336135005653,0.6671631405553168,-0.02999980028693198,0.5810498808175619,0.4848810523941578,-0.03740120430665442,0.5964856531853684,0.3787963054164937,-0.034288907688331954,0.6041405544683071,0.32435246216362856,-0.029238935586510854,0.6067153343282045,0.7038655962316064,-0.03292823308367461,0.6297778641518504,0.5597147740573946,-0.03977757855329671,0.6404245697410156,0.468656701292689,-0.03825009487657086,0.6456265561359353,0.40598412227193764,-0.03375069301464979
2025-03-24 19:14:45.033,0.5,0.9700000000000001,1.8544541295790336e-07,0.45295456255403277,0.8204106158026435,0.008830226341001385,0.44582214265668296,0.6759311766790366,0.008950240243908513,0.4560766825976828,0.558745533222273,0.008839327144672914,0.47458259393402935,0.4749626139022096,0.009054445352114844,0.4437310494730175,0.6191343175953947,-0.018656301397992917,0.45707526164058976,0.42502059066336373,-0.029563313605881388,0.4758763272916351,0.31411848976409074,-0.030370906635302633,0.4930218640213959,0.25266150419153066,-0.02693156519115218,0.5,0.6366666666666666,-0.02487737292079001,0.5252360719643819,0.4381626736763577,-0.034075799039202104,0.5433907897524466,0.3293857888280103,-0.02948909406841585,0.5551251661959258,0.2861906210825671,-0.022329375655347462,0.5563040703680902,0.6676868228411337,-0.029102018135267905,0.5808732658648725,0.4869373879493444,-0.0365249684334384,0.5953775132368504,0.3824443194813,-0.032179765738824105,0.6025957664071322,0.33532353308061225,-0.02533683888133009,0.6060489518254211,0.7041227104702136,-0.031668842174227385,0.6297217520229237,0.5624786591779012,-0.038632846822704514,0.6402746487413707,0.4711972458094254,-0.036967889415041255,0.6451741781592761,0.4104221297197762,-0.03211350948131972
