Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:52:57.333,0.5,0.9700000000000001,1.5567092924522636e-07,0.4479517877819513,0.8622670620985915,0.011634540186312187,0.4372450715641488,0.7539619102256168,0.014895321699811934,0.4453640962066837,0.6618163292425112,0.018157922037223228,0.4603959508257661,0.595488478196946,0.021485018706399052,0.4528173120904084,0.6374074353013977,-0.013604643351253876,0.4594416843194262,0.46566068981706393,-0.02474751477992527,0.4713696242160863,0.36360282676821737,-0.02565252760416293,0.4858729498756569,0.3053353133060121,-0.02182171921053428,0.5,0.6366666666666666,-0.01911769326659253,0.5302500367480923,0.4632321709372168,-0.02659707592951936,0.5488616762397305,0.3723134373705007,-0.019554220357880243,0.5630565818625012,0.3447583404019202,-0.011520382757228012,0.5472780973105875,0.6583075647301884,-0.023212744103242144,0.5786382738093502,0.5099210749984198,-0.030277600852331,0.5939561248292594,0.4264953666696951,-0.024381157423629604,0.6050963172021657,0.398985780413723,-0.017603759515937456,0.5888589925238299,0.6933949148474905,-0.02552625954149172,0.6250508983768949,0.5796830437602157,-0.03472978266336837,0.6425155248211323,0.504157574907582,-0.03501134719965503,0.6551554203123348,0.45684249870206634,-0.030267997264306443
2025-03-24 18:52:57.366,0.5,0.9700000000000001,1.7653231057473194e-07,0.4467383604821684,0.8616272202731812,0.010799111148952531,0.43512481453377205,0.7544071756421789,0.013571361505464745,0.44303129182272816,0.6631350868480894,0.016542918921140435,0.45769161059174723,0.5984009287656622,0.019566112424699515,0.4522899806753806,0.6383488470808703,-0.014951810280530619,0.45655535036945394,0.46720239392039004,-0.02591085930488848,0.4650610377129938,0.36468804174767666,-0.026994161650875835,0.47694965912059656,0.3022550697531964,-0.023799403940893537,0.5,0.6366666666666666,-0.020460801402676036,0.5293426783135433,0.4592451569830194,-0.027843238399412704,0.5466814813698564,0.3592803096800387,-0.021416598833701478,0.5603203430524863,0.3170013280511078,-0.01429924648347968,0.5470685257828949,0.65730900719902,-0.024265125571526935,0.5782530599435545,0.5084510528086502,-0.031050718661033695,0.5939681519739637,0.420718098144265,-0.0259707400340161,0.6051661637649877,0.383453731769955,-0.02039264087359416,0.5880973895918888,0.6928099124251672,-0.026251479359012356,0.6246520302569066,0.579884418738094,-0.03500252961434626,0.6422378809937637,0.505176974379823,-0.03575409056471167,0.6553909729825247,0.45569448323334716,-0.03187115961713229
2025-03-24 18:52:57.400,0.5,0.9700000000000001,1.9915354054500234e-07,0.4454933807039897,0.8620275838383108,0.010076168897870634,0.43202648453923265,0.7572142376966301,0.012300438506532372,0.43894409905752974,0.6692509109348159,0.014728908414242478,0.4519655941931513,0.6075832315514119,0.01709174721887336,0.45148675320762355,0.6407844701335332,-0.01625221256371249,0.45189711905243246,0.4713227483606789,-0.027084673829106155,0.4556541355231971,0.36854388094097656,-0.028373997475895682,0.46367245055157075,0.3015266677154008,-0.025872868474472982,0.5,0.6366666666666666,-0.021801827234886644,0.5270618910174905,0.4568111965607674,-0.029529809654858637,0.5419018259718511,0.35052733803447744,-0.025174308958176718,0.5543449342302365,0.2943546710372159,-0.019688694301922147,0.5469183185286619,0.6553371531887682,-0.025429108702971315,0.5775169878985493,0.5064712679123103,-0.03223690386916147,0.5939807396930259,0.413629708657102,-0.02919041455512395,0.6053817800442596,0.3654443999449292,-0.025316076158602013,0.586635029554309,0.6915267743681246,-0.02741330567772086,0.6237069600989475,0.5803067565076546,-0.03541632513734819,0.6415801195597746,0.5076201107991063,-0.03673418625381308,0.6555109394028583,0.45580928960366895,-0.03371246103724827
2025-03-24 18:52:57.433,0.5,0.9700000000000001,2.1749077219602687e-07,0.44413674725836966,0.8626595789089357,0.009278818490576563,0.42884215937323955,0.7615295082194604,0.01060730434282791,0.4329436324218565,0.6776778647435555,0.01212713429860866,0.44243552010930787,0.6185054633270999,0.013305601618927177,0.4508034684694496,0.6437455574086306,-0.017736225461665915,0.4476216953865758,0.47534955405108104,-0.029129370693192547,0.4482160817591105,0.37214037727317767,-0.031006862028071666,0.45353694604683714,0.30122171011746196,-0.029119530806159127,0.5,0.6366666666666666,-0.023522124709410945,0.5249099996797271,0.4556412136738456,-0.03236517274665632,0.537704759198799,0.34671631219003474,-0.03121969869323512,0.5490126326029503,0.2815120539407039,-0.02844111114565801,0.5469281844292658,0.6535200655536516,-0.027353624982896327,0.5772951661675165,0.5047703441514626,-0.03481355958993232,0.594349149628226,0.4085175368976509,-0.03505434166979178,0.6065980847092145,0.35231435321279503,-0.0336292986328226,0.5854835319560256,0.6898312709526819,-0.029553328181671744,0.6231971939863071,0.5808113290692158,-0.0370648084756936,0.6415111784883779,0.5104214194879045,-0.038958433731525716,0.6562278823036105,0.45710417672981923,-0.03704348572684161
2025-03-24 18:52:57.466,0.5,0.9700000000000001,2.315243773900081e-07,0.44296745701708007,0.8629361033525218,0.00828613865141311,0.42572201344973615,0.763522362303447,0.008638817452372065,0.4272378249807254,0.680503236517544,0.009353840381418378,0.4335095985797629,0.6215889007645556,0.009359251971141496,0.4499835292474667,0.6454741650544797,-0.01970960461668058,0.44461589463392387,0.47716833205471704,-0.031893668617303327,0.4440773137148694,0.3736697768114965,-0.03486558654401686,0.44853800835994206,0.3002112630683096,-0.03410333964009759,0.5,0.6366666666666666,-0.025825133755188898,0.5237996439896088,0.45483646180580883,-0.03613767662176262,0.535921243551838,0.3440823246043683,-0.03753056818700104,0.5467073281950101,0.27420927876097223,-0.036957158603153836,0.5471746151987797,0.6525900643889218,-0.029910366404123923,0.5783378051662582,0.5035179977832591,-0.038459450691341324,0.5961138226905264,0.40518655843273776,-0.04140188704667984,0.609855925218598,0.34439425347343344,-0.04188275122780627,0.5850977546709635,0.6882691392877083,-0.03213705608999866,0.6234913984986817,0.5815918573482846,-0.040016033067131425,0.6431392785813337,0.513338125118173,-0.04248732037390875,0.658740282049701,0.4591417458578061,-0.04180509080689676
2025-03-24 18:52:57.500,0.5,0.9700000000000001,2.438697430765243e-07,0.4424061342450478,0.862823398791893,0.0077089101794055,0.42352597753285004,0.7627344265775,0.007574833820032727,0.4239882891893554,0.6775217560741083,0.007938609630654013,0.4281934229581804,0.6175537557104807,0.00722889953318074,0.4488915980111074,0.6459325065667632,-0.021576877548846587,0.44233211544781803,0.4774547221276983,-0.03435874110995672,0.44134498347002293,0.3737971950283887,-0.03821549736855527,0.4455482582343122,0.2981432204770867,-0.03845599936031888,0.5,0.6366666666666666,-0.027917510371790584,0.523372579603586,0.45336525177468967,-0.039255086772643104,0.5353169984384191,0.34047081382631533,-0.04203741693244953,0.5458818194918036,0.2671263050696051,-0.04277159074630975,0.5476767746603337,0.6521501719080236,-0.0320268464385104,0.5805986856686728,0.5018423820567777,-0.04131505106057824,0.5993939780879631,0.40124321985084277,-0.04550832507114541,0.6141716385118212,0.3372748202835991,-0.04700641936731112,0.5852169499192819,0.6872202403212992,-0.034026359932410634,0.6246578745732461,0.5827245360038574,-0.04239703080134295,0.6466887532010062,0.5154180256083247,-0.04512681542162602,0.6632627506862021,0.4606324801357868,-0.04510871027417762
2025-03-24 18:52:57.533,0.5,0.9700000000000001,2.52027861021059e-07,0.44225131878995605,0.862697090766205,0.007573296125041449,0.42207317502428304,0.7606382418349595,0.007338211657764628,0.42066744612497875,0.6737612549092544,0.007593858913172623,0.4212855577011979,0.613589925412966,0.006624663486405691,0.4482110530203661,0.6458525253296691,-0.022582085512176435,0.4406750750865248,0.4769365302149501,-0.03558461445796811,0.43907837235728536,0.3729947020787011,-0.03981499528539301,0.44310611148306955,0.29569097024789714,-0.04051198839785601,0.5,0.6366666666666666,-0.029056983203159102,0.5230732253483192,0.4509108727272666,-0.04067210676207364,0.5347082128428825,0.3365559823860198,-0.044165062825094886,0.5450059934854075,0.26072388469404106,-0.045757916600569014,0.5481247733803442,0.6519404686844628,-0.03304776236909471,0.582931767146867,0.4992763883110649,-0.042652368724773626,0.6023983494862346,0.396995050835214,-0.04729419059947126,0.6173609732386278,0.33110015122555403,-0.04944232506325097,0.5857203743282365,0.6866104168078289,-0.03499747410494362,0.6266775437643104,0.5825094411289604,-0.04363085824470334,0.6506175663507211,0.5157524346612787,-0.046461004145198305,0.668027097197591,0.4610877559277109,-0.04663781310549099
2025-03-24 18:52:57.566,0.5,0.9700000000000001,2.5415344858970836e-07,0.44224391679500685,0.8627956132441752,0.007558779339325401,0.420604154130668,0.7578845677282888,0.007378301705280005,0.414858367662592,0.6705152794479537,0.007596549595036162,0.40865463973423866,0.611128237897786,0.0065659676905204375,0.4481738040729022,0.6454446542726338,-0.023114093451642045,0.43999691597774115,0.47580515427534176,-0.03606394552681248,0.43741997774257424,0.3712369449286167,-0.040457666876343765,0.441237000485894,0.2930998881165449,-0.04138447084528835,0.5,0.6366666666666666,-0.029681357891813732,0.5227995783780253,0.4488043847656572,-0.04139691018608664,0.5341440751735831,0.33342919361640444,-0.045172968591822224,0.5442052017811143,0.25643342819109893,-0.04709478591069878,0.5482908646777336,0.6519180909452633,-0.03364906534622214,0.5847608097849246,0.49655534696590653,-0.043617664184736546,0.6043952143728495,0.3942720727766886,-0.048489879652657546,0.6192629186297355,0.3275412867144816,-0.050935117502006126,0.5863724827574783,0.6863894304784017,-0.035769194355624166,0.6292257215117945,0.5808460171885826,-0.044604555761892505,0.6540296847750109,0.5148499662832178,-0.04767434923154684,0.6718946544450921,0.46063164933095724,-0.0480556660688288
2025-03-24 18:52:57.600,0.5,0.9700000000000001,2.4983695213455163e-07,0.44231669818999675,0.8630254425325636,0.007560642838153537,0.4196129648439321,0.7560841271644712,0.007565853625588398,0.408801346564421,0.6685609054965038,0.007862592266069897,0.3954746126968748,0.609652732509846,0.006917486640297264,0.44886202316582896,0.644702245527154,-0.023766799211124734,0.44013920055549305,0.4748131675683401,-0.03681332088739097,0.436692978164822,0.36953333278348544,-0.04120739830600886,0.44029973259327415,0.2909931734421407,-0.042169749553703596,0.5,0.6366666666666666,-0.030218764450819828,0.5226170102969161,0.44733119033799573,-0.042745446286771266,0.5338541956275489,0.3308816808666306,-0.04658303302227199,0.5438156304864732,0.25310803366380846,-0.0482056932750348,0.5482210867000346,0.6521164758945472,-0.03429901259524885,0.5858794375801819,0.4944869913685823,-0.045183115312338734,0.6053225407449092,0.3923971053997176,-0.05020094666598883,0.620187261728407,0.3250379137165573,-0.052489216284709664,0.5867523331901754,0.6865584735307629,-0.03649856893436087,0.6313034496005683,0.579724532227231,-0.045882304426543556,0.6564263964845289,0.513611721025848,-0.049455723562355336,0.6743831064987089,0.4591695706687544,-0.05003264984591389
2025-03-24 18:52:57.633,0.5,0.9700000000000001,2.3931683386816065e-07,0.4425011690833415,0.863197636457562,0.007565764195553368,0.4190792622305545,0.7555585359545731,0.007751091788326237,0.4038333687244311,0.6679273971159689,0.008277516986077604,0.3855180075082747,0.6092014760536129,0.007761160196403866,0.4501749416735903,0.6436902188771447,-0.02445926295435876,0.4406388852042887,0.47432809514324914,-0.03791426551711609,0.43652644412329894,0.36885752925243287,-0.04204534116751596,0.4397930890188302,0.2906058942291612,-0.04292885216233208,0.5,0.6366666666666666,-0.03062589539139817,0.5223306922692486,0.4460221781535509,-0.04449107786493842,0.5335709552558587,0.329129735446111,-0.0483166041429986,0.5434906410433762,0.2511384918989258,-0.04940054929294339,0.5479926410942337,0.6526430871796773,-0.03454150491405299,0.5859504958402406,0.4932365551375798,-0.0468473804670638,0.6053875087243132,0.39048138116573294,-0.051895316479240866,0.6202339554176168,0.3227803551337134,-0.05380862440394057,0.5868033983735667,0.6871013086190556,-0.0366840980498859,0.6316329419148263,0.5794816771309084,-0.046964824352440725,0.6567779824921982,0.512476403746907,-0.05127374916029563,0.674711452695882,0.457319171993967,-0.05202317911461084
2025-03-24 18:52:57.666,0.5,0.9700000000000001,2.2826038672998695e-07,0.4429121598592304,0.8634297538681185,0.007607839868429025,0.41845270502562376,0.7554754405924357,0.007918336136124589,0.3989473326740667,0.6675899156308687,0.00875943231699762,0.3768168628203256,0.6095310771658928,0.008729988820463754,0.4512596104387247,0.6426867539015502,-0.024778609170846753,0.4410044090578197,0.4741915757433738,-0.03850167007428277,0.43640887020554975,0.36890664993659444,-0.042454444333027364,0.43910492888061603,0.2914396160946856,-0.043526460108655074,0.5,0.6366666666666666,-0.03079607714747424,0.5217779655052548,0.4454378004998487,-0.04538716756735818,0.5328631438238035,0.32861337099870835,-0.04921183808157232,0.5426190872693227,0.2506848223995691,-0.050062450697211075,0.5475992369831588,0.6532899617119443,-0.03441599468633198,0.5852164614791947,0.4928895732602917,-0.04761283969396882,0.6047998739834037,0.38959250080518015,-0.052645071461224595,0.6195705102371655,0.32173397498799927,-0.05435778060113271,0.5866294879444272,0.6878149418318269,-0.036442432155580046,0.6307031031347906,0.5795881061254771,-0.04739032579438911,0.6556454050565435,0.5120873552006713,-0.052115596800297925,0.6734893986435625,0.4563641949578755,-0.05298706249733981
2025-03-24 18:52:57.700,0.5,0.9700000000000001,2.2060088175550817e-07,0.44340926023386373,0.8640180288070645,0.00784028187028489,0.4177928479347913,0.7554501209993404,0.008382476881379209,0.39609197105355975,0.6671423643569168,0.009396888688469893,0.3718761151788895,0.6104322479077333,0.009457755737026735,0.4517850142112006,0.6420650766464548,-0.02467946109203617,0.4411151373923518,0.47393833286733855,-0.03833126974306858,0.43620640277105116,0.3691383672824966,-0.042389652219817026,0.43837638390685274,0.29208165554487053,-0.04349803171148775,0.5,0.6366666666666666,-0.0307789363098749,0.5210327778204805,0.4459463771635027,-0.0452817100003686,0.5316457314561425,0.32942216366765964,-0.04916835403282439,0.5410629020198325,0.251331776276353,-0.050191867287412706,0.5470959297447018,0.653701815554329,-0.03429840877355535,0.5843705474565789,0.4935304685485081,-0.0474852948013596,0.6036643623715752,0.3902875709782341,-0.05250655854505862,0.6184230137488551,0.3219241071508986,-0.05427779511000386,0.5861697299547454,0.6884789436281625,-0.03620926403980426,0.6299659259127295,0.5801812617321074,-0.04734108511234314,0.654608009018528,0.5128905370179706,-0.05201762671674508,0.6720689236936218,0.45638301814433935,-0.05299897792057482
2025-03-24 18:52:57.733,0.5,0.9700000000000001,2.1292753575524522e-07,0.4436733885018084,0.8647778537923374,0.00843944270637052,0.41742660020742706,0.7554373681406168,0.009272814177278953,0.3962522061842137,0.6666457088784992,0.010499509899125549,0.3718184185077059,0.611107677884676,0.010713065582087775,0.45199733410637866,0.6418349763248721,-0.02433606086245884,0.44103226498578996,0.4738417566278784,-0.03776789520955304,0.4359170726214694,0.3695475265033071,-0.0419924828848804,0.43774593687736896,0.2926176392861596,-0.04278173944041877,0.5,0.6366666666666666,-0.030617292779775516,0.5200672229133273,0.44730995580341193,-0.044782043769601446,0.5301464159645853,0.33152163022077347,-0.04874378923151955,0.5391974620861057,0.253355760347942,-0.05004090038533458,0.5467879482731148,0.6539090370538274,-0.034104014191034024,0.5835893747113262,0.49480910614904383,-0.047001181308810085,0.6022074745351751,0.3920166588463741,-0.05199263383483026,0.6168412429961186,0.32298010597432414,-0.05395357755063232,0.585452077912587,0.6890328573221869,-0.03580606364348632,0.6293060281571958,0.5813491631853946,-0.04704789445654834,0.6536847934136023,0.5144644730261296,-0.051542381972672045,0.6705477635724968,0.4568505427947056,-0.05266978664099187
2025-03-24 18:52:57.766,0.5,0.9700000000000001,2.0147907594505163e-07,0.44373784142260486,0.8651216499940079,0.009228971649179539,0.41735772304395724,0.755436284843227,0.010345742194946987,0.396363217416479,0.6655121752291134,0.01210436795876281,0.3708232971171628,0.6103421826175188,0.013058441228494175,0.4521497643818587,0.6417083484220537,-0.02384073807021008,0.4405824503848663,0.47405565548134865,-0.03716200663764488,0.435363012631396,0.37027444539229926,-0.04141604612890522,0.43700190708964715,0.2933179662737191,-0.041880423119176,0.5,0.6366666666666666,-0.03026372450388278,0.518925085069578,0.4486038981296305,-0.0444652219838689,0.528508614246373,0.33386011194024445,-0.0483233691211085,0.5370918892742726,0.256161698289764,-0.04953781322779248,0.54666616605848,0.6540460455092785,-0.03386634052782812,0.5827602818159703,0.49578279714235984,-0.046674547333542496,0.6007392655665783,0.39343264471791706,-0.05155099387040221,0.6149878377457247,0.32455158078627105,-0.05366816382778193,0.5847912453657592,0.6893060360760004,-0.0351454905910553,0.6282007687547186,0.5823883343993181,-0.04667878403864166,0.652326911441077,0.5156490132511641,-0.051143111735476005,0.6689530924571998,0.4575243262516825,-0.05235970291536762
2025-03-24 18:52:57.800,0.5,0.9700000000000001,1.8717038615633192e-07,0.44378483814507597,0.8650378514028625,0.009913231289337483,0.4175060739829891,0.7554573712230519,0.011585806465378556,0.3952731145008735,0.6637330938444934,0.013823403955821843,0.36716154649358757,0.6085602260367307,0.01531062759018164,0.4524538881964699,0.6415306173121034,-0.023226992891114025,0.439845550392995,0.4742968820411795,-0.036516745706961964,0.4346395239170843,0.3711687420341195,-0.04078835925613432,0.4359774858266736,0.2940174210723019,-0.04106735279995445,0.5,0.6366666666666666,-0.029814116620010156,0.5179085429423405,0.44917183891027623,-0.04434249310062466,0.5270246446869434,0.33517612492224735,-0.04793411250209094,0.53503241480317,0.25800206783332674,-0.04875363547076361,0.5465556019533178,0.654172897092265,-0.03368999917096634,0.5821219617202844,0.49629302712012763,-0.04652521720378022,0.5999404040881802,0.39405219120499674,-0.05120450622036317,0.6138909481338681,0.3257584361449342,-0.053249061493413866,0.5843703207740216,0.6893551017880668,-0.03456894517097968,0.6270551466549548,0.5828223399127866,-0.046343912603336104,0.6508858321961632,0.5162862459478063,-0.05081229018320853,0.6675383978299005,0.45806849361797547,-0.05199239276131042
