Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:26.333,0.5,0.9699999999999999,-4.7526206969905616e-08,0.4576447532374682,0.8506239802163325,0.040961284190416336,0.4530748729895696,0.7407105068317963,0.06386730819940567,0.4577872067924489,0.654113662067533,0.0837591364979744,0.46634453124198283,0.5884300300638526,0.10553882271051407,0.4550701765067113,0.63897211456873,0.026394309476017952,0.4551271305514079,0.499478193479305,0.031629644334316254,0.4574621301094227,0.4224248537868054,0.04425348341464996,0.4623344682216788,0.37282134933999456,0.058274611830711365,0.5,0.6366666666666666,0.017548680305480957,0.5167021244260613,0.49123635877745275,0.02118382602930069,0.5300573896681484,0.4326352560871244,0.04004976898431778,0.5359191821025904,0.41402495896965186,0.06053631752729416,0.5396436280216288,0.6583192132218502,0.012468680739402771,0.5621854612880532,0.5303539950897739,0.014269279316067696,0.5717049392220648,0.4725834235125993,0.03357143700122833,0.5773113199036026,0.4503084952715525,0.05439591407775879,0.57200305729033,0.6927854895698955,0.01234271191060543,0.5905832209170446,0.5936593812843053,0.018842721357941628,0.6005708359041161,0.5396922444429674,0.0333290733397007,0.6065473141961267,0.5072425661733391,0.05018224939703941
2025-03-23 15:03:26.366,0.5,0.9699999999999999,-5.0121723660367934e-08,0.458796572286711,0.8493185221590748,0.03978114202618599,0.4559215179186541,0.7374312337570718,0.062233369797468185,0.46182255572838926,0.6500693577539479,0.08170261234045029,0.47202902355682924,0.5863950120960049,0.10302188247442245,0.4551559707590223,0.6395525571697203,0.026973657310009003,0.4549432068903297,0.5024923353795674,0.03403473645448685,0.4581299137495681,0.42878014707476625,0.04805707558989525,0.4638399161154544,0.38330630996383985,0.06260805577039719,0.5,0.6366666666666667,0.018251141533255577,0.5137307231239469,0.49228851897565573,0.022579358890652657,0.5266402499740199,0.435455929701103,0.04084889218211174,0.5329771566278801,0.41637406982919145,0.06061265245079994,0.5392903636392962,0.6579959800187406,0.013235070742666721,0.5593073919642698,0.5299286513812229,0.01567886583507061,0.5683857497792244,0.47292133016215954,0.03427506983280182,0.5741623589686078,0.4504899799246022,0.054094549268484116,0.5712300139201254,0.6930052009361845,0.01299692876636982,0.5880658000208654,0.5932204620626967,0.020466405898332596,0.5977339191366452,0.5394083130107221,0.034821588546037674,0.6041139278998168,0.507929805051517,0.05099181458353996
2025-03-23 15:03:26.400,0.5,0.9699999999999999,-1.872544075354199e-08,0.4572816393029344,0.8510610263730725,0.03566625341773033,0.4568497527445624,0.7389358483807209,0.05627863481640816,0.46267818557208423,0.6553676046058629,0.07367640733718872,0.47288978976628404,0.5936646766971707,0.09262526780366898,0.45613514595545024,0.6373536883930029,0.0298122838139534,0.46005433242013627,0.5067137011550884,0.039544131606817245,0.4650319511496198,0.4396935489033452,0.05436093732714653,0.47024157590810145,0.4011431694911874,0.06824386864900589,0.5,0.6366666666666666,0.019826168194413185,0.5168150343968407,0.4959361303886765,0.025275819003582,0.5281632304696442,0.4443066594703342,0.041323158890008926,0.530942539391593,0.42757830589086304,0.058736126869916916,0.538908037467801,0.6603335242514944,0.012763268314301968,0.5607984384202819,0.5365353659388276,0.017099224030971527,0.5697514537631024,0.4835728401947347,0.0341692715883255,0.572679267113173,0.4628574993247488,0.05147361382842064,0.5703479200835823,0.7018934172089649,0.009471447207033634,0.5884223594270231,0.602097097690311,0.017373625189065933,0.5988085897377793,0.5491972944298905,0.03066614456474781,0.6041660307306276,0.5194358668842031,0.04506039246916771
2025-03-23 15:03:26.433,0.5,0.9699999999999999,-7.885660835427188e-08,0.4601473944073358,0.8558552401347598,0.043589867651462555,0.4591177871330629,0.7457096252852191,0.06754283607006073,0.4648620403976407,0.6647690868361643,0.08678919076919556,0.4757854973124036,0.6024105086779146,0.10744386166334152,0.4567043013846552,0.6393437641719345,0.03705048933625221,0.457504208547153,0.5083676941259425,0.05024164915084839,0.4597922064256083,0.4443356892314184,0.06795762479305267,0.462561310856128,0.4089905744311969,0.08381487429141998,0.5,0.6366666666666666,0.0238341111689806,0.5127330723412873,0.494940868437839,0.03239716216921806,0.5209068838073925,0.4435199467996919,0.05117371678352356,0.5209200421482734,0.43203216444874565,0.07042226195335388,0.5372054845473961,0.6579278912270808,0.01413031853735447,0.5564090374330611,0.5312015294913154,0.02192855253815651,0.5611540954074756,0.47894281282506945,0.042512569576501846,0.5604596441015733,0.4620475581330653,0.06174047291278839,0.5677110267221229,0.6960242215751651,0.008698980323970318,0.585349356710768,0.5947645133274732,0.018743108958005905,0.5930134922038216,0.5419308735863079,0.033874522894620895,0.5953388812503569,0.5143873514118664,0.04957954213023186
2025-03-23 15:03:26.466,0.5,0.9699999999999999,1.6659909007898932e-08,0.45775027215831654,0.8586395321795194,0.02869599498808384,0.4527671352650244,0.7427349112035617,0.04512472823262215,0.456500495339848,0.6604755349491688,0.05792998522520065,0.4648186356344674,0.5987715224973644,0.0718073695898056,0.45640824432719296,0.6408628211749304,0.027429401874542236,0.4571360214729674,0.50930235318806,0.03338717669248581,0.4584628807891921,0.44284802797330036,0.042744945734739304,0.462202019750355,0.4036694411083496,0.05261261761188507,0.5,0.6366666666666666,0.018055904656648636,0.5124035122732281,0.49951323537658676,0.023006180301308632,0.5234879246400113,0.4487990884140763,0.034591931849718094,0.5301363590332131,0.4389880251278094,0.048251230269670486,0.5379966449315862,0.6560527903318543,0.0106108533218503,0.5560982612404854,0.5347206882082866,0.015806356444954872,0.56339888510935,0.4826279249602997,0.030598118901252747,0.5666924858159349,0.4654153103947587,0.04543839767575264,0.5674760608108365,0.6897092768756402,0.005729853641241789,0.5829277341327088,0.5961621892533412,0.013110936619341373,0.5916460597907253,0.544411902915824,0.02490132302045822,0.5958787815338372,0.5161149412994965,0.03818425536155701
2025-03-23 15:03:26.500,0.5,0.9699999999999999,-1.0588170340497527e-07,0.46166883777216144,0.8544756625755028,0.046950601041316986,0.46510489901747143,0.7468277545165982,0.07408900558948517,0.47493270798377113,0.6715298812540074,0.09658749401569366,0.4896792022766967,0.6135825383767648,0.12114531546831131,0.4580274368000578,0.6377682675089673,0.042795825749635696,0.4589299222473391,0.5117747018194494,0.05872325599193573,0.4616365404622552,0.45306360384989736,0.07888004928827286,0.4653672081812431,0.4213891251114541,0.0964752808213234,0.5,0.6366666666666666,0.029832294210791588,0.5142934183641136,0.49780266001684315,0.03960881754755974,0.5249088165403324,0.4507478582942938,0.05973104387521744,0.5274060988094545,0.4408018797072319,0.0803719237446785,0.5361955435017524,0.6604920952855997,0.020546674728393555,0.5578162295465067,0.5367175021401464,0.028744902461767197,0.564861111229731,0.4882200790238527,0.050042204558849335,0.5670121284883597,0.47394475445228706,0.07036378234624863,0.5668683075531551,0.7007729172218016,0.015998370945453644,0.5845164985409518,0.6022748869196948,0.026788685470819473,0.593501234683844,0.5512482813162811,0.04212953522801399,0.5977088790929651,0.5253579144239733,0.05824108421802521
2025-03-23 15:03:26.533,0.5,0.9699999999999999,-7.639937571468636e-10,0.45682495661125333,0.855136733808733,0.030072281137108803,0.45165369517206994,0.7342999289770372,0.04683322831988335,0.4517549692898296,0.6493693399253949,0.05954330414533615,0.45597205130127144,0.5832818382497861,0.0730520635843277,0.4562578731785251,0.6398628121186966,0.027996467426419258,0.4552085139007506,0.5071294680168802,0.03492647036910057,0.455119274867559,0.4414383740242777,0.045039691030979156,0.4580953672915967,0.4012763927031122,0.055160149931907654,0.5,0.6366666666666666,0.017138203606009483,0.5104289345735584,0.4976299825970635,0.0230603888630867,0.5179084353709007,0.4432473801243759,0.03494167700409889,0.5218386496936348,0.4271158238024109,0.04822554439306259,0.5378600790404591,0.6558539035165809,0.008377691730856895,0.5544274831608618,0.5314565817780379,0.014384598471224308,0.5589270446494409,0.4773942235205206,0.030013341456651688,0.5599358604877189,0.4550324966325613,0.044888079166412354,0.5661847900055831,0.6888919333047114,0.002204623306170106,0.5782859864423155,0.5903475070286877,0.010511800646781921,0.5842513190783037,0.5389413766964697,0.02371918596327305,0.5861164004422768,0.5108625753525532,0.03758089989423752
2025-03-23 15:03:26.566,0.5,0.9699999999999999,-5.088645593787078e-08,0.45854712258183916,0.8457662120600922,0.035761699080467224,0.4571392604129186,0.7323347087529618,0.05414639413356781,0.4604294262123504,0.6508237489214931,0.06924530863761902,0.47107023239855,0.5843792043300935,0.0863238126039505,0.4544809668999536,0.6387178485993535,0.017795365303754807,0.4553273800423162,0.5029476306598296,0.022387048229575157,0.4576836326780552,0.43728748632614756,0.03788580745458603,0.46133250686875477,0.4101096332868167,0.05422866344451904,0.5,0.6366666666666666,0.006604571361094713,0.5188984984034674,0.4850258268245467,0.007731428369879723,0.5285656376976795,0.432575868401138,0.027376413345336914,0.5295127017324477,0.4336740308325876,0.049311570823192596,0.5404546814027924,0.6590621642920014,-0.0012993132695555687,0.5658896600663187,0.520882889824922,-0.00024258995836135,0.5718356798422408,0.46969475802341654,0.021450970321893692,0.5706464948083402,0.46276052075728324,0.04384925216436386,0.5728294472819918,0.6965742768449666,-0.00523877190425992,0.592963998378425,0.5935820710463702,-0.0011959868716076016,0.6014359115475015,0.5408563598868149,0.01311950571835041,0.6037594030644414,0.5194978592626691,0.03044828213751316
2025-03-23 15:03:26.600,0.5,0.9699999999999999,2.2954942835440306e-08,0.45423898045201516,0.8460828277368581,0.022840645164251328,0.4489095467607838,0.7214338765573819,0.0349474735558033,0.4518317176626948,0.6351574807738667,0.04493505507707596,0.4611969799966434,0.569448665164226,0.05626019462943077,0.45189804048302434,0.6343059679205098,0.010638972744345665,0.4555003569909182,0.49205595283025666,0.010108707472682,0.45827699917180326,0.4255362705886496,0.016776511445641518,0.46271494259112284,0.39423204019223307,0.025945456698536873,0.5,0.6366666666666666,0.0025893838610500097,0.5194858495301814,0.48894227472793356,0.002703871810808778,0.5295936464323954,0.43262247073060395,0.013814374804496765,0.534395947380455,0.41901424401095233,0.02713428996503353,0.543249672510018,0.6616916269984705,-0.0033959222491830587,0.5684470479033196,0.528216032952648,-0.002747519873082638,0.5753895485200192,0.47338827878220513,0.011683597229421139,0.5771282589110351,0.45568850195105143,0.026851674541831017,0.5770258315924585,0.7002835702355961,-0.006936080753803253,0.5917775462267291,0.6005630726639016,-0.0021376642398536205,0.5987264831347152,0.5500560026692874,0.01044489536434412,0.6019790146386401,0.5251275915638056,0.02466168999671936
2025-03-23 15:03:26.633,0.5,0.9699999999999999,1.5623671245634796e-08,0.45690373428807957,0.8396187748622508,0.027679752558469772,0.45528174695627555,0.7191029741617215,0.03943672403693199,0.4617956622762398,0.6345383188397994,0.04769311100244522,0.47472368758825556,0.5677133294315577,0.057318978011608124,0.4535485892842326,0.6342515700079612,0.011751417070627213,0.4579658063885866,0.4903109403485202,0.009789818897843361,0.4637297653420915,0.4265943506790659,0.017191680148243904,0.46847775476979847,0.4107117606841372,0.02767566591501236,0.5,0.6366666666666666,-0.00013482681242749095,0.5250352064731992,0.48092955841137447,-0.0026353662833571434,0.539471402668146,0.4321456436584382,0.009077092632651329,0.5435690266809352,0.4440782365686934,0.02401185780763626,0.5426306472313354,0.6632260506732447,-0.009599773213267326,0.5724093970175478,0.5216459330558089,-0.010246348567306995,0.5830291823924423,0.4755836696070336,0.005894750822335482,0.5842815884468704,0.4758731919312758,0.022789964452385902,0.577372448376407,0.7047369321181217,-0.016156908124685287,0.5999887136746324,0.6008498484241489,-0.014119834639132023,0.6114008418384576,0.5510390789759956,-0.0023082601837813854,0.6150728233050968,0.5343681926114997,0.012081077322363853
2025-03-23 15:03:26.666,0.5,0.9699999999999999,3.477086707448507e-08,0.4520243606574462,0.833464725358788,0.02247668243944645,0.44860835469080057,0.7048266547242221,0.031503550708293915,0.455508548494493,0.6125675509541831,0.0387800969183445,0.47056771049490276,0.5425904389733053,0.047549132257699966,0.4499243544462463,0.6301767230590091,-0.0008795707835815847,0.45651077099038745,0.47511923609339995,-0.005235503427684307,0.46299238237383106,0.4045491840726818,0.0011437300126999617,0.468663000182581,0.37899644535679317,0.011220657266676426,0.5,0.6366666666666666,-0.009670451283454895,0.5252678503547479,0.4701449201878165,-0.012583945877850056,0.5377442330825111,0.40987108288121477,0.00012054386752424762,0.5418168480826863,0.4091894153442753,0.015275130048394203,0.5459912439439161,0.6643852015332451,-0.015718508511781693,0.5764190025262248,0.5085539954529822,-0.017224382609128952,0.5855930797341272,0.4535859279078952,-0.0010455779265612364,0.5862377692232787,0.4489244717690604,0.016073310747742653,0.5824340747873823,0.7041641043033653,-0.019096534699201584,0.6044169249478893,0.5894246344383296,-0.016498994082212448,0.6137720087948894,0.538013622951088,-0.00330074573867023,0.6173039063319395,0.5207105447858152,0.012192586436867714
2025-03-23 15:03:26.700,0.5,0.9699999999999999,6.612010849949002e-08,0.4496630898490302,0.8383563339069233,0.019980253651738167,0.44398010146147526,0.711795672340645,0.027708932757377625,0.44736380809797166,0.619022561192816,0.033956922590732574,0.458782342939668,0.5480105323671871,0.041513703763484955,0.4473634223728664,0.6376610542916421,-0.00526515394449234,0.45183508945498,0.4795652498601747,-0.011027955450117588,0.45661298215949875,0.4049991171766354,-0.003815863747149706,0.46063842130406063,0.3820893279649638,0.007649772334843874,0.5,0.6366666666666667,-0.013404554687440395,0.522652168734997,0.4645415325992503,-0.01783188059926033,0.5353042516272957,0.40054236796632625,-0.004171912092715502,0.5394947920799286,0.41033532374054155,0.012805948033928871,0.5474404299882761,0.6615326551227998,-0.018945977091789246,0.5763005381155234,0.5066401095347176,-0.02275884337723255,0.5868076534613726,0.4487222501406519,-0.007213922217488289,0.5879763583471356,0.45194955177864216,0.010597482323646545,0.5839606489122031,0.7016647987568261,-0.021815551444888115,0.601662476943314,0.5968527724995769,-0.021520206704735756,0.6106585674883104,0.5525685481175496,-0.009001323953270912,0.6138258237738486,0.5493599597580343,0.006894151214510202
2025-03-23 15:03:26.733,0.5,0.9699999999999999,2.8665025908480857e-08,0.4499308630575634,0.8359040973243371,0.020875221118330956,0.4462615245791028,0.7053964910566118,0.029450763016939163,0.45597199497743734,0.6163095257727026,0.03596077486872673,0.47305340178731886,0.5495548107395777,0.04381236061453819,0.44854866966657136,0.6350104984596961,-0.00025670952163636684,0.4533129862457012,0.4744474148216062,-0.005361644551157951,0.45995846148989705,0.4045492373332273,0.0004623756685759872,0.46541270985619065,0.3854070161656439,0.010342379100620747,0.5,0.6366666666666666,-0.00938296690583229,0.5234047626179142,0.46477919008938656,-0.013413707725703716,0.5366441832708806,0.40986603589696047,-0.00215036584995687,0.5406124960406652,0.4207285173987211,0.012371682561933994,0.5468926000169465,0.6602327693687358,-0.01609412021934986,0.5777560089655082,0.49888362202014364,-0.01861710473895073,0.5867954563699418,0.44982729759133633,-0.003455684520304203,0.5858787976592362,0.45479567529062803,0.013275368139147758,0.583484267341926,0.6966587398052739,-0.020387552678585052,0.6061918039787483,0.576389897243831,-0.01986691541969776,0.6168274479402779,0.528196177070824,-0.007852118462324142,0.6200216985029562,0.5179070173884686,0.007241593673825264
2025-03-23 15:03:26.766,0.5,0.9699999999999999,9.617560436936401e-08,0.4536129851884741,0.83345656789366,0.017907122150063515,0.4491316530835013,0.7002409922650275,0.0228755883872509,0.4608224136109687,0.6055291809290846,0.025602739304304123,0.47790679729179686,0.5366467613180175,0.029229426756501198,0.4499240647506871,0.6301717341326306,-0.00336232827976346,0.4618521396904278,0.4680091540894021,-0.009592038579285145,0.472403925341334,0.39608764246855116,-0.006178515963256359,0.4801121993939394,0.37150619998498285,0.0012823182623833418,0.5,0.6366666666666666,-0.012920175679028034,0.5289839942800717,0.46584035201205215,-0.01678471826016903,0.5476814034666762,0.4038268719319413,-0.008405577391386032,0.5567936873662724,0.4047604871322281,0.002709620166569948,0.5471179839479059,0.664879070599971,-0.020131271332502365,0.5789339692158441,0.5073803760238325,-0.021649491041898727,0.5945855793193779,0.451693553579055,-0.008887923322618008,0.5994838871101636,0.44885895143770266,0.004625086206942797,0.585582231769745,0.7045994247470448,-0.025373293086886406,0.6076462878602851,0.5859667352547027,-0.02307281829416752,0.6212477164641373,0.5360013971267048,-0.011127425357699394,0.6280123261706253,0.5197657670444445,0.002611713483929634
2025-03-23 15:03:26.800,0.5,0.9699999999999999,8.317667976598386e-08,0.45308864136005783,0.8316582516068198,0.019681958481669426,0.4484481987401728,0.7007760419987442,0.026577575132250786,0.4552731012446881,0.6056508881549361,0.03113633766770363,0.46900248998658545,0.5346526336805089,0.03669704869389534,0.4488513131671413,0.6324479985221815,-0.0016790656372904778,0.4588605029842691,0.477909470771126,-0.008620308712124825,0.4708883817976652,0.39984518329148017,-0.004976782947778702,0.47984899273782067,0.3757727699606795,0.0032363031059503555,0.5,0.6366666666666666,-0.011510481126606464,0.5315753276857352,0.46617249167460145,-0.016898518428206444,0.5506423719351645,0.4033667396768236,-0.007995184510946274,0.5570325449290282,0.41605350238120264,0.00467842910438776,0.5477776423307927,0.6617194163603421,-0.01898186467587948,0.5835763289284324,0.5043616096498138,-0.022653063759207726,0.5988111346820967,0.4501207169154959,-0.009595721960067749,0.6003572389441397,0.4571196521853912,0.005529328715056181,0.5872373332284678,0.6982229652766576,-0.024160223081707954,0.613432819315376,0.5800211195344478,-0.025658277794718742,0.6277669882491141,0.5292202398590412,-0.015523580834269524,0.6319473141110503,0.5190239183297597,-0.0016657555243000388
