Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:02:04.200,0.5,0.9699999999999999,1.0988624410401826e-07,0.4404652060919048,0.8509713502895053,0.013877530582249165,0.4241551137058321,0.7229794201370897,0.02025882713496685,0.41960605668107703,0.6142356094973251,0.02649197168648243,0.41760551001493706,0.5302650379235914,0.03327573835849762,0.4436775113934624,0.6420447330627682,-0.005010230932384729,0.4357374339334091,0.46808529316530023,-0.00711019616574049,0.4336483732882026,0.37666328650807457,-0.001966245472431183,0.43529577651795115,0.3133952515457558,0.004611637443304062,0.5,0.6366666666666666,-0.00906702782958746,0.4978523631923234,0.4513877733752327,-0.012184018269181252,0.49736743413109796,0.36291889725649185,-0.006479127332568169,0.49791105933602575,0.3077961018736667,0.0003739958629012108,0.5461432678694682,0.6481575547911076,-0.010391723364591599,0.5512183215296447,0.4855370622304887,-0.010529733262956142,0.5500047113506599,0.40461148751627973,-0.0034607937559485435,0.5473937006462369,0.3558301073849313,0.003754677716642618,0.5778003327802985,0.6714105977587024,-0.00976149458438158,0.5816815226361456,0.5519636188822332,-0.005221622996032238,0.5810319315951692,0.48523853464806693,0.003069600323215127,0.5781917706960038,0.43557076320874116,0.011294638738036156
2025-03-23 15:02:04.233,0.5,0.9699999999999999,9.50946343891701e-08,0.44078833532487366,0.8514590401645169,0.010737590491771698,0.42456591737788024,0.717731019722541,0.015395380556583405,0.4211629922952297,0.6105091776947625,0.019833102822303772,0.4212012791131468,0.5303443045156455,0.024440769106149673,0.4443113420583552,0.6439488569372737,-0.007036896422505379,0.43364779035489753,0.47341865875063516,-0.011144580319523811,0.430957236763255,0.3828270389497517,-0.00865764170885086,0.4321761528276357,0.31868080547279326,-0.004215592984110117,0.5,0.6366666666666666,-0.011246095411479473,0.49255061405543077,0.45884491330785954,-0.01282499823719263,0.49047085102849486,0.37373003323679527,-0.007451312150806189,0.4902887985110965,0.32131440757394997,-0.0018285023979842663,0.5460071128513719,0.6461849658172399,-0.013438296504318714,0.5454615500310059,0.48707019453139894,-0.012508885934948921,0.5428153813473011,0.40830339287960904,-0.0055962372571229935,0.5395611348069775,0.3619846801708494,0.0004649275215342641,0.5781088101589018,0.6679145005028293,-0.01435331255197525,0.5781710639937938,0.5524730262231041,-0.01004504319280386,0.576927215600382,0.4879016375968808,-0.002222367562353611,0.5744280093169011,0.43971643968940816,0.005095812026411295
2025-03-23 15:02:04.266,0.5,0.9699999999999999,6.454183676396497e-08,0.4411217777037702,0.8570294219030277,0.012022528797388077,0.425704249981748,0.7260599006246591,0.018115825951099396,0.42278816142103626,0.6207261491179309,0.023788079619407654,0.4203947601288394,0.5462884761150665,0.029676932841539383,0.4450702249193277,0.6457332857968189,-0.002372925402596593,0.4328512869180885,0.4785729593497145,-0.004076750483363867,0.42994330289812077,0.3925924335427513,-0.00044812847045250237,0.43019241951282,0.33348595398645386,0.004603744484484196,0.5,0.6366666666666666,-0.006664775777608156,0.4891133453993701,0.4622545211998078,-0.006937326397746801,0.48511189097570273,0.38263737234898826,-0.001259210635907948,0.48294271568991387,0.3377132683216812,0.004863816779106855,0.5442958701723726,0.6447711245953806,-0.00892346166074276,0.5418288015536188,0.4896896374708755,-0.00732588954269886,0.5374502579890309,0.41400386218381574,-0.00040867054485715926,0.5333591512981218,0.37306493513867567,0.005858331918716431,0.5736337144726588,0.6656290310285964,-0.009773858822882175,0.5711199604874854,0.5548640224930728,-0.00527930399402976,0.567839161879722,0.49372009988462534,0.002584263915196061,0.5643425570857976,0.45059188832570246,0.010133220814168453
2025-03-23 15:02:04.300,0.5,0.9699999999999999,7.522238831825234e-08,0.44223170014466895,0.8538337284126495,0.011588236317038536,0.42678258667658303,0.722956777038968,0.01731109619140625,0.4235022567405023,0.6174308821349901,0.022448355332016945,0.421898517177265,0.5420487002139445,0.02786440961062908,0.4451249237214862,0.6450747483418015,-0.002281398745253682,0.43568333314785523,0.4763864820794959,-0.003571209264919162,0.4331251292797745,0.3896476226301186,0.00037646523560397327,0.4329755124778909,0.33072588271696485,0.005524814128875732,0.5,0.6366666666666666,-0.006620299536734819,0.4904838958086698,0.46197941891499633,-0.006464921869337559,0.48700787287604724,0.38180565543882355,-0.0006513984990306199,0.48492678028608494,0.3374301211697646,0.00541664008051157,0.545444711682931,0.6459799005065442,-0.008999645709991455,0.5443962214448477,0.49009686777333394,-0.007167093921452761,0.5404657909553571,0.4154284442486086,-0.00034771065111272037,0.5357853000848595,0.3768066666237112,0.005730361212044954,0.5767818837049027,0.6692303392195096,-0.010055513121187687,0.5769838357849904,0.5596489986060623,-0.005098436959087849,0.5742462672074315,0.4989080182009232,0.002838131505995989,0.570452786864438,0.4583744232663618,0.010324573144316673
2025-03-23 15:02:04.333,0.5,0.9699999999999999,6.743072589188159e-08,0.441157849137545,0.8545675380315078,0.011040724813938141,0.4256345357563218,0.7215207794679437,0.016430668532848358,0.4235034626661575,0.6155593493542156,0.02117215096950531,0.4221509440738286,0.5401433132927088,0.02617599070072174,0.4453607072744091,0.6439470617789482,-0.0019482247298583388,0.4379182464294207,0.4793491928588537,-0.003553465474396944,0.43598048541566115,0.39435268080995534,-0.00033523395541124046,0.4364940066741296,0.33676369463275585,0.004275739658623934,0.5,0.6366666666666667,-0.0064780921675264835,0.49184836264494625,0.46649886273160224,-0.005637133494019508,0.4893029911909018,0.3890795759520727,0.00011834925680886954,0.4882436947375782,0.3481443564578858,0.005953427869826555,0.545154422823873,0.6466805013215432,-0.009245031513273716,0.5443036182289569,0.49418096265135053,-0.006738829892128706,0.540923104258647,0.42141091880927267,0.00021443581499624997,0.5366637941071392,0.38607868438547427,0.006141060031950474,0.576419321011604,0.6700012144817307,-0.010867294855415821,0.5746539013414481,0.5627001419789255,-0.005569861736148596,0.5719171750498365,0.5030338778298266,0.002487785881385207,0.5683207544932127,0.4644274077181335,0.009959341026842594
2025-03-23 15:02:04.366,0.5,0.9699999999999999,6.117509343539496e-08,0.44033559506024295,0.8538599534998514,0.01076039019972086,0.4234260618771952,0.7183054510625668,0.016378924250602722,0.4180808029646548,0.6141465370103519,0.02123815193772316,0.41369468430448747,0.5381016450286471,0.026220211759209633,0.44476678554727,0.6469127237896685,-0.0013659087708219886,0.4320193323182057,0.4856005091509622,-0.0027375053614377975,0.42848666198272395,0.4004220515574289,0.0001419512991560623,0.4276071357192354,0.34273549019858385,0.004330501891672611,0.5,0.6366666666666665,-0.006044238340109587,0.4873899190651136,0.4662749052900241,-0.005386130418628454,0.48120870164631674,0.3897226098012117,-0.00040899895248003304,0.4762596242529137,0.3493629472131406,0.00484673073515296,0.5443425205934797,0.6437036962379385,-0.009005749598145485,0.5379378545435218,0.49110972942208325,-0.0068723042495548725,0.5294327305585724,0.4169794307049187,-0.0008992289076559246,0.5211200396567189,0.37834169215948127,0.0042366827838122845,0.5736401535823323,0.6635554233873449,-0.0108077023178339,0.5684551756377778,0.5526610861996635,-0.00612555630505085,0.5614753862620298,0.4922994410965198,0.0014164106687530875,0.5536890210036473,0.4523615185434148,0.008369414135813713
2025-03-23 15:02:04.400,0.5,0.9699999999999999,3.0091772629248226e-08,0.44194913843911865,0.8543797538131201,0.013766763731837273,0.42589010703065866,0.7224324563894786,0.021314911544322968,0.42120013621622854,0.61947509930294,0.02731330692768097,0.4164060739481797,0.5445237870726315,0.033463362604379654,0.44680870582802235,0.6462857163236703,0.006625432055443525,0.43572550489260065,0.4887638168243371,0.008161311969161034,0.4330752422794777,0.4078617747724991,0.012099789455533028,0.4324382693373629,0.35379638906429545,0.016680194064974785,0.5,0.6366666666666666,0.00123848847579211,0.4883188875661148,0.47038744059537557,0.003999608103185892,0.4822528944531398,0.39502632645010677,0.008657124824821949,0.476902503276815,0.35454275830331794,0.013439224101603031,0.5436068230509968,0.645085141345965,-0.0024764754343777895,0.5366120313795559,0.4966671889557453,0.0012314233463257551,0.5281495278345875,0.42080017323519264,0.006080299615859985,0.5196432037218464,0.37932399319891086,0.010103429667651653,0.5740062308933439,0.6663632845876565,-0.004745923914015293,0.5688679025953891,0.5567690153891308,0.0014450964517891407,0.561581863901668,0.4962368972924733,0.008731694892048836,0.5532803018901163,0.45599000764853936,0.015117121860384941
2025-03-23 15:02:04.433,0.5,0.9699999999999999,5.154220517056274e-08,0.4406476535617786,0.8534100666221133,0.011403818614780903,0.4237920948170626,0.7191953755534575,0.017082462087273598,0.41884996076830494,0.6136410324076996,0.0217579435557127,0.4142474003177553,0.5355329154135068,0.026604508981108665,0.4447867145578775,0.64416580092198,0.00015426671598106623,0.4345667700431912,0.48296865226419744,-0.0006779115065000951,0.43187496742299025,0.398051517132891,0.0024988146033138037,0.43176397119491505,0.34269265382966063,0.006934902630746365,0.5,0.6366666666666666,-0.0048626926727592945,0.48813461111853634,0.4672924547384416,-0.0039011805783957243,0.48247508497935,0.3893183699709321,0.0011441606329753995,0.47811984388517764,0.3499978741216517,0.006450342480093241,0.5452170605043388,0.6460237702238159,-0.008204338140785694,0.5409778528708913,0.49453471450971825,-0.00633331248536706,0.5335011234274291,0.4188485091766743,-0.0007889478001743555,0.5254180273891979,0.3807680043753998,0.004129549954086542,0.5767242674127661,0.6671016587921454,-0.010240966454148293,0.5723054789172043,0.5574804235447737,-0.006161590572446585,0.5653463913457851,0.4973508364723884,0.0009258663048967719,0.557071004784624,0.4583705403068432,0.007712644059211016
2025-03-23 15:02:04.466,0.5,0.9699999999999999,3.637638101849916e-08,0.4383555119141776,0.8510427177385084,0.013495502062141895,0.42150740068141074,0.7150149769456602,0.020477505400776863,0.41574895371955367,0.6091253844458913,0.026198750361800194,0.41172430533995463,0.5300284477041545,0.032372090965509415,0.4440743560078306,0.6440971975599892,0.002633438678458333,0.4355642567319544,0.4810877957356173,0.0029579545371234417,0.4327791911035791,0.39623427021468866,0.007764561101794243,0.4315102389797032,0.3449558682636022,0.013686045072972775,0.5,0.6366666666666666,-0.0027009809855371714,0.49016288349072534,0.46367565596928145,-0.0013202850241214037,0.48314457209318623,0.3869296560055324,0.005155577324330807,0.4757696834587375,0.3544397758503013,0.012147782370448112,0.5456723012086301,0.6459440121996042,-0.006238562520593405,0.5412915138771571,0.49041800837537386,-0.0037409199867397547,0.5316379513661096,0.4147107341075049,0.0034455794375389814,0.5207320045206119,0.38037702797667805,0.010112801566720009,0.577101520258736,0.667235207412362,-0.008294186554849148,0.574575724029269,0.5526554357728914,-0.0034368610940873623,0.5662647150028639,0.48996322135989057,0.004503163974732161,0.5557068801082523,0.4520860759010039,0.012344339862465858
2025-03-23 15:02:04.500,0.5,0.9699999999999999,3.731107511839582e-08,0.4377176691992759,0.8512201437911144,0.014464665204286575,0.42304639009846273,0.716036226192273,0.02176113799214363,0.4214792867103819,0.6104859963483891,0.02796650119125843,0.4215002178972418,0.5332968587657341,0.034861672669649124,0.44355533311093304,0.6444290206063846,0.002304649678990245,0.43582060777614945,0.48059399892701476,0.0028805662877857685,0.4335906208497144,0.39554673090364717,0.008343382738530636,0.43356176198756397,0.34430801325488386,0.014882666058838367,0.5,0.6366666666666666,-0.0029189232736825943,0.49174021644813254,0.46440039042487985,-0.0014236454153433442,0.48634257910209505,0.388064236328797,0.006344343535602093,0.48148041646102224,0.3550302549002793,0.014586749486625195,0.546738346358817,0.647506485092391,-0.006136531010270119,0.5447383589340912,0.49321782694129235,-0.002823897171765566,0.5369057245653271,0.42003391906616366,0.006269729230552912,0.5280056306282829,0.3881462658243321,0.014421336352825165,0.5791617922410678,0.6730864304524068,-0.007818465121090412,0.5756005437883904,0.5647022473893587,-0.000857365143019706,0.5681376455982353,0.508218229978054,0.009231770411133766,0.55999657756782,0.47678355027701486,0.018616272136569023
2025-03-23 15:02:04.533,0.5,0.9699999999999999,4.3870830523928817e-08,0.4407599809257273,0.8473984651510201,0.014486133120954037,0.4292382192220999,0.7110338734551318,0.021787390112876892,0.4290645564263709,0.6071239225427607,0.027848834171891212,0.4303188308764406,0.5294146243854567,0.034546542912721634,0.44352359752278797,0.6392020832768611,0.00158475071657449,0.4412358013305616,0.4791226934573856,0.0003107331576757133,0.439970427554283,0.3961253552391555,0.004703413229435682,0.4408064864498246,0.34874179688300583,0.010904090479016304,0.5,0.6366666666666666,-0.004459359683096409,0.497281036194368,0.4647256011815993,-0.004355668555945158,0.49343070959325436,0.3884618601880962,0.0032844850793480873,0.4890919374832176,0.35919553860127384,0.011877520941197872,0.5482079666473801,0.6521507867792412,-0.008715908043086529,0.5520197603638713,0.4947679957191322,-0.0070376344956457615,0.5468332856454957,0.4224128062453496,0.0025737558025866747,0.5386867666988792,0.39297934932406203,0.011726714670658112,0.5830275273571253,0.6803021424106505,-0.0115059157833457,0.5863304483506899,0.5666208232661442,-0.0071074883453547955,0.5822756218830124,0.5061809374973816,0.0020564866717904806,0.5751547577632672,0.47094279134465594,0.01154121570289135
2025-03-23 15:02:04.566,0.5,0.9699999999999999,5.070450370681101e-08,0.440357285753822,0.8411319473795318,0.017128050327301025,0.42980390519459827,0.7069474940220142,0.024785783141851425,0.4317839126339005,0.6038775565034777,0.031080184504389763,0.4356282737974696,0.5293179244778008,0.03795219957828522,0.4440765250519058,0.6372644229011609,0.0013240511761978269,0.4449220449260386,0.47433512496924746,0.0020832736045122147,0.4450069645056722,0.39325369163167173,0.008956230245530605,0.44563126709560735,0.34689252423852224,0.016818491742014885,0.5,0.6366666666666666,-0.005024867597967386,0.5022558841644327,0.463369837855442,-0.002833740087226033,0.500530712770203,0.3893854225873319,0.00675744004547596,0.49760119880930986,0.3605002615315441,0.01654486358165741,0.5482691528846085,0.6534036185048385,-0.008878868073225021,0.556504693099279,0.5002829489138578,-0.004531827289611101,0.5532676461676406,0.43040471846300404,0.006799700669944286,0.5466611386133341,0.4013212755938763,0.016637705266475677,0.5827219020546125,0.6842254555547994,-0.011014790274202824,0.5896144121982261,0.5776868743615288,-0.003070809878408909,0.5873310342677638,0.5234066289096021,0.008464301005005836,0.5819555049625639,0.4927798632031695,0.019174542278051376
2025-03-23 15:02:04.600,0.5,0.9699999999999999,8.127231865273643e-08,0.4427181129922678,0.8366762862317568,0.01567438617348671,0.4327201598378308,0.6987025706931581,0.0220540389418602,0.43782040180521326,0.5944434164827878,0.026948299258947372,0.44508846924348094,0.5194882833543909,0.03261954337358475,0.4433918717265113,0.6336419758175842,-0.0009600662742741406,0.44733157364846127,0.4652459747416874,-0.002404597122222185,0.4503691989832254,0.3834124201512895,0.0031790973152965307,0.4542338710690877,0.33937076540818817,0.01058450061827898,0.5,0.6366666666666666,-0.007727141957730055,0.5037871823779605,0.46049314103866223,-0.007099631708115339,0.5059672769543244,0.3839835444082171,0.0018569028470665216,0.5079188987665727,0.35775565205621557,0.011534446850419044,0.5498298683905897,0.655856351000078,-0.012251054868102074,0.5601032835803531,0.4972265522169322,-0.009321941994130611,0.5591525630743628,0.4258546041484748,0.0019182326504960656,0.5550905831414232,0.39960949339255836,0.012187454849481583,0.587416714963817,0.6872125943045181,-0.015254279598593712,0.5961129389630175,0.5742224164806272,-0.009173677302896976,0.5952246690411407,0.5179492988046676,0.0017886310815811157,0.5915561756829347,0.48886305740602015,0.012710509821772575
2025-03-23 15:02:04.633,0.5,0.9699999999999999,7.729289563940256e-08,0.4445406602107126,0.8394203307223836,0.016083581373095512,0.43492808486646317,0.7015242984401427,0.02157331444323063,0.4416983220654647,0.598173855107375,0.025492828339338303,0.4512463685817019,0.5244268265181448,0.03027058020234108,0.4434293401429477,0.6344621573523842,-0.0042039803229272366,0.4499744614623659,0.4623311684848782,-0.007842735387384892,0.4534740340213818,0.37961919892277657,-0.003131236182525754,0.4571330114922775,0.34122646409064955,0.004537914413958788,0.5,0.6366666666666666,-0.011406357400119305,0.5084126464376202,0.4546095306756271,-0.011773301288485527,0.509813887576322,0.3787228150614652,-0.0016049571568146348,0.5095459231741322,0.3633474737717934,0.009625108912587166,0.5504379203044062,0.6557312691846205,-0.016215523704886436,0.5646013086596376,0.4917657465636279,-0.013516920618712902,0.5623277872964549,0.4229857841635697,-0.00038419090560637414,0.5553840724796703,0.4081220363770819,0.011759991757571697,0.5891685716540959,0.6871063717498123,-0.019522923976182938,0.6002678136586915,0.5742922039843298,-0.013384027406573296,0.5982767004276486,0.5210450954747858,-0.0011713263811543584,0.5919944189177464,0.5001756118739887,0.011246304959058762
2025-03-23 15:02:04.666,0.5,0.9699999999999999,6.386850515127662e-08,0.4429371449759329,0.8396038022699437,0.014019547961652279,0.43460832899022456,0.7023820972194535,0.019144227728247643,0.4442563700550809,0.6043245690693793,0.022781716659665108,0.4566720169914473,0.5378758032590979,0.026835251599550247,0.44191467150703584,0.6385015353475515,-0.0036058342084288597,0.4482826792063491,0.4704612202319099,-0.00760194705799222,0.45154371802509247,0.3863067062343465,-0.004730169661343098,0.4550125972827287,0.3446394204071493,0.001009507803246379,0.5,0.6366666666666666,-0.01056180614978075,0.5063830091781915,0.45757570995698993,-0.010897298343479633,0.5056095998587385,0.3816333444509079,-0.0032410200219601393,0.5030487590998393,0.3620280053519404,0.005315224640071392,0.550506083762326,0.6500873378081745,-0.015447268262505531,0.5615213591852133,0.48354500013971863,-0.013040521182119846,0.5556810570337422,0.41804145052574965,-0.002196173183619976,0.5466901057893038,0.40409458776443,0.0076634567230939865,0.588115845176276,0.6744395060937552,-0.019112305715680122,0.589157249588435,0.5601217858922871,-0.013934397138655186,0.5822367818127414,0.5126779236818592,-0.0031084860675036907,0.574084500394513,0.49602367748177945,0.007822170853614807
