Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:42.866,0.5,0.9700000000000001,9.845821337442919e-08,0.45243706206985157,0.843206707433164,0.0157926624640086,0.44820730384808183,0.712685548481869,0.022534520427619484,0.46314097882759464,0.6256006625719497,0.027007828868322786,0.4808348256906428,0.5682521565685372,0.031450328081601774,0.4481401981491142,0.6373747854231047,0.0073591322036713255,0.45339440103132345,0.4924144327023834,0.0068362655977195624,0.4543010950649757,0.41813990803522083,0.010190319854720955,0.45466593310833026,0.3731684869188787,0.01475891663201011,0.5,0.6366666666666666,-0.0010510061999612764,0.5188884177224482,0.49080427218649614,0.0013846663459901119,0.5302666436660382,0.42811148599152665,0.006780125208899243,0.5369972941363333,0.4028164149549781,0.01301177312092324,0.5467325588771166,0.6583297846737528,-0.0078992848437089,0.5688944781307692,0.530227203407432,-0.003926687924067486,0.5765160181992186,0.4678300655128368,0.0037645366923190495,0.5787338726020534,0.4340772450558197,0.010594919367763833,0.5826218481778165,0.6948897582340003,-0.013382112795186793,0.5951610124383726,0.6022474100310768,-0.007432514897821444,0.6021913707065645,0.549925940520729,0.001863808133771888,0.6048100214367907,0.5128140009988469,0.010769759733131878
2025-03-23 15:04:42.900,0.5,0.9700000000000001,9.902092918796437e-08,0.45225369286789385,0.8425396889663824,0.01659279032542902,0.44754780099595204,0.7124275704433707,0.02387023119274604,0.46231295872553796,0.6263243293400094,0.02876960468304717,0.4806191910672708,0.5710223914402439,0.03361797749561239,0.4477731130707162,0.6369934138024709,0.008167929918905241,0.45233219433067373,0.49186668000661427,0.00847591183057365,0.4531463812632739,0.4177746827144837,0.012529384296556645,0.454112026184456,0.37181877681641096,0.01758374000093943,0.5,0.6366666666666666,-0.00019753069617152805,0.5195077648939734,0.48979244935129007,0.0030093784442879697,0.5309091360421347,0.42648671133482785,0.009137905308625242,0.5373668424617354,0.40111958393195135,0.015919088942716812,0.5470886285328882,0.6587449267785084,-0.006900266755235215,0.5688756894242548,0.531057649484235,-0.002170271189685045,0.576888875194638,0.46745647209438845,0.005956799541669439,0.5794304182342798,0.4338254018066333,0.012891244552951413,0.5830262257833467,0.6959140934185695,-0.012195381490584922,0.5948441990195239,0.6056723589044791,-0.005349128973962513,0.6016799827145939,0.5534793859530744,0.004151495206176816,0.6044599921319824,0.5174565249766063,0.01316441881863066
2025-03-23 15:04:42.933,0.5,0.9700000000000001,1.0131921921217575e-07,0.4520587024843219,0.8421790588366793,0.016893585403007852,0.44707412613018926,0.7119398952436844,0.024415228441000483,0.461660782289935,0.625898759268019,0.02954728684925533,0.480118255314705,0.5708463146949221,0.034596945348653964,0.44758102116840537,0.6368399217256905,0.00883342329066628,0.4514318277079858,0.4913042256935848,0.00957370213525841,0.45216381794284255,0.4171394573558223,0.013894949495935453,0.45350409619926624,0.37014427357172924,0.018963559502704598,0.5,0.6366666666666666,0.0003481728079846401,0.5198543971796428,0.48894286530631276,0.003833579379103026,0.5310158575235955,0.42459099312295523,0.010135377330350914,0.5374091651341346,0.39705350477267676,0.016968472073178954,0.547376561889479,0.6592988216756703,-0.006425247726726984,0.568706954523047,0.5318856129591565,-0.0013256155708453693,0.5769799946541867,0.46681547696652215,0.00679243283668087,0.5796366641384809,0.4330442671966537,0.013577238914973064,0.5835653486304877,0.6969217389839641,-0.0117698344265376,0.5949691654182381,0.6069346037339419,-0.004379471040445875,0.6015251613347166,0.5543746635464131,0.004914454959858995,0.6041690321202906,0.518743421069153,0.013759823951903616
2025-03-23 15:04:42.966,0.5,0.9700000000000001,1.0636003628577825e-07,0.451743252085155,0.8418342492149742,0.01705432961583147,0.44664154132308875,0.7112179208545135,0.024785417919991483,0.46084229171776503,0.6247321992174967,0.03025643608323962,0.4788351478746071,0.5685130548730837,0.03555925514699561,0.4476583634981107,0.6363465974581058,0.009223832204254677,0.4509487902661048,0.4903854568858787,0.01017885365763944,0.45151699504578946,0.4149030071431371,0.014617907792776268,0.45243156399379725,0.36645515121666683,0.01962764421463991,0.5,0.6366666666666666,0.0006595528978411947,0.5198237011551717,0.4883546301444195,0.004221623594948368,0.5307888294659593,0.4219651070851586,0.0105474119372796,0.5371651055711197,0.3906440624334694,0.017314772305478957,0.5474742537505397,0.6599768482291299,-0.006163366763333886,0.5683790492687486,0.532083751205725,-0.0009856582431177537,0.5769901782748086,0.465735382943274,0.006962968167151477,0.5798641859888068,0.43072554824387593,0.01356556855560417,0.5839574099372709,0.6974055697230728,-0.01152512758619019,0.5955004147179432,0.6062076976296127,-0.003946463106737023,0.6019290086299929,0.5522528531813908,0.005028943897620747,0.6044691804807345,0.515276000113271,0.013646055841829822
2025-03-23 15:04:43.000,0.5,0.9700000000000001,1.129390523969979e-07,0.45097781409352755,0.8420870252042612,0.017110578316103492,0.4450455549479879,0.7103376349770152,0.024982017866928337,0.45759832926262534,0.6220843403387042,0.030780362732553516,0.4739343709685506,0.5624090129192831,0.03648091983086785,0.44791629618081213,0.6356859763010763,0.008542277482404444,0.4495159109242517,0.4890753416687185,0.009199479162489253,0.44971942454311453,0.4105870658612184,0.013573834690425167,0.45041193853949857,0.359468275837169,0.01874327623676563,0.5,0.6366666666666666,0.0002630226795565351,0.5190388606981217,0.48623211767364105,0.0035650917773751376,0.5295430898771034,0.41668804973642504,0.00986551284427366,0.5359184438338906,0.3823195071478067,0.016595687230930366,0.5473948478270658,0.6602777944572091,-0.006274493686748142,0.5678906832577322,0.529377270641823,-0.0018641688129886242,0.5766230225828143,0.4619080206020574,0.005752184192799833,0.5795496452646172,0.4251512198486841,0.012356160181471752,0.584156164917245,0.6967259985812088,-0.0112567740577402,0.5966080961217686,0.602590581290722,-0.0046568425764425105,0.6032015038046368,0.5459548035702053,0.004059428741767545,0.606121832574363,0.5066029722408192,0.012565956840350088
2025-03-23 15:04:43.033,0.5,0.9700000000000001,1.2000954143600142e-07,0.44970308973436035,0.8431825912611726,0.017211639583588297,0.4423425614871749,0.71003261338432,0.0252542011011549,0.4517474539499656,0.6187369938063525,0.031280548254628754,0.46485827081355546,0.5530852744173156,0.037490671110973775,0.44834825389460986,0.6351616787617367,0.0075713647598717815,0.4472085707652239,0.48698833385342477,0.007862244922843663,0.44707327310342226,0.40510719953902274,0.012174235356350462,0.4482961158221112,0.34992898894462243,0.017565960435319668,0.5,0.6366666666666666,-0.0002873513529112138,0.5173176316096975,0.4821469981669291,0.002533807399045339,0.5272226963072113,0.4076698719918605,0.008657471162777562,0.5338953249726461,0.37120389839372714,0.01514288509972244,0.5471180258204671,0.6599201950474961,-0.006377811625771203,0.5670531103384103,0.5238953363723425,-0.0033421051398230903,0.5752803392305408,0.4534563383729503,0.003588312893646377,0.5779422996202777,0.4152163775534031,0.010167818818566439,0.5841362614270322,0.695463864960478,-0.010747587998155166,0.5976910498873556,0.5947770009757902,-0.005778223010241328,0.604824966632764,0.5348033530534297,0.002443997031872703,0.6085485156923675,0.49288971755545363,0.010798197090302324
2025-03-23 15:04:43.066,0.5,0.9700000000000001,1.2692561141613657e-07,0.4484250144647454,0.8449292185745751,0.017243160534203477,0.44002557952682353,0.7109704740434066,0.025476719381548312,0.44641633201715475,0.6165236514916723,0.03180675381545407,0.45648531062873543,0.5447679125486158,0.03832926258515028,0.44877160477362055,0.6350262197072363,0.006942329697645034,0.445235396135891,0.4844643205430872,0.007130791830636666,0.4447931949976191,0.3992199480877514,0.01145288039118856,0.4465455674091338,0.3396982576130965,0.016917211721187392,0.5,0.6366666666666666,-0.0006338852462822349,0.5153219418099013,0.4780823474598228,0.0016914928540775558,0.5247842994095595,0.39805866135812806,0.007534631912970907,0.5320311339312291,0.3569481055021968,0.013651428673273592,0.5466665489687257,0.6591224050996278,-0.006392468175585387,0.565578434596741,0.5185792867802491,-0.004506185623731198,0.572892852697525,0.444328039405233,0.0017683610916905909,0.5755104511871247,0.4027358996438069,0.008317715614315484,0.5835786605155848,0.6938027486711098,-0.010357081390609441,0.5978308645763046,0.5850876035348054,-0.0065251957558886756,0.6052494163257962,0.5217366499179583,0.0012957337893391568,0.6093503623232096,0.47600924739733524,0.009571029439589467
2025-03-23 15:04:43.100,0.5,0.9700000000000001,1.3102295464651234e-07,0.4471614878388984,0.8469840933857784,0.016961439702373515,0.43747661038022023,0.7138786244342459,0.025128627071740253,0.4412070626486372,0.6164686076812588,0.03160719944297165,0.4486262597083065,0.5414536225034274,0.03818419636399908,0.4488552527102823,0.635755411375122,0.005973989255270944,0.44314490526394973,0.4830633388385589,0.006090100943951434,0.4416571171587107,0.394852578352184,0.010449088500488991,0.4428698678059445,0.3323249119542355,0.015802663057987273,0.5,0.6366666666666666,-0.0011802405975544657,0.5131303099149235,0.4757257310835581,0.0004524294923498249,0.5217239456717417,0.3926301557582465,0.0062593151432818565,0.5289260860353702,0.3453004636663405,0.012362802391449011,0.5460870979807617,0.6582160235586787,-0.006496799556506694,0.5628850352716008,0.5156466606998825,-0.005457418807611282,0.56944333245852,0.43878136071968743,0.0004898305297401282,0.5723180715194883,0.3922800682742482,0.0067105237772768275,0.5819749544706352,0.6915847005614784,-0.010264792188277309,0.5960432531585642,0.5781200548853138,-0.006868484649164643,0.6029849927689053,0.5129371330577027,0.0005294289213361475,0.6064822045476057,0.46347264838738267,0.00839777366613347
2025-03-23 15:04:43.133,0.5,0.9700000000000001,1.3234616670986603e-07,0.4455417622060954,0.8501187206890615,0.015876362315293244,0.4332252271957948,0.7195723182394432,0.023533856170875236,0.4337982232537636,0.619793280830889,0.029840975506196056,0.43766294737480116,0.543317289331257,0.036286248318957826,0.44864238220449904,0.6379337734264776,0.00395581164590123,0.4397680545564018,0.48273350176873786,0.003742694359135545,0.43607478604128047,0.3919753700154469,0.00810965191985833,0.43542125781831575,0.32746461951741046,0.013241415597048993,0.5,0.6366666666666666,-0.0024740644858659683,0.509947003072953,0.4741895355423861,-0.002107757059101872,0.5163135416068142,0.38915437699536903,0.003481830856926593,0.5223288271945266,0.33599042854152006,0.009541204298130091,0.5453836736201978,0.6567663769060169,-0.0070542464717353905,0.558902509835308,0.5133102045509216,-0.007023610922059116,0.564044035261569,0.43404860115314237,-0.0015113343120369627,0.5665408739752532,0.382385289571607,0.0038415028915367282,0.5796886629181225,0.6890715707500831,-0.010535809661402797,0.5920205905985285,0.5739691944875014,-0.007408252357744165,0.5976491556614254,0.5080274978025994,-0.0008195185090145966,0.5996792152845224,0.45582057647354457,0.006098003950299456
2025-03-23 15:04:43.166,0.5,0.9700000000000001,1.3421413844613242e-07,0.4441519786390738,0.8545453088691358,0.0135686863833285,0.42800026943858616,0.7273293799995035,0.020078340969287678,0.424604034246135,0.6260161660746668,0.025796759610704975,0.4236755138365332,0.5491491170878408,0.03171120706675816,0.4483460421296225,0.6410319320633928,7.076140579964055e-05,0.43612190406184964,0.4823876949911129,-0.0011855918363713877,0.4301398867355328,0.3902991171627551,0.0029822331466703243,0.42739763739026143,0.32452584823999686,0.007931349900497566,0.5,0.6366666666666666,-0.0055176803713020365,0.5067470540989558,0.47076519086806723,-0.007211689370093154,0.5103196091926832,0.3822023515941655,-0.0026483894676975835,0.5146347112643715,0.32383982543320866,0.0027125523847287146,0.544721662612146,0.6546257128308658,-0.009162598702647014,0.555116323260811,0.5082181501289316,-0.010513161931522158,0.5581878223739868,0.42551386090263615,-0.005992906977581267,0.5596721863651457,0.3691978467160107,-0.0013390971023277607,0.5778257873652697,0.6860460966943882,-0.011695927090961188,0.5880558209255915,0.5697341385634385,-0.009529491086621513,0.5922620288929341,0.5026612086282917,-0.003960656554394507,0.5929326159579478,0.4482256827398281,0.0020462859463009357
2025-03-23 15:04:43.200,0.5,0.9700000000000001,1.4260746984694306e-07,0.4434931718189884,0.8587334982857675,0.010826999581583615,0.4230025386461305,0.7337987469279763,0.015640721336671166,0.41499884758439726,0.6315574485659238,0.020342879883060015,0.4082577160057842,0.5554997454192487,0.02528193910616442,0.44795773337480105,0.6434848771041842,-0.005476325936447178,0.4338055398763263,0.480944464309969,-0.008395193231943342,0.426312401781161,0.3885484644105116,-0.004667151777445323,0.4222171757320642,0.32183855252495774,9.488150935863427e-05,0.5,0.6366666666666666,-0.010116365968852691,0.5051003758721457,0.46430847716215934,-0.014469431960060439,0.5071467636841334,0.3710531156951741,-0.011212970000864315,0.5102189823904429,0.3087977834530206,-0.0067130998680738204,0.5442840489600775,0.6527150576996877,-0.012626864033381051,0.5531360627572007,0.5006957636982793,-0.01571367243309036,0.5551817938514239,0.4138637741668017,-0.012368074857189465,0.556038914445957,0.35397223145784024,-0.008187358261185423,0.5765723788997785,0.6830622741570743,-0.013595572241701305,0.5861968871651959,0.5651170361130406,-0.01304566897256124,0.5897506718876752,0.49616264950807665,-0.008434117653873563,0.589881389501247,0.43967339396027794,-0.003180965451321548
2025-03-23 15:04:43.233,0.5,0.9700000000000001,1.5982847207151273e-07,0.4431648994892753,0.8622317426163474,0.008937242306372441,0.4187394460976599,0.7384043261071647,0.01221644254432033,0.40657917614507744,0.6358565873400863,0.015923908550586802,0.39398143723991985,0.5596748762024335,0.019898918450409427,0.4475717759970918,0.6448790961118013,-0.009713602754111431,0.43238204435231,0.4785414820702788,-0.014042283811537534,0.4236837476837323,0.38540902960085677,-0.01101292131018211,0.41880795135058196,0.31722845435412195,-0.006695188246213215,0.5,0.6366666666666666,-0.013595731355642413,0.5045536663778059,0.457470286585527,-0.020186038686136422,0.5062800414144318,0.3594993931327709,-0.018240513733787905,0.5086534360683519,0.2936967413349363,-0.014612948688333122,0.5440651981418689,0.6516003993678589,-0.01519858952173822,0.5525053161953334,0.4936108283426329,-0.01983602055227911,0.5545902884834331,0.4027833059007231,-0.017772378311248022,0.5553242833897369,0.33954140627138724,-0.014282788395403059,0.5756387830023706,0.6808773222370583,-0.014928234399443444,0.585740008996726,0.5612877267028218,-0.015445741804623717,0.589243784589321,0.489998647447336,-0.01148117375203437,0.5894404594471178,0.43147499754340046,-0.006959440033582655
2025-03-23 15:04:43.266,0.5,0.9700000000000001,1.7600412219468323e-07,0.4427148891447274,0.8654806296786862,0.007899777957653623,0.4150497881818036,0.7427412552518272,0.010052704985382781,0.39944807056921083,0.6393169668610785,0.012942936178963868,0.38117434266245065,0.5635166807402605,0.016067864668038258,0.44738861239287886,0.6456296285294674,-0.012205436712702467,0.4303901382581504,0.47699672723884506,-0.017761772588358878,0.42035444194195026,0.3819910272083734,-0.015853594570281286,0.4150197618244382,0.3115999877008167,-0.01234445593702424,0.5,0.6366666666666666,-0.015796886243030592,0.5042026375153261,0.45253405978196926,-0.02364706687685223,0.5060200931033108,0.35068432953432926,-0.02283475221034465,0.5081460923696125,0.2815296450568885,-0.020093662438275983,0.5439766749300661,0.6508265776980584,-0.01725635312138828,0.5523086664510246,0.4875277964398672,-0.02290660421913504,0.554579250863925,0.39360940066975214,-0.02180860040851515,0.5553261525087398,0.32762419650107766,-0.01895981179248844,0.574785668433913,0.6787043361112415,-0.01572637167753531,0.5856167562354377,0.5573064327105736,-0.01688922708630476,0.5891730297905571,0.48375102078937204,-0.01348601696583311,0.5896311259280457,0.42334319797371056,-0.009493611446312663
2025-03-23 15:04:43.300,0.5,0.9700000000000001,1.8365671741126144e-07,0.44208083283439764,0.8681683115824397,0.007073910512155069,0.4112398963682639,0.7462750111446481,0.008386203677651121,0.3924600037230177,0.641713398784653,0.010397883010212834,0.3692524278435482,0.5680834961666028,0.012560651323248365,0.44743252830643165,0.6460147454420858,-0.014086969624288856,0.42768679946924193,0.4765176624278944,-0.02041701099981886,0.4164953973683924,0.37974084188194385,-0.01949026731360977,0.41081693160714433,0.3076970382059975,-0.01666718166618379,0.5,0.6366666666666666,-0.017469291034497403,0.5036433227975462,0.4502245238135817,-0.025680089744103594,0.5056335006620767,0.3462315212529813,-0.0257646776701834,0.5078139451802909,0.2739404188738981,-0.023905074860304378,0.54385410667344,0.6501322121092479,-0.019464148358977064,0.5518460955362305,0.48380623141334705,-0.02558330724871382,0.5542741869499779,0.3880486228005786,-0.025103334115977982,0.5549972319616576,0.32057576290333,-0.022743492569864375,0.5737818652687717,0.6756512421598249,-0.01642564685717979,0.5852059714935338,0.5522112979712446,-0.018332882431042537,0.5887097581884608,0.4774593784631267,-0.015613638301588528,0.5893462466458987,0.41599609103973695,-0.011986703224708455
2025-03-23 15:04:43.333,0.5,0.9700000000000001,1.8628782076670113e-07,0.44139571479277173,0.8697693973248308,0.005907901396141564,0.4076228115837951,0.7485011154575992,0.006281881689274482,0.3855336903394445,0.6429768202509529,0.007264287191235621,0.3587564309982498,0.5716710424277274,0.008308678795206975,0.44758504464924753,0.6464047940824443,-0.01618224996762692,0.4255473201188531,0.4763440195261431,-0.022857476045944847,0.41353170268274564,0.3788670778868225,-0.02246116758600418,0.4071560467097327,0.3057692742442135,-0.01979389963989589,0.5,0.6366666666666666,-0.018842122460423397,0.5025906058839278,0.4489883093593218,-0.027544108538424643,0.5044709858646513,0.34315985486524125,-0.028493143395552437,0.5068163344597783,0.26777884417981,-0.027423234242198165,0.543432883545151,0.6494621133667597,-0.020621064594224296,0.5504961686209617,0.48235010497194075,-0.027219814694136667,0.5527341114523143,0.3849043721811898,-0.027605664773136647,0.5532835624795623,0.31608888567966487,-0.02557073904955425,0.5725530679105795,0.6726390290593511,-0.01687329827842561,0.5834233677092586,0.5471929859485394,-0.01922913148498989,0.5866555939456538,0.471741646457167,-0.016963987691466946,0.5873602495388288,0.40971050047675206,-0.013557122632893655
