Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:21.466,0.5,0.9700000000000001,6.686543188901027e-08,0.43998417817445645,0.8483228047944946,0.012311700989299368,0.42338430315256054,0.7209480028386863,0.016066214314724825,0.42356183072768333,0.6226522111590795,0.0189609908427968,0.42666203285508636,0.5592970155305335,0.021972726233166897,0.44388405613485604,0.6475252677920773,-0.0047323163773501,0.4373884565839439,0.47411658907108245,-0.00544332957475809,0.4337520511963657,0.38563856918952555,-0.0008223122458657862,0.4301953703069734,0.3340699982966022,0.005682640567705055,0.5,0.6366666666666666,-0.009966163563984089,0.49533401425168155,0.456504909253504,-0.01000250653309499,0.4885205782361759,0.3721507504518534,-0.003988409381262579,0.4792386241532302,0.3405373686400085,0.0031239960735959214,0.5480321486576855,0.6485124694902085,-0.012469953314339314,0.5466380929461161,0.49095006027598476,-0.010627020250850296,0.5357636771271057,0.41683208423280066,-0.0037492042334018767,0.5246228540188852,0.3872975741789737,0.002106983451761066,0.5833245268698992,0.6795618663164932,-0.014298303532545024,0.5765790694002172,0.5838168552487699,-0.008394791904741392,0.5635772067827555,0.5403591757833552,0.000630292114542575,0.550797247443155,0.524700551064653,0.008640363567351983
2025-03-23 14:54:21.500,0.5,0.9700000000000001,6.66776335370457e-08,0.44004333096861836,0.8471324901469696,0.012621606031779472,0.42338331653740435,0.7209782693735303,0.01634239455412506,0.42350411815821465,0.6226594656610317,0.019309313736204113,0.4269006216165422,0.5591369948693218,0.022329427823196864,0.44347133511526715,0.6478048384148241,-0.00564221002378215,0.437186727752332,0.4727518117371692,-0.005976579383201243,0.43367113152769954,0.3851310272387545,-0.0007555927562605683,0.43094308718545493,0.3334144201961264,0.0059079375700968806,0.5,0.6366666666666666,-0.010535938075249319,0.49459269389526095,0.4560731707259966,-0.010389640698857222,0.4881287000145754,0.37208805825099545,-0.003931523742201925,0.4792230917437973,0.33943662900325,0.003267752194130184,0.5483718901913905,0.6484919558142881,-0.012676707966983194,0.5465894627093508,0.4908692038932314,-0.010620365227595114,0.5357584265263147,0.4169769879579843,-0.0033925550548874472,0.524609788259006,0.38939455747790164,0.002508385914639995,0.5834273907081694,0.6794099689391289,-0.013829492849805478,0.5763290515110384,0.5862610034490868,-0.00826594436935327,0.5622066519914132,0.5471724732989118,0.0009670639595480008,0.5486120308354568,0.5358823066965767,0.009298484526129941
2025-03-23 14:54:21.533,0.5,0.9700000000000001,6.502250590751601e-08,0.4401773402497934,0.8463068624835881,0.01250304722478214,0.4234491505865662,0.7208942712257959,0.016200072576060966,0.4234463519161712,0.622560034761721,0.019224098294038504,0.42701859476809095,0.5589552260658213,0.022252692939182785,0.4433693204097028,0.6477808382144491,-0.006249876453876287,0.4372026276343607,0.47253216726857394,-0.006524737799652986,0.4335505400738444,0.384886803422164,-0.0007404944704843101,0.4306534340113658,0.3334798215575092,0.005900830621052411,0.5,0.6366666666666666,-0.010724570201237266,0.49422991805571176,0.4554034080941124,-0.010688539878576677,0.4877792929431151,0.37209904960270235,-0.0038577760130433037,0.47916600066432646,0.3377797586522935,0.003310902478672186,0.548515820567988,0.648383958314737,-0.012857328899700576,0.5462697058894643,0.49046554733132874,-0.010656683276043941,0.5355878453473041,0.41515222316824235,-0.0031633723132073292,0.5243968497959564,0.3880013683501786,0.002736929745346099,0.5835761866996778,0.6790088713907069,-0.013681518290255396,0.5761252852038351,0.584078091654264,-0.008223518856906992,0.5620710979141224,0.5432286937459564,0.000993884828847548,0.5483495071430093,0.5297909804298393,0.009361243493245503
2025-03-23 14:54:21.566,0.5,0.9700000000000001,5.841945536092696e-08,0.4403646520302447,0.8460474049198812,0.012030919865372958,0.42363195734308423,0.7207844144643885,0.015689994391490106,0.4232232890425948,0.6222421549735689,0.018773219818462184,0.4269354474582594,0.5587155209950084,0.021876252217960305,0.44344780499777614,0.647648725275239,-0.0065308502194590685,0.43722718944576544,0.4729347588798947,-0.006770914251293865,0.43334225936775694,0.3849011270944521,-0.0006744645935685394,0.42980042408530694,0.3344723004417173,0.005818594183915393,0.5,0.6366666666666666,-0.010787415511095392,0.4940129471563963,0.4550844208191538,-0.010821333393514994,0.48735656844443526,0.37244524495848863,-0.003617796389550551,0.47895335530942823,0.3369779325982679,0.003421652786906975,0.5485543052026061,0.6479681506111034,-0.012889427031843929,0.5456529580389639,0.48965687071851216,-0.010683966416813257,0.5351389562160618,0.4120600270112699,-0.0029472412499659704,0.5238993774332701,0.3845308470598525,0.0030688655343411716,0.5837336511044393,0.6780919171262738,-0.013559698273909192,0.576027966910686,0.5793463712713581,-0.008134894925801411,0.5623126053309417,0.5340366660457609,0.0008834215738904883,0.5487466348917442,0.5155483849287548,0.00910425830787188
2025-03-23 14:54:21.600,0.5,0.9700000000000001,4.5669788447240195e-08,0.44066484433094866,0.8462545778512587,0.012300269724912324,0.4238904539253612,0.7204624570817314,0.016267934899753686,0.4227229099607106,0.6217612624053475,0.019651645014742786,0.42644675187579334,0.557842251235499,0.02309116336784133,0.44362114139142766,0.6476600847395437,-0.006310517801506632,0.4370248806675194,0.4738294719853077,-0.006583896860477966,0.4330561061211976,0.38578154945869564,-0.0003097026717036085,0.42915363336048296,0.3365324712281119,0.006189610207243212,0.5,0.6366666666666666,-0.010733569920093725,0.49366576590801575,0.45507863842173174,-0.010818657709776382,0.48675114540343023,0.37287715360911977,-0.0033565210827155934,0.47846214707839196,0.3378387285687863,0.0035473855314941127,0.5486153365577409,0.6472023332668329,-0.012863530331280376,0.5449752416089686,0.4885285662757366,-0.010677620162185274,0.5346547734344054,0.41014457233315776,-0.003101513185835282,0.5233918807519271,0.3809614214114836,0.003114834275394391,0.5840115774746633,0.6766280655213812,-0.01340699017147283,0.5760041508216265,0.5750911516750457,-0.00807389265891081,0.5625019398779988,0.5272037821205199,0.0005117183509387079,0.5492053008200595,0.5064960743761907,0.008424792064816146
2025-03-23 14:54:21.633,0.5,0.9700000000000001,3.314964818123983e-08,0.440991365492561,0.8468251149704533,0.013156744593286576,0.4240450480324539,0.7192247977538164,0.01767227701350131,0.4219867825648246,0.6200966682406495,0.02156343923833564,0.42527770301496315,0.5547386071398539,0.025557185000742083,0.44382467747858756,0.6480859095590301,-0.005951886303985274,0.43631157777363594,0.47476901152440165,-0.0062473601483136396,0.4323972974842027,0.38761036180177444,0.0002528300411348564,0.42857038479141946,0.33959980743779633,0.006990205273208974,0.5,0.6366666666666666,-0.01063148735814349,0.4931502808949252,0.4550094063985194,-0.010720390453252184,0.48606495675622086,0.37309632939050275,-0.0034807343772687975,0.47782650581668296,0.3406117460253699,0.0035362563479608413,0.5485711753295512,0.6463961201592688,-0.0129557377944036,0.5442409639677972,0.48719030138702213,-0.010645443800092795,0.5342895111693502,0.4096387776986892,-0.0039352642678868585,0.5230189726392582,0.3789650016646948,0.002386558087281299,0.5840884243502826,0.6745006157017435,-0.013551858313076596,0.5760171352680782,0.5709680825532613,-0.008315629440275344,0.562603914832231,0.5223258024262347,-0.00031529368685441906,0.5494893805477474,0.5021302319482379,0.007033406344240005
2025-03-23 14:54:21.666,0.5,0.9700000000000001,2.3875181647731324e-08,0.4410838959492668,0.8474307602270543,0.013413037246421594,0.423941692390115,0.7174873354712048,0.018178362658736024,0.4210455328396723,0.618062537437991,0.022390631075483707,0.42316250642537817,0.5515714517584324,0.026720514625956336,0.44413040033729845,0.6488159276541768,-0.0054193939716261404,0.4357531215970597,0.4755902719617129,-0.005929795305845888,0.431963415803189,0.38965357747170026,0.000546981005783615,0.4282406682069834,0.34390621300228663,0.007494220274947474,0.5,0.6366666666666666,-0.010373494474410288,0.49239600191618504,0.45497869674745217,-0.010395513657999986,0.48534446063708625,0.37372883897316633,-0.003639877282807515,0.47726438942436,0.3449336130952693,0.0035126971784862184,0.5480095258998297,0.6455238373450102,-0.012972768000653306,0.5432200778232825,0.48599658066553036,-0.010342462927781597,0.5333731252723946,0.40931395772425316,-0.004433083419400397,0.5220619810642343,0.37985952597490696,0.0017665390216487042,0.5831462506280484,0.671574584136654,-0.013551628828798222,0.5761583400476258,0.5645357072367839,-0.008820340598775019,0.5629976744863496,0.5135470812548791,-0.0016962543343935588,0.5498093380890415,0.4917207913323829,0.005292402659838833
2025-03-23 14:54:21.700,0.5,0.9700000000000001,1.4997316346503768e-08,0.44090974849394626,0.8478591578900809,0.013276170465078525,0.4233070797692723,0.7174991761186904,0.018288700086897973,0.41943310556371116,0.6191493164320624,0.02271554216144797,0.41969201437429404,0.5537622147414221,0.0271365929266592,0.4447087266309764,0.6492241849794178,-0.004319098179975079,0.43637300082486014,0.4764307448807949,-0.005427713126903734,0.4329770227619224,0.39117222095005744,0.0006424289332693864,0.42906678917437935,0.3474817652940053,0.007623403787210501,0.5,0.6366666666666666,-0.009633780030085564,0.49159199493518685,0.454920347094977,-0.009545774512448668,0.4849002633434163,0.37447617887092377,-0.003459039349359409,0.47678193426233184,0.349067002652518,0.003653232296255909,0.5470322626250086,0.6445279901823486,-0.012438207623996951,0.542002296497512,0.48384263094139174,-0.00974355442773376,0.5319114352632046,0.4080846940361884,-0.003930965283518217,0.5200855624177586,0.38037900859132245,0.001625454043546943,0.5814953605562543,0.6683901050220726,-0.013097154149411662,0.5768855104826225,0.5560485834686686,-0.009051126079231383,0.5648052358631188,0.5004591745428485,-0.003411310391743319,0.5519373268664822,0.47359559539626916,0.003532391905255893
2025-03-23 14:54:21.733,0.5,0.9700000000000001,6.416222209485386e-09,0.4406448590645182,0.8484627073857982,0.013195320933197833,0.42223711948961196,0.7192607699490581,0.018696084485812822,0.4170438491473425,0.622104201218256,0.023396751887202066,0.41501323673458007,0.5584990930791416,0.02788785685271678,0.44545649008260463,0.6491530736316714,-0.0028874071599244676,0.43763130565123054,0.47720772918373994,-0.004719656035991122,0.43447087113052496,0.3921170972061574,0.0009067686919297998,0.4306106224641707,0.3483896420048205,0.007713382289616466,0.5,0.6366666666666666,-0.008265840526302174,0.4911844703987378,0.4548811000375059,-0.008171284149065396,0.48476247420154917,0.3751502487824374,-0.0028958861594374887,0.47632294443637013,0.3509415141379291,0.003977247331762633,0.5462511995717829,0.6439000549484803,-0.011193024802127801,0.5414126373897483,0.48089895615944606,-0.009128164279972328,0.530961890135488,0.4061242810693674,-0.0028158104660072625,0.5184547406071145,0.37855003513946744,0.0017690133468506349,0.5801522734417917,0.6661423032353335,-0.012402951586386775,0.5783407171382924,0.5509732856904985,-0.008491695117091294,0.5680571832837527,0.4915380602394073,-0.004171646064448371,0.5560524402870426,0.4599121483538425,0.0027744100004159266
2025-03-23 14:54:21.766,0.5,0.9700000000000001,1.9959854450625573e-09,0.44044049946038744,0.8499989591572095,0.013130152369400369,0.4215185800382892,0.7209770667490294,0.018983357578171677,0.4145741636940659,0.6242873132784663,0.023849514186855728,0.40998740955895907,0.5618193172682867,0.02854086772480826,0.4462955374088763,0.6488648597633374,-0.001253687837169753,0.43892001707263184,0.47878060033457803,-0.0031711090798282526,0.43525706669212016,0.393700512529636,0.0018132044751457297,0.4315775097133345,0.34792912873764903,0.008008066285425747,0.5,0.6366666666666666,-0.006453396692938149,0.4912039273158111,0.4560034292235293,-0.006417747492473315,0.4846965731606535,0.3769694989149637,-0.0017167284093459931,0.47560077049730287,0.35123380736348564,0.004647777284738289,0.5457487352793886,0.643752608951569,-0.00958598402079796,0.5413615629819806,0.4807639759579253,-0.007937799845111273,0.5307045679070339,0.40564780402818146,-0.0017082783001920016,0.5179037725996589,0.3763891762996624,0.0026028126873535477,0.5793358139502005,0.6652689874126738,-0.011229882723264386,0.5793167134973514,0.5498148006796281,-0.007580275556488033,0.5701292514553806,0.4884208328318318,-0.0031669257070779007,0.5586878828752029,0.45430371423207627,0.003603956760380354
2025-03-23 14:54:21.800,0.5,0.9700000000000001,1.1558396838949723e-09,0.4403231856461248,0.8528567695487074,0.013029788440641909,0.4213029297239105,0.7235246065042431,0.019052329859188852,0.41293792907500176,0.6271316732885863,0.02395965624254804,0.4070593960907729,0.564586534518995,0.02902187806135683,0.4472212784973662,0.6486602767403387,0.0004384567828630477,0.43966359199586474,0.48148944360526535,-0.0007182219725030154,0.4353995314542678,0.39633446666421174,0.0033557136570895067,0.43131657061234446,0.3481787378048493,0.008580888782960476,0.5,0.6366666666666666,-0.0046936729087555,0.491679333537303,0.458883263796207,-0.0042795414059113215,0.4847174557666626,0.3803714148738814,0.0002735338537659528,0.47505910247444566,0.35155128186785134,0.006391081830361631,0.5453845020627003,0.6439299043973895,-0.007789636482984542,0.5412151663825175,0.48399919221714993,-0.005675830838369623,0.530385071967377,0.4075873664870663,0.00022811570584581158,0.5168161264403701,0.37574482242481066,0.004655281628397666,0.5787902225435164,0.6652339210363472,-0.008968099376338265,0.5788945968411268,0.5500311690071978,-0.005654092964262024,0.5699195457571269,0.4877650488106494,-0.0005000792232469997,0.5586301895959465,0.45238059960543436,0.005585800786120892
2025-03-23 14:54:21.833,0.5,0.9700000000000001,2.004680556365403e-09,0.4402716992948629,0.8557102758732729,0.012910233759901859,0.4212679177801236,0.7272038583329963,0.01910712311414261,0.4123982980606973,0.6311502258817706,0.024072042498230008,0.4061036796116253,0.5669041477313634,0.029491114125999623,0.4477630375621231,0.6485992515945782,0.001603164007559471,0.43986412471774083,0.4842075534854394,0.0012833488596527345,0.43508521864085725,0.39900944595399296,0.004850052208118771,0.430816066653234,0.3493922892918547,0.009431097255207363,0.5,0.6366666666666666,-0.003268671122934459,0.4924737922025464,0.4626100083438467,-0.0022969428869143377,0.48503477376205606,0.3841634740977528,0.0026233702057864047,0.4757687266214766,0.352634464545961,0.008941276159236405,0.5452220345849144,0.6444652562522182,-0.005945662805118625,0.5408374313043917,0.4883371592098379,-0.0030811787443798255,0.5298275093802607,0.4112190867596468,0.0031153642383078533,0.5156304252697554,0.376784262362155,0.007470034485958022,0.5782609985524213,0.6660533111720092,-0.006362461572040536,0.577797544837725,0.5520475751184087,-0.0024568086168575997,0.5686759670181929,0.48918446523362724,0.0028119551452185907,0.5573566185209282,0.4536734334873711,0.008157729999962537
2025-03-23 14:54:21.866,0.5,0.9700000000000001,5.743721074353562e-09,0.4402378178921076,0.8569776120950954,0.012937871403968093,0.4212782825819491,0.7293584037054903,0.01941834675106821,0.41239396450507854,0.6334953763641579,0.02466467436154184,0.40568647379536205,0.5679403245416259,0.03040856260024412,0.4478348972138022,0.6485866980504174,0.002353102999459463,0.4398130882239266,0.4869749402015596,0.0027618850363299104,0.434469684972946,0.4029795493800644,0.0063440141790478445,0.43025489820189655,0.35316022522062984,0.01065594937838392,0.5,0.6366666666666666,-0.001980292832573039,0.4928394430681592,0.4660133510968928,-0.0005445073932072583,0.48541362680709804,0.38808123832394215,0.004820044861355255,0.47648083944744357,0.35535517940864314,0.01072798343675489,0.5452328254193272,0.645370999852002,-0.004323982269978025,0.5397925329928285,0.49339277446561736,-0.0008245484009511848,0.5284459300766073,0.41620559211098496,0.005108015338857859,0.5144206259349049,0.38124197859378284,0.010185946266375062,0.5775839341563509,0.6684296691872069,-0.00478547409284421,0.576343926841838,0.5581524823594806,0.00011790528866605473,0.566643005362036,0.4961094490945168,0.00620498614624764,0.5548702718848633,0.4626281823137406,0.012012055662129574
2025-03-23 14:54:21.900,0.5,0.9700000000000001,1.1644548692166493e-08,0.4401955510069677,0.8568344695210928,0.01337931533882048,0.4213417030486857,0.7294198624259869,0.020334109834668473,0.4125862856352266,0.6335429296126014,0.026208246803323287,0.4057013081236611,0.5675794181922011,0.03246847942066228,0.44753370085839106,0.6485289414927637,0.0028031139381916995,0.4393865158142194,0.4893595788455961,0.0038970760444342516,0.43389912516508056,0.4081845059441521,0.007698858809912107,0.4294157018809702,0.3595292984200804,0.01203673060830152,0.5,0.6366666666666666,-0.0011710338024628845,0.4924498091483155,0.4677823265263914,0.0005702666604981664,0.48522258855294303,0.39111060569658607,0.006161053783584029,0.4761961658129384,0.35890219130090645,0.011833467852604442,0.5453323334030207,0.6465774360435038,-0.0034077812006975154,0.5383607248519815,0.4977559679962178,0.0005797666122258775,0.5265634875097933,0.4214975480329291,0.00623384609826034,0.513073216385087,0.3885164389328244,0.012348852153446195,0.5770712513941634,0.6721616237389516,-0.004132252468506733,0.5750707209084394,0.5664523881945078,0.0016618350752813896,0.5645662460421352,0.5075422563338687,0.009244930278779342,0.5519866381454794,0.47761283178957137,0.016241168428708094
