Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:51:48.066,0.5,0.9700000000000001,7.361981964799963e-08,0.4576966220220623,0.8348611764525049,0.016237641817752224,0.4567309967929394,0.7155026331341467,0.022290497879313243,0.47124948802140987,0.6336555801137403,0.026276352918473377,0.4957047181507709,0.58447439761418,0.030372436679320755,0.45197577406461953,0.6358386954877673,0.003441483553312699,0.4554881831085746,0.4829576452964286,0.0007936222932514632,0.46250295557516274,0.40314497447083,0.004293590209379158,0.47141775247439177,0.35646826546497534,0.009477928241000109,0.5,0.6366666666666666,-0.0051188381501791865,0.5190653420013474,0.4796062757461033,-0.005728638291209643,0.5349835609731179,0.4079740749531088,0.0008305658038396806,0.5471002722669638,0.3803242239336747,0.008037125767083684,0.5478547395929605,0.6608514203125094,-0.011977246367158762,0.5701341461147591,0.5176205852739135,-0.01206762984124318,0.5834990697889502,0.44906432222276627,-0.004740975143745383,0.5914103989830075,0.41767233349112676,0.0021510742619825106,0.5895637403529439,0.7003455953160462,-0.01696939274750999,0.6073328974793555,0.5869131887911081,-0.016438980488083763,0.618164081424807,0.5208741817455561,-0.011443202364166054,0.6250953644566914,0.4747709141977797,-0.00454083786124854
2025-03-23 14:51:48.100,0.5,0.9700000000000001,7.61595703769431e-08,0.4581977464292273,0.8352323126718577,0.016286416196551898,0.4568814945628348,0.7165768760701614,0.022426530571065063,0.4715691090099886,0.6342340294303846,0.026549593143838583,0.49491558935852387,0.5835422542439851,0.030722990290716654,0.45207384666844486,0.6358460885895109,0.0036045912827788757,0.4551801527994097,0.48272823366238343,0.0010097791839811742,0.4619902659714651,0.4024172620694767,0.004241564466822184,0.470925285113855,0.3543402926039973,0.009206874436557844,0.5,0.6366666666666666,-0.004876808369810454,0.5190642764152333,0.4803254224334399,-0.0053739584712991905,0.5349088070308543,0.4087615637114763,0.0009658360682711002,0.5469662158013673,0.37932830240607973,0.007744521039184346,0.5476536354699947,0.6607837205415475,-0.01169992043514911,0.5698649851808628,0.5187637670359959,-0.01168942237824351,0.5831403887246688,0.45022275000851086,-0.004880502155981081,0.5910759055809486,0.41616546364340506,0.0017019951233569709,0.5889433719052761,0.7002214312377015,-0.016538572715826,0.6068687471532869,0.5868107762190821,-0.015993100376383393,0.6177510589659627,0.5207212887419852,-0.011392510870516202,0.6246789726317554,0.47366224965770354,-0.004625685491678371
2025-03-23 14:51:48.133,0.5,0.9700000000000001,8.297418952057062e-08,0.45840788433468804,0.8359843460278908,0.016160078473035338,0.4567499431035703,0.7174786942638496,0.02217206750828883,0.4710370636020354,0.6337752071510689,0.02641697755796526,0.493567509456178,0.5797607085685852,0.030569564023473023,0.4521717757147922,0.6353911880915192,0.0031946607266300983,0.45444545432057043,0.4811169736603615,0.000514476240030292,0.4601895718996851,0.39864500846795015,0.0031607690726046644,0.46827414294270553,0.3464869046301171,0.0074525058385269335,0.5,0.6366666666666666,-0.0051923720853403205,0.5189788604976684,0.48004551614785207,-0.005656054623590886,0.5345474900583291,0.4071744001009533,0.0002688248695331643,0.5466790561663072,0.37442590615248983,0.006345059666467901,0.5472786000520595,0.6606290710143253,-0.011890422886174661,0.5691798604216485,0.5189120371052537,-0.011869117857383257,0.5821906346583086,0.44862996316717035,-0.005782301440660517,0.5903335693785796,0.41111892867221184,3.157690449711548e-05,0.5880594053472041,0.6990739868067974,-0.01653978096523451,0.6058550764763332,0.5850143632034721,-0.015950822242122905,0.6166854731721141,0.5184422775440545,-0.011689570424166967,0.6237589768733947,0.4693100801042467,-0.005309116214530274
2025-03-23 14:51:48.166,0.5,0.9700000000000001,9.187839915046319e-08,0.45817329645349847,0.8378312821514496,0.015899008674969014,0.456201465785698,0.7191703291775384,0.021583559258512557,0.4692421182059399,0.6329088387793157,0.025894121972933698,0.49031561084250574,0.5754969912169083,0.029988253296431858,0.4524507518709464,0.6347502981952565,0.0020807503417347582,0.45292748612469214,0.47919142703592754,-0.0009315527369919215,0.45611894839268213,0.3925981215383809,0.001076044645658407,0.46174448486873737,0.33407404733617346,0.004436636642233799,0.5,0.6366666666666666,-0.006027952863568689,0.5187094334474156,0.47821413314997474,-0.006742055103352544,0.5335701745854498,0.4017158946907082,-0.0016519558010827586,0.5459222568820128,0.3622928051206872,0.003676756059015226,0.5465910870825431,0.660376759292991,-0.012392694528862627,0.5677405122841441,0.5178600632714776,-0.012551421150997891,0.5800861063881264,0.4438963523061696,-0.0074024141786949126,0.5885196114157736,0.4007869134030175,-0.002699158564331316,0.5865738980707471,0.697147906075431,-0.016999699761178325,0.6036576624681471,0.581743647855819,-0.016313575465814432,0.6141513201813588,0.5139900890910638,-0.012355099083728354,0.6213849112182063,0.46137687827369245,-0.006966619780682099
2025-03-23 14:51:48.200,0.5,0.9700000000000001,1.0257420689933367e-07,0.45761707226013054,0.8402967991902666,0.015529623668759962,0.4552199643229805,0.721530677328015,0.020930336849796113,0.4662618140004735,0.6313853385211419,0.02511457283874949,0.48432430822428907,0.5708969409882849,0.029062753886229864,0.4530407906064315,0.6342500259827449,0.0001819630900793753,0.45061623671257645,0.477272901762009,-0.0037931280149371737,0.4506068278153693,0.3858056278496743,-0.0027479394047621683,0.45331676921747677,0.3212550617916685,-0.0002685542901294679,0.5,0.6366666666666666,-0.007705383783413935,0.5178470729763058,0.4730559387959774,-0.009848575904987767,0.5316833806749741,0.3895909271696192,-0.006448327005941937,0.5438620215509731,0.34039744360200075,-0.002453657783727921,0.5453881841917695,0.6600535144591024,-0.013693498818571829,0.5655410199045807,0.5137614367861356,-0.014853017343048662,0.576808375572012,0.43438916531110616,-0.011262936076341929,0.585215089693757,0.38360301532051333,-0.007805423479097715,0.5841213596613882,0.6957739774278341,-0.018111070328053702,0.6004929168508024,0.5775688361910556,-0.018000483894974783,0.6103796090115953,0.5077956984371952,-0.014638246884066976,0.6173748939784932,0.4511655970501255,-0.01032911779267727
2025-03-23 14:51:48.233,0.5,0.9700000000000001,1.1567890541042101e-07,0.4570479787748334,0.841785612809171,0.01512115241985611,0.45412399593534825,0.7228211025080191,0.020441301151775174,0.4636943400018054,0.6292145416721255,0.024449970554317448,0.4785171202027549,0.5655660416220524,0.02823850633195999,0.45390255431776283,0.6336807071538089,-0.002086095139654769,0.4482567292137033,0.47571323578224056,-0.007459842269181513,0.445840467331479,0.3800540723981065,-0.007354217196004412,0.44659092534605527,0.3107104130683689,-0.005559313720433085,0.5,0.6366666666666666,-0.01018093902240775,0.5161178774279394,0.4656480968553163,-0.015064898035541504,0.5287315276379936,0.3729397583966811,-0.014020726325649154,0.5404193152290621,0.31275202845356587,-0.011767571756700516,0.5438555320562819,0.6595810420522823,-0.016051452908181045,0.5630200043452036,0.5065517637582179,-0.019301929605777667,0.5731712715473648,0.41968192391103054,-0.017832011717888258,0.5812287332248446,0.359409678636877,-0.015686928497987765,0.581316225875139,0.6947513571867916,-0.020060616856128085,0.5975310970482804,0.5724817919536109,-0.021499860733518915,0.6065731091467317,0.5002650494721402,-0.019242695759800053,0.612726526913996,0.43945968083754583,-0.015931076923056963
2025-03-23 14:51:48.266,0.5,0.9700000000000001,1.2699880659293394e-07,0.4564380439452015,0.8420303237132793,0.014541577481945657,0.45275813821890504,0.7224518687503163,0.01955505321212822,0.46216098239027237,0.6272361468052943,0.023275731307047118,0.4747234705900867,0.5605867313955287,0.026775885411734063,0.4546536236912204,0.6330264497915778,-0.003779297293576303,0.4461774010716232,0.47485476753190237,-0.010214451633068512,0.4418391525060915,0.37663718901522303,-0.010654110149908176,0.4416769688404384,0.30423728799855654,-0.009295283454440674,0.5,0.6366666666666666,-0.012280002680503539,0.5142775201383375,0.4605435699881004,-0.01954710487268185,0.5255169638100484,0.36094425054062274,-0.020474518427350832,0.5367152656871581,0.2928233578206618,-0.019571922984691216,0.5427625848001836,0.6587583317090695,-0.018252780446467193,0.5604263909182414,0.5000543375936577,-0.02374362867721734,0.5693396180519811,0.4067248529859179,-0.024251043965676865,0.5767688257988515,0.3392096318469593,-0.023203946537415403,0.579328157918553,0.6930039747972294,-0.022113469216440366,0.5953311001612478,0.5681069065835782,-0.025441468358391922,0.6034743868496986,0.49437907310612716,-0.024482085146537193,0.6084787561209121,0.4306315004084791,-0.02195174172339723
2025-03-23 14:51:48.300,0.5,0.9700000000000001,1.3753200886085601e-07,0.45551686350139525,0.8417006065128446,0.013571631227566999,0.4510263222568129,0.7205580642948848,0.017867050355474527,0.4605451164983204,0.6243181056342665,0.02106038801575605,0.47142557090220677,0.5549296823132379,0.02406167111401073,0.4547097435387073,0.6331528108933788,-0.00490748352285823,0.4442684197378658,0.4747613520363846,-0.01165946104965061,0.438379859737963,0.3755042900251489,-0.012459640261360636,0.4375770003696776,0.3018027214419269,-0.01140571780458448,0.5,0.6366666666666666,-0.013669731565295508,0.5129891085575639,0.4583452513858074,-0.022324640117109787,0.5230846770932764,0.35526827353365165,-0.024215817070633618,0.533721572956739,0.28292494312815114,-0.023941016048658077,0.5424077516309427,0.657682925548803,-0.019840613212629102,0.5588632520650005,0.4963196507818824,-0.026838652990514588,0.5666374896856943,0.4001509026214374,-0.028253396277646267,0.5733713553452431,0.3301185505176169,-0.027734768569188356,0.578546943133261,0.6905709313838355,-0.02379674334576222,0.5943095194673229,0.5656654150208718,-0.028562492919084137,0.6016866867076871,0.4917676676197019,-0.02855151627043015,0.6057406801366937,0.42652689250463227,-0.026495162810448655
2025-03-23 14:51:48.333,0.5,0.9700000000000001,1.4705614908840462e-07,0.45437824526812787,0.8412584904597016,0.012322831928019942,0.44869700979082017,0.7180548688698043,0.01581303345642201,0.4573347099994838,0.6202051738290748,0.01838970500636014,0.46698973333088767,0.548331867799003,0.020886674170146273,0.45418009080106103,0.6342375777025506,-0.006393516775684886,0.4423861136268864,0.47516752025521447,-0.013497520540809788,0.43556163484982685,0.3754529311469078,-0.014753268391932355,0.4340416661410492,0.30131658050075266,-0.01401561104773863,0.5,0.6366666666666666,-0.014960647591085405,0.5117463155495783,0.4573746899348746,-0.02469546244167814,0.5208305650546445,0.3523822420197501,-0.026943099106351533,0.530840046172194,0.2775493101705018,-0.026867583728195227,0.542552428451927,0.6566457321090893,-0.021198615369317775,0.5583818266002825,0.49491842970049094,-0.0288796762255541,0.5655400255135181,0.3977909025634596,-0.030227166364606834,0.5716912626027243,0.32677926431933557,-0.029806081241247506,0.5784263777417578,0.6883592430104634,-0.025049819845608237,0.594140536346426,0.5647490429194966,-0.03027859310243926,0.6008961057418789,0.49099333921312627,-0.03039071287205587,0.6042289118040808,0.42517791492310286,-0.02860841282603824
2025-03-23 14:51:48.366,0.5,0.9700000000000001,1.5444550508148945e-07,0.4534380459280312,0.8406712004480783,0.010845011791340368,0.44544559176296294,0.7165468272943947,0.013454998994767625,0.45248062278962575,0.617397159229316,0.015375458337973654,0.4614314650564651,0.543852821429983,0.017352076040211037,0.4535689728606664,0.6356508810976191,-0.00840128639379633,0.4409039319863487,0.4757661662059289,-0.016453111476820978,0.43354546057466714,0.3755353122291242,-0.018306417319667118,0.43141335095643,0.30096186344993325,-0.017930832459163062,0.5,0.6366666666666666,-0.016192819615776552,0.5104594972270278,0.45677067989219056,-0.026594822609670235,0.5185783072185447,0.3502849989371289,-0.029173352813084828,0.5278689431697925,0.2741782213294949,-0.029357766031025447,0.5429357031716753,0.6556135257156961,-0.022057805091774792,0.5583467672847771,0.4946433934048774,-0.030027423222695623,0.5653681921254404,0.3966673219924103,-0.031450910975556884,0.5711347603931485,0.3243004906105911,-0.03107451925574371,0.5785519805047481,0.6865283134888962,-0.025681672017805475,0.5943460704912704,0.5645311456724378,-0.030874521812191254,0.6010248589512177,0.4907201903259888,-0.030789167252835266,0.6040213597989454,0.4246001313075808,-0.029126484179587832
2025-03-23 14:51:48.400,0.5,0.9700000000000001,1.6261916766052876e-07,0.4524471882622977,0.8399219286751058,0.009355123753164461,0.44218382921692345,0.7157973763374552,0.011140404577229063,0.44806516269029056,0.6156587685297784,0.012420684664335276,0.456157917265689,0.5406864936717872,0.013800734755783955,0.4526481058808319,0.6370151817473849,-0.010252572593446606,0.4393448194214158,0.4764082783504232,-0.01900045689461037,0.43143869740433943,0.3755093577033406,-0.0212064584804968,0.4288915755875698,0.3003877669912314,-0.021127663330117993,0.5,0.6366666666666666,-0.01728577095264113,0.5097120417669694,0.4563931530669866,-0.028082948516035048,0.5172963886648165,0.34803557164487225,-0.031114887871704064,0.5261020905132294,0.2707474279451172,-0.0316606788278834,0.5433646247940314,0.6547445551043827,-0.022593944239909534,0.5585164629341542,0.49458980270900477,-0.03086416719882623,0.5654734252501721,0.39544151841514064,-0.03267923732704847,0.5710345409387775,0.3217638955914861,-0.032470190242366526,0.5789467486806548,0.6849050028290653,-0.025980251432838126,0.5950126616440452,0.5643679397607146,-0.031111466962453906,0.6020655223002407,0.49023725407992524,-0.031008415099743912,0.6050768137953284,0.4233113471738749,-0.029450147540944334
2025-03-23 14:51:48.433,0.5,0.9700000000000001,1.7136188500248517e-07,0.4510376194701229,0.8394903384582448,0.008099960181888882,0.438685985158203,0.7146283916039673,0.009260643848679261,0.44327768242270055,0.6129437790765988,0.00996975702036329,0.450200933097483,0.536008558801005,0.010740250092076829,0.45122745305779555,0.6379026060257431,-0.011899828596673647,0.4370485198558409,0.476598196503682,-0.020817722095735347,0.4282726013991669,0.37507828508412133,-0.02290191759640543,0.42512473723298233,0.2990313604341446,-0.022869381855234235,0.5,0.6366666666666666,-0.018497857940883898,0.5094078572378117,0.4558287279652735,-0.02971013779626399,0.5167972602535353,0.3448533193395322,-0.033124442111473834,0.5254087266765378,0.2652326801431888,-0.03386573301717527,0.5439686969521449,0.6540169741988734,-0.023268071909213296,0.5588543079644035,0.49423220108889854,-0.03194224037382022,0.5655279725236839,0.3927034084520835,-0.03424853800887677,0.5709522445835956,0.3167954782448586,-0.03433935706734584,0.5796663809133915,0.6833715803951691,-0.026420772996490705,0.5962769395602706,0.5634115469716203,-0.03163089779565895,0.6036515362774495,0.4882416126109712,-0.03172768981659165,0.6067369699401279,0.4198170407049955,-0.03039532852353042
2025-03-23 14:51:48.466,0.5,0.9700000000000001,1.7595596736503558e-07,0.44956054398461565,0.8394176858370221,0.007081601038111127,0.4344933347332728,0.7129625019388277,0.007638508516516991,0.4372891259310773,0.6093100320104909,0.007843905484979055,0.44367062299442567,0.5303437131345996,0.00810657174677539,0.4499349798442247,0.6384613609774566,-0.013282180956949417,0.4344849912043365,0.47587673375570694,-0.02233993667110365,0.4244970341824028,0.37339005339602516,-0.024286351308734876,0.4202633518108385,0.29577246009445923,-0.024054409884637584,0.5,0.6366666666666666,-0.019601019112180075,0.5092301085406186,0.4539596210941202,-0.031104902282781344,0.5164024933602964,0.340128322137502,-0.03474116355445546,0.5249791650293143,0.25770345910203196,-0.03564278170987961,0.5447307972553219,0.6534041926034293,-0.024032819013307793,0.5592818745220638,0.49262538756185736,-0.03296176738673274,0.5656296848802307,0.38716493244389205,-0.03575452961060159,0.5707668663300145,0.3080915882656645,-0.036221058817777776,0.5804570354540257,0.6819829336537987,-0.027026468492103085,0.5976578779741186,0.5603090433403137,-0.03244858446846566,0.6053338691792656,0.4833184752245976,-0.03284153353609044,0.6085009970758002,0.41301541918883045,-0.03177292243478356
2025-03-23 14:51:48.500,0.5,0.9700000000000001,1.7656666919216624e-07,0.44832161062096804,0.8395491675870742,0.006626705994273746,0.43082133510559084,0.7121849394887985,0.006854351324556241,0.4328147379241428,0.6074110859959865,0.006839871923522215,0.4385662809444832,0.5276049740974875,0.006918973038227792,0.44929299927540417,0.6389712607958564,-0.014399865830385142,0.4324887922193551,0.47457426822964877,-0.023556869990102244,0.4212497746418319,0.37077222825004175,-0.025445181942109568,0.4157170896306701,0.29159737358375537,-0.02511168025285723,0.5,0.6366666666666666,-0.020351161481479106,0.5090364050707957,0.45093526942416573,-0.0319787570058976,0.5157316069661299,0.334866611794327,-0.03563038749926096,0.5242211367228897,0.2507365689579894,-0.036698012108625916,0.5453061883368886,0.6529281536179694,-0.024461498145581462,0.5595310856170417,0.48987200215342275,-0.03372840954166548,0.5655366018300099,0.381011746146144,-0.03673232266279265,0.570354914327163,0.29992069085266915,-0.0372969106795208,0.5809799125024754,0.68065125581041,-0.027171973444613244,0.5984490974805685,0.5558272076820321,-0.03277495754183124,0.6062837180638401,0.4773932994180602,-0.033291719363032365,0.6096472250398322,0.4058393223330191,-0.032342362694313107
