Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:39.433,0.5,0.9699999999999999,1.0520683701997768e-07,0.45408633918743074,0.8473055415168895,0.013410493731498718,0.44835949033122385,0.7176268763549664,0.01963851787149906,0.4613198093349127,0.632833979955313,0.02385982871055603,0.4789562457760128,0.5781918663231381,0.027742095291614532,0.4493444458493793,0.6392054150640663,0.00648847408592701,0.45316406730240094,0.49682087793265506,0.004982850980013609,0.45703220597503474,0.4205312944720482,0.006558925379067659,0.4606927852586332,0.37135886863680156,0.009340394288301468,0.5,0.6366666666666666,-0.0011343812802806497,0.5150484097124327,0.49615221708740875,0.0004035139281768352,0.5264456256955731,0.42963141312668296,0.003686509793624282,0.535873636405333,0.39151452646884966,0.007198690436780453,0.5457781755322615,0.6567701372471441,-0.0074999271892011166,0.5643410970504121,0.5337524324397823,-0.004819953348487616,0.5724981558269826,0.46810971886896574,0.0005515886005014181,0.57731679313278,0.42436522169541907,0.004604295361787081,0.5809982108415431,0.6929987858134394,-0.012789648957550526,0.5930355716613795,0.601071071829665,-0.0081874905154109,0.5996752334891056,0.5457022420413415,-0.0008699186146259308,0.603546218679792,0.5036031556287934,0.0055897049605846405
2025-03-23 15:04:39.466,0.5,0.9699999999999999,1.4435195794249012e-07,0.4577805552711033,0.8435523143488616,0.011124342679977417,0.4539570050136122,0.7091187046966987,0.01435882318764925,0.4688267392155655,0.6159117974184795,0.015461274422705173,0.4867358786263355,0.551789879151715,0.016506114974617958,0.4508428277511608,0.6348391334959548,0.004331064410507679,0.4561874722093317,0.49831126559832245,0.00033842475386336446,0.46223875518814544,0.4223753667567082,-0.0007870916742831469,0.4677082488721786,0.3724091407027423,-9.7302945505362e-05,0.5,0.6366666666666666,-0.004017050843685865,0.5203821465218171,0.5016635808704761,-0.003542899852618575,0.537282277398715,0.43638752324175806,-0.002296269405633211,0.5516985209188551,0.3990589316119444,-0.0008872270700521767,0.5464453337840721,0.6595929983406127,-0.011427725665271282,0.5702077817355243,0.5403745821434925,-0.009337225928902626,0.5834923326665022,0.4766591402292225,-0.004789520055055618,0.5922172325549887,0.4325759690823133,-0.0019570079166442156,0.5844199599696067,0.6976139132604586,-0.018123332411050797,0.6007988974816821,0.605758465639537,-0.014122139662504196,0.6113686912382976,0.5496145642021874,-0.007049814332276583,0.618147211206388,0.5036114124476049,-0.0010987883433699608
2025-03-23 15:04:39.500,0.5,0.9699999999999999,1.1024403789861026e-07,0.4581325905450319,0.8420148502459117,0.01583075523376465,0.45604388100199567,0.7142140970660742,0.02031547762453556,0.47261754378854026,0.6274933787808848,0.02170838601887226,0.49503411004740905,0.5686366788973687,0.02279636263847351,0.45256421856327633,0.6378426748464645,0.00520664406940341,0.45789124375137363,0.4966146694400815,0.0011426153359934688,0.46525599912209337,0.4220835031183763,0.0014817663468420506,0.4726969776245217,0.37847724815028067,0.0037622239906340837,0.5,0.6366666666666666,-0.005368292331695557,0.5214673506424529,0.4931395797738242,-0.006311011966317892,0.54023413120917,0.4349376727598773,-0.0035091980826109648,0.5547477256791385,0.41473410848340764,0.0002799705252982676,0.5456175420461392,0.658798022888475,-0.014418456703424454,0.5722605663790746,0.5297420483055592,-0.013445166870951653,0.5873348604356007,0.4754621757724318,-0.0069814114831388,0.5957556690586547,0.4479225788617258,-0.0016366172349080443,0.5837297492902617,0.6977603165805052,-0.022221695631742477,0.6050512372113966,0.5974923260522698,-0.019590623676776886,0.618856020066248,0.5436651031622312,-0.012092934921383858,0.6266354211016101,0.505760436219513,-0.004779458977282047
2025-03-23 15:04:39.533,0.5,0.9699999999999999,1.0794478555453679e-07,0.45895474840821915,0.8444772395240593,0.016055306419730186,0.457579413353754,0.718359543547398,0.022705718874931335,0.47503895361025505,0.639373922937809,0.026419121772050858,0.4968698434256074,0.5901928405239624,0.02996162697672844,0.4540605494734455,0.6345877017383512,0.011141753755509853,0.45994749606194085,0.5013996496730714,0.01103164255619049,0.4650131633395615,0.42931051649773366,0.01346171461045742,0.4694818596347677,0.3825543242797454,0.01662582904100418,0.5,0.6366666666666666,0.0019277660176157951,0.5212592015891925,0.5083362422256904,0.00434441352263093,0.5382744510246589,0.45100738758472897,0.007967415265738964,0.55313469759246,0.41999249702452074,0.01195498276501894,0.5444132718422874,0.660919920515038,-0.005945770535618067,0.5670364726586459,0.5456547790196402,-0.002264028647914529,0.581179426280197,0.48806581841648194,0.004307502880692482,0.5914103153204926,0.4501786867925825,0.009419715031981468,0.5812295070490757,0.7018623565253996,-0.01271316409111023,0.5983372247678428,0.6105164895409935,-0.006689736153930426,0.6105958495853773,0.5590432281262169,0.001981355482712388,0.6197308783219476,0.5197460767014676,0.009648263454437256
2025-03-23 15:04:39.566,0.5,0.9699999999999999,7.815134495103848e-08,0.4548887425917654,0.8488305148014231,0.017879681661725044,0.4519313196428038,0.724171258714942,0.026021325960755348,0.4678280697948714,0.6470189013977727,0.03136810287833214,0.49051422750487644,0.5992134810430072,0.03654554486274719,0.451131286311036,0.6405260545590817,0.009312712587416172,0.45437387464327994,0.5000701941597084,0.00901397317647934,0.4567050607611309,0.42741140095643004,0.013094554655253887,0.45957180492826705,0.3838933921844314,0.01834683306515217,0.5,0.6366666666666666,0.00039423571433871984,0.5212529887695238,0.493566477373334,0.0022879173047840595,0.5353368988260151,0.43781273062576964,0.008713784627616405,0.5447249217376114,0.419940657742341,0.01627654954791069,0.5453348778020383,0.6580041769094555,-0.00685090571641922,0.5710323568652786,0.5333888801850233,-0.0034740425180643797,0.5815303857773818,0.4787193579361278,0.005243266001343727,0.5857707452008765,0.4545997858138707,0.013159890659153461,0.5808190085017209,0.6972430667838576,-0.012609411031007767,0.5995763896768698,0.608112989349019,-0.007345481310039759,0.6091689021928579,0.5590038067652672,0.001583188190124929,0.6138389406787971,0.5286212994947688,0.010646295733749866
2025-03-23 15:04:39.600,0.5,0.9699999999999999,1.0331930866414041e-07,0.4559976435931795,0.8420904728508446,0.014347654767334461,0.4519732928750552,0.7147964046617955,0.019362974911928177,0.46758878446708013,0.6344369270096036,0.021891126409173012,0.48944623788646363,0.5848662914970968,0.024110155180096626,0.450714951467659,0.6374113768349305,0.004590985830873251,0.4536354192092565,0.49788765835119975,0.001908563426695764,0.45731670029743576,0.4225464208558081,0.003195073688402772,0.46135190865655484,0.3753493971133658,0.0059343609027564526,0.5,0.6366666666666667,-0.004345267079770565,0.5205616980604507,0.4973724251469068,-0.0036535898689180613,0.5349074629362431,0.43714379186378044,0.00019970415451098233,0.5466998294753277,0.4081723005642921,0.004524444229900837,0.546031491503433,0.6590600286838907,-0.011826525442302227,0.5700680271091039,0.5367050269027398,-0.009020783007144928,0.5809659888908321,0.477557300994559,-0.0022385655902326107,0.587254339226826,0.4433602711072062,0.002913287840783596,0.5827416147056931,0.6989021947505404,-0.018302710726857185,0.5983118740286216,0.6106610768840394,-0.013194376602768898,0.6071703965046095,0.5629990619411562,-0.004623943939805031,0.6123976745773414,0.530562754673389,0.002991083776578307
2025-03-23 15:04:39.633,0.5,0.9699999999999999,1.0411723394554429e-07,0.4558327605234999,0.846707353634471,0.013078088872134686,0.45129604677881574,0.7166528350004133,0.017213083803653717,0.4645278984281281,0.629467947605863,0.019226105883717537,0.48295036583573586,0.5701987339869629,0.021168772131204605,0.45011434924242266,0.6381124652854666,0.000728060316760093,0.45252492416884177,0.4979000041823853,-0.004016851540654898,0.45847014519300266,0.421415040291295,-0.003410779172554612,0.46457885355699624,0.3795221332630933,-0.0004706951731350273,0.5,0.6366666666666666,-0.00798894464969635,0.5196926668657124,0.4920254841530823,-0.00978939887136221,0.5346575583513472,0.4331539142824819,-0.006334435194730759,0.5445464665004612,0.41863726933520023,-0.0013720912393182516,0.5467721423546539,0.658930189233652,-0.015211635269224644,0.5721563966570786,0.5292052873990692,-0.015117164701223373,0.5828623047301095,0.47121435005517026,-0.008633853867650032,0.5864346232837807,0.44872602542334905,-0.0025782554876059294,0.5842606531672199,0.6974273684353782,-0.02127414382994175,0.603661770481557,0.6008105769446428,-0.019824687391519547,0.6134013908978724,0.5452946320388081,-0.013006840832531452,0.6169190097165645,0.5108858670133665,-0.005510908085852861
2025-03-23 15:04:39.666,0.5,0.9699999999999999,9.641571807605942e-08,0.45698961393327386,0.842921419963592,0.016123468056321144,0.4543849955740123,0.713083282153693,0.021871231496334076,0.4692773490227189,0.6295749309061589,0.02477078326046467,0.4891235328398481,0.5733559273821195,0.027569854632019997,0.45235868659046574,0.6364852984021927,0.006652667187154293,0.4545351080864099,0.4974263876860212,0.004710990469902754,0.458256963078726,0.4227557496396219,0.006995979230850935,0.4623323661203565,0.37785182936797673,0.010606572031974792,0.5,0.6366666666666666,-0.0031899509485810995,0.5194128215800858,0.4952744080905679,-0.0027217031456530094,0.534805270492529,0.43500597746477543,0.0014528419123962522,0.5470187699478477,0.4095448982095617,0.006439057178795338,0.5454221428038696,0.6594422460142535,-0.011453299783170223,0.5700052031309344,0.5324794851072888,-0.009311544708907604,0.5825713973098676,0.47286854321687977,-0.002085716463625431,0.5894899446939864,0.4399407254046601,0.003981550689786673,0.5826787063270913,0.6987445100324641,-0.01847183331847191,0.6023180709233853,0.6010427108442343,-0.013980753719806671,0.6141444313716332,0.5472289415984934,-0.005344348959624767,0.6208139925895757,0.510581641550424,0.0027314708568155766
2025-03-23 15:04:39.700,0.5,0.9699999999999999,1.1571243874186621e-07,0.4568854484848981,0.8414952473787753,0.015791242942214012,0.45478609702975453,0.714362659448479,0.021280208602547646,0.47131254899965264,0.6364165928333703,0.023902656510472298,0.4941700567834203,0.5878371382988127,0.02621971070766449,0.45175318323206387,0.6364561185320804,0.006225778255611658,0.45499517857652527,0.4984667325602021,0.0035945186391472816,0.4592068243580277,0.4214133110821789,0.005033969879150391,0.4639519774857875,0.3753750215727204,0.008081115782260895,0.5,0.6366666666666666,-0.003690385725349188,0.5223015372060036,0.49574322438976465,-0.0035876701585948467,0.5390296387481305,0.4344098512140302,-2.240564981548232e-06,0.5518556196388654,0.41066816345469526,0.004740440286695957,0.5457863216974709,0.6599361440551854,-0.01206781342625618,0.5720207357846518,0.5351124135755823,-0.010091256350278854,0.5852428765945569,0.4756485288218333,-0.003468630835413933,0.5923007360921312,0.4453909682684254,0.0022940924391150475,0.5830088657036471,0.7000279020796275,-0.01923874020576477,0.6018006314141202,0.6062351040055413,-0.01539243757724762,0.6134182668015644,0.553535170327273,-0.007308246102184057,0.6200172746663067,0.5188514870860773,0.0006290071178227663
2025-03-23 15:04:39.733,0.5,0.9699999999999999,1.0534181882349003e-07,0.455302077014348,0.8417810804377952,0.018845563754439354,0.45006424801852646,0.70995682757792,0.02652437798678875,0.4587217297332724,0.6176272039253242,0.03128907084465027,0.4710179001235644,0.5514986518627438,0.035987671464681625,0.4523855838475609,0.6363580647630771,0.006718910299241543,0.45535738706890944,0.4932746142608279,0.0046339440159499645,0.45850040282440846,0.41626061693783295,0.007841150276362896,0.461486723260527,0.37137968586214976,0.013261458836495876,0.5,0.6366666666666666,-0.003090862650424242,0.5250125365592248,0.4844708376222981,-0.0027888419572263956,0.5415979669711144,0.4223558913621136,0.0036929252091795206,0.5506283406356993,0.41047231708238185,0.012156527489423752,0.545862995737878,0.6604161184524754,-0.01096503995358944,0.5761168012320023,0.5278604512303033,-0.009755272418260574,0.589938075988379,0.4688050742305498,-0.00128174910787493,0.5940090063914953,0.4516068056953244,0.007801797240972519,0.5838067058177283,0.6988402388018168,-0.016993971541523933,0.6075383306277014,0.5970438881977184,-0.013735540211200714,0.620343586982918,0.5417755812543255,-0.0050948974676430225,0.6255807762291448,0.5121248887126272,0.004875592887401581
2025-03-23 15:04:39.766,0.5,0.9699999999999999,1.1367106367288216e-07,0.455755258993487,0.8412686270366327,0.018957341089844704,0.4519439360073689,0.7144913215328512,0.02701888605952263,0.46237604358941653,0.6282550699730876,0.0320000983774662,0.4766109124684777,0.565062108949323,0.03701771795749664,0.4527771955166841,0.6368567032649122,0.010397221893072128,0.4556919243828187,0.49906208983463407,0.009621835313737392,0.45924625196958924,0.4206316864145228,0.013289449736475945,0.46429620018504525,0.37289107294745116,0.018538232892751694,0.5,0.6366666666666666,0.0003096827713306993,0.5209998298138704,0.49244413071889803,0.0006276865024119616,0.5373811288295062,0.42704520033479465,0.005873691290616989,0.5494617513952437,0.40695736690715445,0.013268088921904564,0.545016984731724,0.6599291427001006,-0.008058706298470497,0.5706517176485043,0.5314599125559132,-0.007141392212361097,0.5842720355948394,0.46907207218638153,0.0003781445848289877,0.5913576056685321,0.4434091741289518,0.00864385161548853,0.5821135211402153,0.6981764042503562,-0.014645248651504517,0.6023565341377424,0.5987721238997512,-0.011319528333842754,0.6147470373867937,0.540267136741424,-0.0031207315623760223,0.6225687317909169,0.5038158990903621,0.006238942965865135
2025-03-23 15:04:39.800,0.5,0.9699999999999999,1.2954315309343656e-07,0.45335862962526596,0.8430731248520412,0.016248585656285286,0.44569936993704096,0.7133599004213752,0.02343578450381756,0.4509871856339249,0.6210681497295008,0.028488995507359505,0.46045201757062826,0.5531543883755091,0.033498961478471756,0.4507910792677044,0.635724063856146,0.005955811124294996,0.4494527756410199,0.497131879718904,0.004292323254048824,0.44908525783214925,0.41618895315906634,0.007183262147009373,0.45097156159736834,0.36141447710083546,0.011713268235325813,0.5,0.6366666666666666,-0.0024877949617803097,0.5174384419690246,0.4896135920763765,-0.0015160373877733946,0.5289751249594248,0.4145304647271955,0.0043463087640702724,0.5379137945937221,0.3763350465199551,0.011197817511856556,0.5460519035806464,0.6593887948745059,-0.0093842763453722,0.5686175376002265,0.5289221042332294,-0.009053091518580914,0.579086017563671,0.4581598074215262,-0.0023512691259384155,0.5846572347895,0.4189394164529082,0.00485966494306922,0.583435957803471,0.6959308913743892,-0.014590558595955372,0.6021096867195957,0.5920194492501494,-0.01216674130409956,0.6129290497665548,0.5307652619784337,-0.0044416156597435474,0.6196607962285449,0.48742674547414594,0.0041147987358272076
2025-03-23 15:04:39.833,0.5,0.9699999999999999,1.5333695557728788e-07,0.44843340947093496,0.8469391825927739,0.015473919920623302,0.43914872029621077,0.7128875966066854,0.02248282916843891,0.4436130072689959,0.6107925850806012,0.027860717847943306,0.4530018248223052,0.5370748095024956,0.033408068120479584,0.44878645904702485,0.6334787717218622,0.0038443412631750107,0.4451751810634666,0.48351984497093214,0.002155786845833063,0.44332829361825415,0.3979786156242729,0.005325517617166042,0.4440856686716227,0.33798553192471925,0.010141575708985329,0.5,0.6366666666666666,-0.0036135022528469563,0.5184204596984224,0.47901997715968353,-0.0022349797654896975,0.5302678404876603,0.399078999770665,0.004394955933094025,0.5396007847795253,0.35596916461763656,0.011676267720758915,0.5470067243775603,0.6616514000338721,-0.009480051696300507,0.5696250513436174,0.5229928548537633,-0.008524416014552116,0.5801192450809789,0.44953105115817443,-0.0009872864466160536,0.5863716947122064,0.4076709712703658,0.006692860275506973,0.5839252615478695,0.6981237144534227,-0.013665089383721352,0.6006228255060609,0.5867217849006279,-0.010240694507956505,0.6102695380388333,0.5232074824185011,-0.001762024941854179,0.616571517094797,0.4770084200542385,0.007177936378866434
2025-03-23 15:04:39.866,0.5,0.9699999999999999,1.644305314130179e-07,0.447016557260462,0.8415701621641217,0.015835629776120186,0.4378570017450965,0.7095646593131095,0.022126998752355576,0.4406566079569124,0.6095193762935699,0.026757335290312767,0.44769201034594025,0.5345680941853939,0.03133802488446236,0.4475426445887799,0.6349543489803334,0.0009547274676151574,0.44119309831879683,0.4757331848250519,-0.0018075272673740983,0.43904539004913795,0.3827827197960692,0.0014590854989364743,0.4404168601799785,0.31979247296455104,0.00651195552200079,0.5,0.6366666666666666,-0.0069909351877868176,0.5169059948592408,0.4703394049200971,-0.0069359540939331055,0.527354441753088,0.38200511830117356,-0.001115417224355042,0.536173855369906,0.3317645464978919,0.005250600166618824,0.5475348290159637,0.6587167287446636,-0.013130977749824524,0.5692022388226476,0.5114450134325033,-0.013684301637113094,0.5778418198892854,0.4308227899975293,-0.008203478530049324,0.582908074363198,0.38162584073428263,-0.002310379408299923,0.5854491731960816,0.6911827062953743,-0.017303556203842163,0.6030105709768073,0.5741017888173177,-0.015819938853383064,0.611769012342326,0.5056333773159346,-0.009160712361335754,0.6161542383759073,0.4537771761882123,-0.0018482781015336514
2025-03-23 15:04:39.900,0.5,0.9699999999999999,1.9700938480582408e-07,0.4412569776700455,0.8491757596228381,0.011339032091200352,0.4264455149071856,0.7161061311809442,0.015325137414038181,0.42578617427775717,0.6083084855689029,0.01870960183441639,0.4297985344984342,0.5299987396254027,0.021847344934940338,0.44336211075294063,0.6372761428509228,-0.005776185542345047,0.4357313104541837,0.47173158605015547,-0.009005221538245678,0.4331573201677212,0.3766509794876006,-0.006091033108532429,0.43368428150497007,0.3099199763799446,-0.0017982128774747252,0.5,0.6366666666666666,-0.012110999785363674,0.5131137776078507,0.46208066424635713,-0.013420989736914635,0.5213626400023824,0.3681595417123598,-0.009364908561110497,0.5285354212037203,0.30953961949221626,-0.004939727950841188,0.5489187427619597,0.6571989793210146,-0.016529789194464684,0.5661242914902037,0.5044118478173965,-0.01754588447511196,0.573014500784199,0.41991597652472096,-0.013635204173624516,0.5769050052453168,0.36514440762787825,-0.009657650254666805,0.5854169767821608,0.689704585715112,-0.019298063591122627,0.5986516255372643,0.568749055109401,-0.01811845786869526,0.6050203610680089,0.5005167597918841,-0.012245839461684227,0.6074329933409139,0.4478535628939907,-0.006198312621563673
