Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:50:52.433,0.5,0.9700000000000001,3.1279491716256016e-07,0.4416991607480326,0.8693765875109071,0.0013159986368897428,0.3989199367175249,0.7524072143513267,-0.0028430750140057376,0.3630411206209534,0.6599903292424202,-0.004616505242825947,0.3239408729373636,0.6032703102008299,-0.006941887973633215,0.45111112372205286,0.636720743260859,-0.030670180692016366,0.4377094055420532,0.46772517979818884,-0.041367622229983594,0.43212879159159323,0.36914306329461033,-0.044275252938679954,0.4320173113397128,0.2915198720836346,-0.044689378408024547,0.5,0.6366666666666666,-0.030194618870462313,0.518591533716102,0.45176581892913426,-0.04250704239523301,0.5322914253856648,0.3413008097731951,-0.04546369255431289,0.5464775632367581,0.26730435435821653,-0.0466297165181942,0.542566235894373,0.6572906166554817,-0.02801869503324797,0.5644797787876762,0.49526161000169133,-0.03829361695148797,0.5736143798582918,0.3894421329854313,-0.04345172442117766,0.5825993935872444,0.31394643083294016,-0.04608406334115952,0.5757078901485085,0.6826927662432869,-0.02307883340206273,0.6020781827241499,0.5729202038652862,-0.029210572742654192,0.6170719455208302,0.49929801516258776,-0.031474503807935275,0.6286065086785129,0.43211712594340046,-0.032526487648818894
2025-03-23 14:50:52.466,0.5,0.9700000000000001,3.096475605071775e-07,0.44163241750374566,0.8693002119662361,0.0021650855533000093,0.39908767001850975,0.7529597570956093,-0.0019084457939896268,0.3632388901299162,0.6606202631400779,-0.003481045229480442,0.3241259675091164,0.6035160376021014,-0.0055814411304657315,0.4514389461724579,0.6366145390650086,-0.030590373987259598,0.4380829152810355,0.4678061932659584,-0.041371268796473876,0.43210580781649344,0.3696238195875501,-0.044220692540408085,0.4319088913308028,0.291952272124685,-0.04435296354012687,0.5,0.6366666666666666,-0.03034791169049193,0.5184844284956724,0.4523364122955814,-0.04253049240369296,0.5321514419053481,0.34243555259583297,-0.04543142133422513,0.546341351855921,0.2682598065653459,-0.046364705608206526,0.5424900883540137,0.6577410623838873,-0.027815751226888466,0.5640611185621569,0.496504996766148,-0.03823138773238437,0.5731472776487894,0.3912102132578822,-0.04284252026901979,0.582139351544055,0.3160377217570053,-0.04487836179174738,0.5755100837018654,0.68374924136695,-0.022112577892376813,0.6017256613106405,0.5738187768939353,-0.027670051639184165,0.6167639580005959,0.5005622544868971,-0.029396678742193934,0.6283409089218559,0.43366525438075854,-0.029928795099760142
2025-03-23 14:50:52.500,0.5,0.9700000000000001,3.088536987038133e-07,0.4416891893299013,0.8693652560199987,0.002463387835980051,0.3998261339715208,0.753442175887303,-0.0015949416808075005,0.36474975554273925,0.6612623481231172,-0.0031464742443519434,0.32642317133786725,0.6038723482718128,-0.005181996526018027,0.4516667262114433,0.6363989794539164,-0.030632591259613734,0.43842761618354387,0.46774461913043613,-0.04148994954163761,0.4326023992285356,0.3695566957719646,-0.04436087707636206,0.43252677372918114,0.2919120362370283,-0.04432673328740431,0.5,0.6366666666666666,-0.030700851389523408,0.5185606855383202,0.4527672008097448,-0.042533951495324844,0.5326347885709073,0.34340021525797915,-0.04541170814941528,0.5473392857424952,0.26896561830737253,-0.04603903293149999,0.542540887954802,0.6579432049175415,-0.02780122430973351,0.5640865410060254,0.49734517804408596,-0.03814239238921882,0.5735972888170032,0.39235713673028466,-0.04235300437182485,0.5831470320717822,0.31726443170971064,-0.044164168693329106,0.575683531295502,0.6847091345791927,-0.021814589055857342,0.6016105359814087,0.5747761880704265,-0.02702319275328518,0.6167795908458591,0.5019765101472443,-0.028402865705673234,0.6287483273642751,0.4352478106892903,-0.02863749770552336
2025-03-23 14:50:52.533,0.5,0.9700000000000001,3.113452549669232e-07,0.4417857638068443,0.8698559696761268,0.002125183059490184,0.40109948903954784,0.7545143937764626,-0.0020737993049895244,0.36742001514272604,0.6624417531850115,-0.003965282503864253,0.3304019518470138,0.6048761397985388,-0.006162672900789462,0.4516140040067616,0.6360519513278442,-0.03060895278835036,0.43856983809580896,0.46739424204206637,-0.04179053899294006,0.4330157580175229,0.36875629136855764,-0.04496173702694076,0.43323092545265274,0.29127955311858805,-0.04506259971210104,0.5,0.6366666666666666,-0.031016274915456707,0.5190094439184516,0.45298923470577906,-0.042522273901652446,0.533937001912481,0.3434477448950002,-0.045327754690033514,0.5493935831029308,0.2688407806975967,-0.04561297495807354,0.5427214897653183,0.6580998110775076,-0.028230816060974682,0.5646306658864522,0.4979613566020005,-0.0381476826450009,0.5749556057603735,0.39330481092501474,-0.042287674130846026,0.5853329117279069,0.3181937261102443,-0.044072568687318445,0.576148745203864,0.6853607516306207,-0.022830399003852985,0.601810651925768,0.5762261537865929,-0.028050064861153978,0.6171643226515809,0.5041108998452357,-0.0294229177596053,0.6296776858678264,0.43774302527921943,-0.02968399464819952
2025-03-23 14:50:52.566,0.5,0.9700000000000001,3.1648754065505e-07,0.4421644999754909,0.8713145989216575,0.0013073265355209242,0.402373805255486,0.7563804582725075,-0.0029989046468537834,0.36981941004423435,0.664464589293385,-0.005477407379387015,0.3334527613041337,0.6067647396511935,-0.007971967599062983,0.45114368925129933,0.6354760346111743,-0.030444353446002298,0.4385685253011556,0.4666215553644082,-0.04221502065079104,0.4334239346548778,0.3673004493018902,-0.04591072410937111,0.4343704414022988,0.2901186043452263,-0.04632660558895643,0.5,0.6366666666666666,-0.031239214675185714,0.5197891617831814,0.4530390945179043,-0.042453972161176745,0.5355157249479519,0.3426767723124347,-0.044970801644833,0.551195969756365,0.2676374534083761,-0.04516776779454523,0.5431143892327768,0.6586416663033285,-0.028973829112123567,0.5655904110710965,0.49848964540738666,-0.03822668599078112,0.5766428641416914,0.3943613268051401,-0.042452725231532554,0.5873861953643429,0.3191766543422549,-0.04417177468732988,0.5767337076722943,0.6864125368713826,-0.024739431258079356,0.6024921042074559,0.5785330615211368,-0.030214758436835014,0.6178932108487287,0.5072100629712617,-0.03178614837715627,0.6306118885701949,0.44168149412816704,-0.032258139430455544
2025-03-23 14:50:52.600,0.5,0.9700000000000001,3.216668348628854e-07,0.4427337088873067,0.873795343521566,0.0005994251522441609,0.4041130913886847,0.7583245142491014,-0.0035481331204663302,0.37254901514186717,0.6666467944634287,-0.006309243590906394,0.3364164085647084,0.6092087306553478,-0.00895187410038217,0.4504005221192038,0.6349474509227581,-0.030171685178455206,0.4385060254299367,0.4658424909095126,-0.04226447391131408,0.4339912054098565,0.3662247644531438,-0.04625195926538733,0.43578046129706893,0.28925370447989296,-0.04685665430458079,0.5,0.6366666666666666,-0.031217460238369882,0.5202983997650343,0.4530632440366278,-0.04203267780629292,0.5364325202122149,0.3421554271646583,-0.0440881132193365,0.5520561820882177,0.26625154930033135,-0.0444838320002881,0.5436496408796816,0.6595304736569891,-0.029354387956043414,0.5661602724277768,0.4990536473327434,-0.038134708559246416,0.5777110191433181,0.39541420480645206,-0.04236835152779436,0.5886833557924864,0.3199722918911699,-0.044174791220257775,0.5772636076414277,0.6884571894898697,-0.02596832978676271,0.6029663968234538,0.5812084136373704,-0.03177945452491231,0.6183933741525439,0.5104686768566652,-0.033606001374694314,0.6313820882509873,0.44590275711908123,-0.03430063676347965
2025-03-23 14:50:52.633,0.5,0.9700000000000001,3.256666928820554e-07,0.44306028394276953,0.876200943849013,0.0004500389038624551,0.4064692055089141,0.7604428417412372,-0.003554204879121993,0.37605972094301854,0.6690573018605744,-0.006024255658822866,0.3404468135284596,0.6127704418881739,-0.008530986622219038,0.4497872158262676,0.6348126750674996,-0.029387913685445646,0.43839405691005195,0.4656208124368117,-0.04127308378769959,0.434347181157287,0.36598913805889244,-0.0451671581237414,0.4362996989651492,0.2891437688020806,-0.045756292665023485,0.5,0.6366666666666666,-0.03054517540456987,0.5203200853984582,0.45318050668190074,-0.04072885783632526,0.536679384081138,0.34222893808901744,-0.0425373563492748,0.5524020362705826,0.2658094083496087,-0.043138741688445094,0.5439609585442574,0.6600676748795951,-0.029028769840512975,0.5660341531182387,0.5002512098591883,-0.037543112149168244,0.5779231330632311,0.3966866889979319,-0.04172205792829646,0.589269710042923,0.320864677913125,-0.04380475686978656,0.5774958368449834,0.6906684318281675,-0.026106166033994457,0.602727640369283,0.583787130841424,-0.03207118573210917,0.6184138701146152,0.5137451995809937,-0.034011521315973056,0.6319306451881872,0.449771917979617,-0.03478276065188084
2025-03-23 14:50:52.666,0.5,0.9700000000000001,3.2639819966527216e-07,0.44310812200545785,0.8773504526128532,0.0007122639101146886,0.40809915373723726,0.7630963742909218,-0.0030935099933853466,0.37838847803205067,0.6727063857848123,-0.004817522648382014,0.3437485663101489,0.617754948835271,-0.006884114942433113,0.4493558361945133,0.6349373569840018,-0.02792018868815127,0.43823706780630123,0.46636685791427446,-0.0390258338004302,0.4343151370109888,0.3666919610402116,-0.042473596763465,0.436055591901828,0.2902365042586173,-0.04281374661895272,0.5,0.6366666666666666,-0.028995729866817276,0.5200667034412334,0.4535107832425874,-0.038546022411044115,0.5366219450424354,0.34322858502426357,-0.040206470808038644,0.552400843007221,0.26703318869403464,-0.04077983446482657,0.5440298069496872,0.6601624134294963,-0.027787270504389144,0.5655945882453669,0.5021047141133173,-0.03613176748681117,0.57767653646075,0.3987350435169756,-0.040346760629789494,0.5891660575116817,0.32277605760330497,-0.04258001272881804,0.5773876657241315,0.6917675557043161,-0.025113747034909477,0.6021490307467209,0.5854294749810445,-0.030931505577912577,0.6180851264995366,0.5162847145521934,-0.032757642854719826,0.6318543451921318,0.4530868339237527,-0.033383638968585
2025-03-23 14:50:52.700,0.5,0.9700000000000001,3.19894719284317e-07,0.44295981983041255,0.8775717449467739,0.0012045754718554038,0.4087661439064557,0.7665198901989432,-0.0018499079705040947,0.3793552875637692,0.6785699500781495,-0.0026128942456276395,0.3462689763723509,0.6235572713155615,-0.003825068472419982,0.44899442605178075,0.6353461199352122,-0.026449749623978065,0.4380360360540214,0.4683821188955163,-0.03629617698543727,0.43369349893249476,0.36876380221717486,-0.0389303341891607,0.4350921078158022,0.2933832114454612,-0.038694731145519384,0.5,0.6366666666666666,-0.026988359513420334,0.5195697669919259,0.4540145802641863,-0.03628005040497752,0.5360326606981138,0.3455406169859203,-0.03744958566688769,0.551536056613613,0.27037561069750027,-0.03757366617252472,0.5440375251837686,0.660023696497025,-0.025515665984503888,0.5649310205659432,0.5033700109148025,-0.03372064630877189,0.5767120213823229,0.401088161537957,-0.03781473971453393,0.5878131526723467,0.325806250006682,-0.03974035392323737,0.5770066114681602,0.691902390604956,-0.02253011697012363,0.6012445447221486,0.5861606804629961,-0.027811111779557793,0.6168326557418065,0.518141261120457,-0.02922323922433719,0.6302616281156481,0.456615650528558,-0.029409317623488196
2025-03-23 14:50:52.733,0.5,0.9700000000000001,3.0275842732076656e-07,0.44258430926312453,0.8777088417769411,0.0024940230448256715,0.4093032810532699,0.7702816475347161,0.0008595666336364053,0.38048300852342865,0.6855733301769531,0.0014002847365144715,0.3489167891519305,0.6288722359429666,0.0016229577517018047,0.4485755113807025,0.6360294108900453,-0.0252173718962929,0.4375700277144433,0.4707108737913862,-0.03391947548032799,0.43240928384601995,0.37139604718482744,-0.03536778642776173,0.43323812047422994,0.2974200392567095,-0.03424106244026103,0.5,0.6366666666666666,-0.02513653059620419,0.5183952169079247,0.45441258064012097,-0.03454508305490858,0.5342145751074661,0.34821312687257167,-0.03501593124467275,0.5489182866497121,0.27442772327864184,-0.03427529250713959,0.5440543705514356,0.659618797581732,-0.02291516472777753,0.5638543350519407,0.5038848263028433,-0.030928490052907324,0.5747551901707479,0.4030779915143585,-0.03432397630946195,0.5849099134786927,0.32946300542627494,-0.03534170252180233,0.5762629382999984,0.69147563727367,-0.0192796943389643,0.599715757875003,0.587144577656822,-0.02383760002976127,0.6143611201818047,0.5199977324930509,-0.024623899915856513,0.6268352705931592,0.45995820898197165,-0.024129471758606608
2025-03-23 14:50:52.766,0.5,0.9700000000000001,2.794836762021202e-07,0.44216024725709535,0.8783084581721667,0.004631318760171636,0.41015113343209963,0.7730426760670779,0.004598413745374365,0.38304480459733914,0.690652717375039,0.0066065780438466695,0.35358818699134187,0.6322356917725835,0.00842834472354345,0.4482035254559449,0.6365388867724714,-0.023929023725508196,0.43693653841430113,0.47189999383986325,-0.03236090219808037,0.4312306312951987,0.3728449017767663,-0.032679752750502375,0.4315640630130174,0.2996819282459241,-0.03048812375470264,0.5,0.6366666666666666,-0.023870878242887285,0.5169138839604985,0.45446138567922334,-0.03342277825542986,0.5318137670782779,0.34992309640346925,-0.03337644443257197,0.5455023581934109,0.27691591599804766,-0.03149627689198341,0.5441144910628672,0.659075153367135,-0.021052524471978744,0.562888171859617,0.5040102087380204,-0.028838078931775923,0.5729687809770624,0.4047159067782376,-0.031167751388399556,0.5821380515874607,0.33333138116178096,-0.030977228115804254,0.5753066311355162,0.690657273854212,-0.0170479825652171,0.5983125820708255,0.5887605218225136,-0.02112575189273311,0.6120926832214335,0.5221825615098707,-0.021432707585276732,0.6235649816851434,0.46268445569533245,-0.020310788968416118
2025-03-23 14:50:52.800,0.5,0.9700000000000001,2.576083414859994e-07,0.44194353338859327,0.879470308085634,0.006200159677862591,0.41113809389205425,0.7756881538945517,0.007202648974988086,0.38673848000321076,0.6939852886368086,0.010233988464348694,0.36082047221792113,0.634423945276166,0.013197016036455504,0.4480375011423732,0.6367218275544904,-0.022521194254180837,0.4368306476072086,0.4721609408532813,-0.03104667196156395,0.43070739222326826,0.3731975442515574,-0.030988384031411676,0.43082005464788764,0.3003092539402592,-0.028135499367285523,0.5,0.6366666666666666,-0.0227330457224914,0.516606188922393,0.45436968522570353,-0.03231738881632759,0.530908889853824,0.3506534413946282,-0.03188460729961467,0.5439104978460043,0.27797800270017453,-0.029244661538188527,0.5442041680409693,0.6587081815275968,-0.019857356538227948,0.562792696352287,0.503994358414276,-0.027227165053597353,0.5724987393830463,0.4065552737123924,-0.028723171054305947,0.5810519034166819,0.3366559528250147,-0.02772748962001126,0.5749705896280095,0.6902018071803862,-0.016024534416556466,0.5979937544235537,0.5901075463369124,-0.01984512602527947,0.6109309886751462,0.5242398063356342,-0.019987744958185127,0.6220989731041578,0.465253168080447,-0.01857289408797157
2025-03-23 14:50:52.833,0.5,0.9700000000000001,2.393937883949586e-07,0.4418557449149908,0.8805172421673739,0.00686871663319613,0.4118551158645528,0.7787668581704668,0.008506872519974628,0.3900064824968268,0.6965699833311774,0.012205408545284097,0.3674715863333615,0.6355608443146403,0.01598125099380815,0.4480037546291661,0.6367169924238336,-0.02094198231797411,0.43713743406947564,0.4723627282001752,-0.029262629762005582,0.43046190967962483,0.3735447167734018,-0.029332685116052942,0.43046275919610233,0.3009178213309004,-0.02659366781426903,0.5,0.6366666666666666,-0.02138823027101025,0.5172856483000934,0.4547933933685744,-0.030851530957755016,0.531322923803655,0.35154332384505715,-0.030246646053438072,0.5439542405365139,0.27950703495046947,-0.02760061590754237,0.5442489170021562,0.658545027354923,-0.01895278310643958,0.5632592887392442,0.5042320127477069,-0.025892818456329188,0.5728124955071096,0.408762464681564,-0.02700771385430288,0.5810429998920676,0.33953621709291326,-0.025812315593108013,0.5752175217988907,0.6906279196463776,-0.015656759451561596,0.5983177192613675,0.5911788637857716,-0.019318114624420145,0.6103109339467322,0.5259187035823658,-0.01941490625539468,0.6216107167091205,0.4672318683532447,-0.017921435007645446
2025-03-23 14:50:52.866,0.5,0.9700000000000001,2.2174388127894502e-07,0.44160004055420066,0.8808136682097794,0.007350502632626931,0.41227693122780823,0.7803948240811158,0.009786315627578581,0.3931433287334922,0.6976211598747475,0.01415674270328323,0.3734532151510595,0.6346728067934224,0.018637011310846142,0.44798224909036166,0.6368640772659104,-0.01897818957969384,0.4368590467274991,0.4733130472610536,-0.026725070079968764,0.4298349564627697,0.37515259112135335,-0.02673444006465736,0.4296007861271389,0.30317546034736303,-0.024215284725398502,0.5,0.6366666666666666,-0.020049046544117106,0.517196890614264,0.4559955835401027,-0.028943593119935204,0.5310159562515022,0.3536702201022418,-0.028207177072649983,0.5434588199495587,0.28274107379313085,-0.025621087617495444,0.544218608871886,0.6584873149465353,-0.018249899402207326,0.5632079382326352,0.5047978397258,-0.024870994696880436,0.572506851911343,0.4106288866233274,-0.025785926872976612,0.5807497722021402,0.3420311457406346,-0.024563282682807205,0.5751971072951028,0.6915468616749545,-0.015429586037613206,0.5979549550579188,0.5924074142075826,-0.018870308854158465,0.6095464497228398,0.5274055873136537,-0.018807340107022567,0.6203252076091874,0.4686435407402749,-0.017194522729894905
2025-03-23 14:50:52.900,0.5,0.9700000000000001,2.0163536801253225e-07,0.44090578055243934,0.8800413634175613,0.008020073930460952,0.4124095051171433,0.7800420918303865,0.01142120564808682,0.39599759224367703,0.6965052617443499,0.016396348178151568,0.37920313266073297,0.631472793845077,0.021413730842279575,0.4478856262417602,0.6373479047697268,-0.01677671119782033,0.43591608554441713,0.4755642407326417,-0.02364645916218739,0.42881335703863216,0.3789472419175382,-0.023183941384520616,0.428186566489104,0.30833992102085883,-0.020475908468183618,0.5,0.6366666666666666,-0.018580971302249838,0.515908424243874,0.45749923820199756,-0.026542716881314956,0.5288480207713793,0.3572058446139885,-0.025279674406512805,0.5406241922199431,0.2878302433084591,-0.02240603380391225,0.544123058441963,0.6586441945168688,-0.01757682548707995,0.5624692401923316,0.5056012544876459,-0.02389006040229491,0.5711465755594858,0.41204143905762314,-0.024468589988142015,0.5791126303704976,0.34430581682251427,-0.023140580253861474,0.5747731819201356,0.6926663808466695,-0.014790267861409821,0.5967357487541318,0.5935077015988919,-0.017930695643307088,0.6077037184236971,0.5285285289500428,-0.01747555790569299,0.6165412591822567,0.47061963349167446,-0.015485364382704609
