Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:56.433,0.5,0.9700000000000001,2.1893328746289543e-07,0.4387557862251964,0.8617587843498418,0.0011463680589580913,0.40152262333202704,0.7288568607613513,-0.0024166143666114626,0.37949079856808876,0.6050048126044296,-0.004615564513790164,0.3485644468548077,0.5260018883944679,-0.006974901005486677,0.4444930180953112,0.6445082378006843,-0.02390437348229404,0.43134055841390745,0.45789930851617827,-0.033385192749175396,0.4215608933390472,0.35235699274361865,-0.03437741774921132,0.41584246245847023,0.2740914336311934,-0.03335930438827841,0.5,0.6366666666666666,-0.026931750934757654,0.5063235408793436,0.43462467709561015,-0.03692058498295126,0.5087574104011666,0.3209009690421206,-0.038631285343588055,0.5112755931575033,0.24571685041248206,-0.03888377759225982,0.5482378020079146,0.6478933386559564,-0.02797308065569255,0.5558449393355003,0.46411670282155093,-0.03554155366444239,0.5583361578879497,0.3561911620505585,-0.037690434401255246,0.5588959304804796,0.2809519819083105,-0.03857920868086967,0.5852958275347826,0.6697406355034456,-0.027246364253732433,0.6008291993911515,0.5358989924024016,-0.0318510615756802,0.6085140270123959,0.4551983450495618,-0.03228773553110714,0.6122583091865419,0.3858065089172882,-0.03165535388538465
2025-03-23 15:06:56.466,0.5,0.9700000000000001,2.224088484780728e-07,0.43891350549814234,0.8619257265375989,0.0014098168943858784,0.40214827523870333,0.7300872189375991,-0.001924535508321272,0.38026408797405675,0.6065065156836051,-0.003958157078190755,0.3488653537113847,0.527420251734187,-0.006166547934715676,0.4451647951417226,0.6444097646481055,-0.023892426729108844,0.4314699861389098,0.45854361233495045,-0.03285691713368488,0.4220248967552688,0.3537838520320358,-0.03352695540423073,0.4164595825485321,0.2757920363408411,-0.032307716623696796,0.5,0.6366666666666666,-0.026643170399764354,0.5062386212848908,0.4355911724225932,-0.03696167214133963,0.5090065701417426,0.3224034243857724,-0.03852525341760664,0.5115939021441172,0.24751401111102034,-0.038587965207222574,0.5479081605862723,0.6478622563337844,-0.027068994290519566,0.5556828955081603,0.46537170125202426,-0.0347367348880733,0.5581896684033785,0.3577170415591799,-0.036763126119267006,0.5587057225218585,0.28279125717211195,-0.037488016275984117,0.584601326758118,0.6695863949959693,-0.026011859511060914,0.6003224648305037,0.5360959025458314,-0.030427065970650854,0.6081887193138948,0.4559599145348434,-0.030788714035631957,0.6122380866421885,0.38675798182410126,-0.030106410418534246
2025-03-23 15:06:56.500,0.5,0.9700000000000001,2.2316571097854933e-07,0.4392126850071711,0.8619602872675456,0.001978512222461287,0.4026894967219419,0.7309197546240878,-0.0011402892522125526,0.3811068781221663,0.6074701628191412,-0.002983802119661278,0.3494450804475866,0.5290186114536872,-0.005034705663161949,0.4457238763958383,0.6442929656673968,-0.023882972600295715,0.43164700296951697,0.45870094977622955,-0.03248589399396477,0.42249216991965066,0.3545310608618283,-0.03302623146197294,0.417065503547684,0.2770111196354734,-0.03179267655213461,0.5,0.6366666666666666,-0.026515917566094872,0.5062696167228566,0.4358240014606473,-0.03725724042203801,0.5092591423790135,0.3227864461518666,-0.03870139418001743,0.5118804969225174,0.24848751478519288,-0.03861967040509724,0.5476679739392646,0.6478565241109161,-0.026523327784716576,0.5557943629468325,0.4659212558150174,-0.03449681749208522,0.5583650182365725,0.3580996752372655,-0.036511304583822485,0.558798821837007,0.28365946128490205,-0.03700449932369394,0.5841953385737881,0.6696337653407158,-0.025178445117145155,0.6002277201840778,0.5361928527680551,-0.029720194481735837,0.608079881617874,0.4563402534227583,-0.02983414528189119,0.6124438143063105,0.38728042030440757,-0.02896126832897351
2025-03-23 15:06:56.533,0.5,0.9700000000000001,2.2082219256873582e-07,0.4395453118843382,0.8620958711548765,0.0025946545028470987,0.4030744717663136,0.7317614338919232,-0.00032467093752126206,0.3818055464276454,0.6089608336334356,-0.002054400506757541,0.35051707968457335,0.5310238142388526,-0.004016322836956012,0.44596320279561397,0.6440795073198209,-0.023757523045084473,0.4319327516386535,0.45867573193228783,-0.032187948690093685,0.4229577298717124,0.35465562994210553,-0.03266412768690549,0.41772771687470744,0.2775412983954806,-0.031394574714035575,0.5,0.6366666666666666,-0.026396005522422383,0.5063357031068111,0.4357921871355103,-0.03744359437987635,0.5094242818494985,0.3229768688362348,-0.03891982831865618,0.5120386154241786,0.24923898479682843,-0.03870227604324024,0.5475398903330255,0.6478723598953833,-0.026346288932036756,0.5560941847613257,0.46564391175758635,-0.034496662351092125,0.5587205744611541,0.35825315022046483,-0.036475907679328574,0.5590042002545095,0.2842285829646137,-0.036804229515780586,0.5839563050565866,0.6696763008388825,-0.024877244906876213,0.600208704395502,0.5361628321329036,-0.029545098119122638,0.6080365482121861,0.45666541102922675,-0.02949615139999847,0.612468480300391,0.3877493383852648,-0.028489889850797152
2025-03-23 15:06:56.566,0.5,0.9700000000000001,2.1845613126914716e-07,0.4397130416279189,0.8621202743112112,0.002996889709977654,0.4033351405154617,0.7327562674150456,0.00034380596008447853,0.3822624630256358,0.6109181309738739,-0.0011835313733801445,0.3518950726011939,0.5323463129113687,-0.002924822688080196,0.44601089793548365,0.6437632013736143,-0.02371766240575373,0.43220656652511735,0.45868116748858423,-0.03211320062556203,0.4234987119282593,0.3548077934310102,-0.032401650390397385,0.4185485812862839,0.277794328338748,-0.030934332402361472,0.5,0.6366666666666666,-0.026366373355503195,0.5064387846113425,0.43581163817605084,-0.03764174629032859,0.5096200359399194,0.32334034582012705,-0.03921256616932071,0.5122338444893861,0.25002956667060483,-0.03882594981429896,0.5474765862729754,0.6479571183302114,-0.026406435328929098,0.5564202923224131,0.4656591968505416,-0.034643078778931566,0.5590459533401384,0.35909780432110106,-0.036466998516029116,0.5592791559922842,0.2853070423919003,-0.036581719686569474,0.5837480086217876,0.6698265297497308,-0.02480919170116435,0.6001048890549655,0.5365490487851925,-0.029460990618936866,0.6078512993520715,0.45745531152232477,-0.02942100748381926,0.6122809852699358,0.38883384227853507,-0.02834685558974737
2025-03-23 15:06:56.600,0.5,0.9700000000000001,2.1647503921992072e-07,0.4397582798520506,0.862151749344827,0.003357690053821955,0.40344190088118836,0.7338866356328582,0.001026310692075063,0.3826967276015689,0.6124952453456813,-0.00015633835174647817,0.3529613422049559,0.5330925882333761,-0.001508302475062746,0.44603904438215025,0.6435656039625894,-0.023729556103237657,0.4323190793712073,0.45875876175938396,-0.032141296116346085,0.42379392539483096,0.3553913343985427,-0.032100566786195744,0.41898991437265887,0.27842991043138765,-0.030311312132453083,0.5,0.6366666666666666,-0.026411066410804956,0.5066214255933738,0.4359152881546314,-0.03783839769467488,0.5098180946508969,0.3238045761318724,-0.039431048073960334,0.5124976405012329,0.25067512903983014,-0.03900845320986509,0.5473065548225758,0.6481897473654734,-0.02650316136238167,0.5565896525875695,0.4664216932201204,-0.034880265216115515,0.5592111634744147,0.36060241967754564,-0.03651000684374236,0.5595889694984476,0.2869073816745312,-0.03631719094301075,0.5833037326590955,0.67022910651131,-0.024791152667116248,0.5997572252000354,0.5376278245720436,-0.02934747832210003,0.6073020277589101,0.4589043260829975,-0.029336972355603355,0.6115269156411076,0.3906290180751272,-0.028093885021025077
2025-03-23 15:06:56.633,0.5,0.9700000000000001,2.1476901544277984e-07,0.4398102729259905,0.862472953363715,0.0038522048430288114,0.4034629004969124,0.7348323833638706,0.0016822036345161503,0.3832457702540705,0.6134147739971991,0.0007340489237455722,0.353485561510272,0.5339352028036959,-0.00036378361247815707,0.4461510746808663,0.6434869481190875,-0.023764747203681554,0.43228065115877096,0.4587796905210866,-0.032244173213629934,0.4237768895489863,0.3559753516791679,-0.03190352547906971,0.41890696957035367,0.27926139747765744,-0.029822861659061867,0.5,0.6366666666666666,-0.02659183738983044,0.5069135294519642,0.4358464729152418,-0.0380577724969344,0.5100964188177622,0.3239653614134863,-0.03961709454019958,0.5128465588078409,0.25073812505765647,-0.0393072266136974,0.546999020646252,0.648532138537167,-0.026657910040050314,0.5565986962246138,0.46708846889816424,-0.035254403097149736,0.5592232588724718,0.3614624974424404,-0.03674124635728118,0.5597710353870119,0.28762292849099225,-0.036371237565793434,0.5826502394957989,0.6706534546812639,-0.02483617998001067,0.599231872238886,0.538721791116948,-0.029271354279423185,0.6063929535429026,0.4601791311382423,-0.02918907815800318,0.6101998433026137,0.39191342012853814,-0.02769250375216672
2025-03-23 15:06:56.666,0.5,0.9700000000000001,2.1372634297205852e-07,0.4398934587761115,0.8630247187568856,0.00435229618278551,0.40346817054121076,0.7356608648790416,0.002246470428825604,0.38360053998219745,0.6143065787064403,0.0014005630372917852,0.3536507452210502,0.5349981030965598,0.0004255531602043583,0.44634085818990377,0.6434234220821975,-0.023710707392201803,0.43217221488451585,0.4587909858803171,-0.03222686571812954,0.42361793221342736,0.35639452878662903,-0.03166068516331868,0.4185384720689995,0.27988248550227746,-0.029356541651847833,0.5,0.6366666666666666,-0.026774234410375127,0.507164474958284,0.4357163545327356,-0.03826490151606439,0.5104202088183025,0.3240458817082006,-0.0398056385159299,0.5131262851530808,0.25074762590526856,-0.03951675496973623,0.546759119842726,0.6488359272329154,-0.026812877681584933,0.5563897125716413,0.4673235294477124,-0.03555474396415664,0.5590037596654698,0.3616066599426566,-0.03700475893959443,0.5595852539200127,0.2875984565722626,-0.03657915015905804,0.5822163881472588,0.6709870678101232,-0.024883969117678345,0.5987798102628508,0.539447744284357,-0.02921534992448626,0.6056073740454024,0.46083415672463757,-0.02902230503324524,0.609071768145234,0.39246349291207905,-0.027446793535997088
2025-03-23 15:06:56.700,0.5,0.9700000000000001,2.1291329371935173e-07,0.43994453936702355,0.8633603750191643,0.004604742646836524,0.4034714064062995,0.736231194757232,0.0025382141955536362,0.3837279493331517,0.6152629063944601,0.0017339040049853508,0.3535972750419948,0.535888118005615,0.0008483846912818672,0.4464548629142281,0.6433869655709861,-0.023693824294259064,0.4320790817421337,0.4589523630488533,-0.0321330228821754,0.4234204894870717,0.35661021785815394,-0.03145009386621417,0.4181377288146303,0.28015340145361967,-0.02903605226617645,0.5,0.6366666666666666,-0.026832554204563402,0.5071745405621167,0.43569517689774306,-0.03855297832596549,0.5105933973030222,0.32415675705042746,-0.04003866360182032,0.5132363346812303,0.2508852216809775,-0.0395636428432734,0.5466719373408317,0.6489795480914529,-0.026866272416220673,0.5559840853200075,0.4673684955197805,-0.035645337851924065,0.558652265657297,0.36168753082863037,-0.037096744709138554,0.5593496420861176,0.28786023894712387,-0.0366486450755483,0.582058589564086,0.671155393285298,-0.02480508853856811,0.5983365693362741,0.5397550677383736,-0.029087958500771127,0.6050675520159181,0.4610283880155109,-0.02879582662672032,0.6084002175851789,0.39275413521304603,-0.027320148728457956
2025-03-23 15:06:56.733,0.5,0.9700000000000001,2.1243559625095683e-07,0.4399495737874954,0.8634425939478293,0.00465405290323064,0.40345647473191126,0.7364414044950333,0.0025995852549767903,0.3837318326724591,0.6158443083861777,0.001805569632903339,0.35342748944317914,0.536437856464153,0.0009625617336366678,0.4464574306945702,0.6433812456814205,-0.02399378915150041,0.4320125208179857,0.459101207401762,-0.032355675976626294,0.42321097292597415,0.3564650389547416,-0.03158020921406976,0.41783091630145275,0.28003430803384927,-0.029163106564077834,0.5,0.6366666666666666,-0.026984569197866223,0.5069711688741464,0.43548916337878285,-0.03899499077024529,0.5106278866022693,0.3237856761041189,-0.04038389150643946,0.513256358050083,0.25024965460447546,-0.039680601514603016,0.5466545403222802,0.6489414316739321,-0.026914213500271032,0.5556307960498745,0.4673838344171107,-0.03571283113995022,0.5584492820083347,0.3618184597221894,-0.03717787189760129,0.5592723538018506,0.28814047183767466,-0.03680662898141203,0.5819861585245061,0.671098376768563,-0.024551466024897522,0.5978248777667798,0.5395433520635765,-0.028691776719854623,0.6045853521190063,0.46094738090219034,-0.028305634347424932,0.6080799991671697,0.392902198998461,-0.026899865622035852
2025-03-23 15:06:56.766,0.5,0.9700000000000001,2.1319235066402848e-07,0.43991105984366774,0.863525819152244,0.004624321080962086,0.4034035234526259,0.7365307396200356,0.0025953247333793433,0.38353280070107837,0.6163437128909997,0.0018224621494775488,0.353224310285879,0.537328983457104,0.0010031986372956389,0.44643466898847234,0.6434074631671745,-0.02407120351526102,0.4319487500070763,0.4591439187933546,-0.03225918151307139,0.42304146871045667,0.3563722065418551,-0.031222991514575006,0.4176298949424492,0.2800680321215797,-0.028939167134369406,0.5,0.6366666666666666,-0.026848821945032898,0.506759462206132,0.43527866716964453,-0.03901347313627522,0.5106048557780013,0.32347781854230756,-0.04018362309715372,0.5132636041021446,0.24981493430957957,-0.03918067592303446,0.5466202459857596,0.648872636174293,-0.026579135562921373,0.5553811506450453,0.46742405982431534,-0.03530730952987448,0.5583819494873012,0.36218893524812856,-0.036589687383428604,0.5592471690574672,0.288239668235434,-0.03638505886250297,0.5818551806575845,0.6709429938153086,-0.02387502600981012,0.5973189701658188,0.5392839216240384,-0.027825630752446782,0.604205040990779,0.4608990966779804,-0.027245506158798227,0.6079510373899173,0.39307414389475615,-0.02568674793880095
2025-03-23 15:06:56.800,0.5,0.9700000000000001,2.1483280809276477e-07,0.4397507829379911,0.8637286161709938,0.004559241481482084,0.4033091466734889,0.7366978139371918,0.00265241798208347,0.3830275748000843,0.6170440676168691,0.0020079662855609437,0.35274811367634673,0.5388696739454485,0.0013005084371642893,0.4464260098482329,0.6435012767724617,-0.02363336790090656,0.4317986860260987,0.4593691321579879,-0.03162968014056511,0.42277347738315774,0.35651743330974217,-0.030191855228467256,0.4173230887106356,0.28042636915183594,-0.028146626798305662,0.5,0.6366666666666666,-0.02621716408470372,0.5066213253947313,0.435257628780348,-0.038043759109684674,0.5105179759437581,0.32355494218261505,-0.038931643965849326,0.5133150709792571,0.2500992495258644,-0.03768534296845508,0.5465576343195451,0.6488268943056364,-0.025830450513002652,0.5551629379182651,0.4676028138240975,-0.03425033946707526,0.5582938712508183,0.3628418243594653,-0.035281802778010865,0.5592209831761652,0.28835027711264005,-0.03527275245961512,0.5816561305134351,0.6705930654200782,-0.022908889998426666,0.5969273985663097,0.539262223634294,-0.026875425706401078,0.6038977754932281,0.4612241304280445,-0.026006837399285235,0.6078623871438565,0.3936062409779647,-0.02407614110108747
2025-03-23 15:06:56.833,0.5,0.9700000000000001,2.1594440337032757e-07,0.43951272407318803,0.8635698019929949,0.004739142876080883,0.4032177941360674,0.7366217724801479,0.0030452003755832196,0.3824820554772377,0.617535070136426,0.0027174608490526673,0.35199874166616346,0.5401060400591982,0.002322924286716159,0.44640732715537923,0.6435764571534645,-0.02305608561553854,0.43158374345182504,0.45965139739158617,-0.031127389234466236,0.4224221003448868,0.35674220470835993,-0.02952611614260428,0.4169360055290494,0.2806892970572556,-0.027630402718185572,0.5,0.6366666666666666,-0.02557909086071467,0.5065383337788428,0.4353993471974021,-0.036569512780027666,0.5104762452554711,0.32379094155244037,-0.03738868526322667,0.513499131220874,0.25036640444802194,-0.036218404709598515,0.5465195049673923,0.6487498162059713,-0.025346956998123497,0.5550128621606316,0.4681832191394746,-0.033316967962387936,0.5582358401129012,0.363310456425021,-0.03445639725071404,0.5593359981959589,0.28847359669453876,-0.034556130178544184,0.5815377486079406,0.6700512056623092,-0.02244436297251215,0.596735623542947,0.5392966746654622,-0.026476726757157246,0.6037000223210653,0.4617361669115215,-0.02547087335153703,0.6078336986629913,0.3944159730042463,-0.023341191757022685
2025-03-23 15:06:56.866,0.5,0.9700000000000001,2.161632408482557e-07,0.4394616193697692,0.8631811815054526,0.004961258768768868,0.40320146773509735,0.7360512550684741,0.003245343882770471,0.38235592159856635,0.6176948795872539,0.0030497258338800385,0.35154247952560336,0.5405728424975975,0.002834154644585635,0.44635125131547754,0.6436153710233663,-0.022562635575942083,0.4315512406788489,0.45993202505537584,-0.03073088412486622,0.4224542765001684,0.35727752363118903,-0.029418152551610743,0.41705487242031714,0.28081950322320903,-0.0275933867055988,0.5,0.6366666666666666,-0.02517634962711699,0.5065008906767524,0.435951183072757,-0.035775438801712495,0.5105109256768001,0.3244338436694157,-0.036646911430985855,0.513723805621367,0.25038719039839197,-0.03557681096340934,0.5465180603109625,0.6486236454953351,-0.025192786390883168,0.5549965380133757,0.46889541543035684,-0.032874406244506715,0.5582787876600999,0.3636771035498263,-0.03427771347690836,0.5595425368756246,0.2887051048381173,-0.03439736843774201,0.581522632029868,0.6697320946639813,-0.022765352015252607,0.5966855729193556,0.539304387587639,-0.026721748901195157,0.6036333642039255,0.46201478512014016,-0.02579389925099601,0.6078363325442191,0.3949327754857051,-0.023786439283845995
