Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:41.466,0.5,0.9700000000000001,2.2507047994021767e-07,0.44234273806757585,0.8644227891723628,0.002191642361437611,0.41161177474832306,0.7329287045215054,-0.0009163558440517235,0.3904089332311603,0.6150147761065053,-0.0026860248712914413,0.3634941205212643,0.5323049170905738,-0.0044948661006628116,0.44666482835072907,0.6429112257992167,-0.02538358787648641,0.42719661033678996,0.462279516449975,-0.03729144727973842,0.4148701884444238,0.3571523355513173,-0.03998083512415601,0.4076434117615928,0.2785139117604154,-0.03957447042169387,0.5,0.6366666666666666,-0.028696402714564778,0.5113425508229097,0.4349776036363604,-0.04012252641067615,0.5171749488913924,0.31805091559957344,-0.042599922710120156,0.523161656667797,0.2366457447119592,-0.043095614182137615,0.5461605474126645,0.6492378837143198,-0.02913365896677382,0.5617030869530768,0.471292292988785,-0.037387636441859315,0.5674382615611964,0.36261342610252356,-0.03931705984359503,0.5709081386123176,0.2864309455311521,-0.039719209284714535,0.5793258631886022,0.6732082834200075,-0.028196120823083357,0.596849921487536,0.5445320377595918,-0.03274346688870537,0.6036815572131032,0.46782881100290136,-0.032343301173020284,0.6052821626664193,0.4038667313027474,-0.030721528290193277
2025-03-23 15:05:41.500,0.5,0.9700000000000001,2.2568313045843828e-07,0.4427467986126933,0.8648878012064585,0.0024821204106434246,0.41192450519106594,0.7344009660282924,-0.0003554756272526408,0.39038664153700803,0.61677767337127,-0.0019197241310802832,0.36289580343006844,0.536446025110658,-0.00356528038472603,0.44708234225151033,0.6426954470476128,-0.024680227863114017,0.42743869815947133,0.4631819196116895,-0.036106457926301475,0.41486708206503553,0.35871670668407385,-0.03874077827611734,0.40741727519120163,0.2804319275240572,-0.0382623358960197,0.5,0.6366666666666666,-0.027958402490463347,0.5120467788049443,0.43471215441876165,-0.03951911139971621,0.5182211444713966,0.317275981541677,-0.041922478356484105,0.524277739571037,0.23580501046133673,-0.04230291608185324,0.5459266438817814,0.6498236433783742,-0.028628826618893384,0.5621524185911327,0.4713243621731047,-0.03705497916464244,0.5679437758111195,0.3622462594891683,-0.03917948284174696,0.571499545448273,0.28523309726988055,-0.03966684946615351,0.5793911311321183,0.6746078394044701,-0.02770786629460155,0.5978613305885421,0.5453408312991912,-0.032315162499441094,0.6052008411467077,0.4680460445939588,-0.03217635473525286,0.6075316176390355,0.40376517532694306,-0.030649282317137046
2025-03-23 15:05:41.533,0.5,0.9700000000000001,2.2399091797292063e-07,0.44300161130846716,0.8653653905306002,0.0030607966173163735,0.41203665504121695,0.7363085015052011,0.0005838648788158676,0.39044854928936024,0.6192606763470685,-0.0006756736825279533,0.3618444232977592,0.5419855666914364,-0.0020255359403473848,0.4475674476771182,0.6426812276137701,-0.02356003381995369,0.4273767720659222,0.4653677381718704,-0.034260103659793734,0.41453983284222895,0.3623080981576914,-0.036503777563195304,0.40695370700475864,0.2846739922967345,-0.03587978654079318,0.5,0.6366666666666666,-0.026813701634402286,0.5117132612415728,0.43519551186007455,-0.03834834596805477,0.5179149428593512,0.3174864787888119,-0.04056575931468165,0.5240670166189308,0.2359817734958285,-0.040730257917848414,0.5454403456035379,0.650658695013006,-0.027673444701813852,0.561598219245752,0.4722495271723357,-0.03645191532404364,0.5674606958162138,0.3631657059035748,-0.03881173442884881,0.5711809293128398,0.2860537968586338,-0.039257042935589806,0.5790876350060465,0.676056613918635,-0.02689234259350699,0.5975909804775185,0.546688172551268,-0.03159696272529404,0.605193374863584,0.4688649467687278,-0.03144778541125064,0.6076949760962553,0.40384125170135465,-0.029913623917286088
2025-03-23 15:05:41.566,0.5,0.9700000000000001,2.2003959972624404e-07,0.4432891057169803,0.8658047065438925,0.003681629571936593,0.41196306701410734,0.7375415962944809,0.0014898592179258148,0.39046841756387096,0.6214056627867776,0.00045819404586784694,0.3602551795935852,0.5469523635167732,-0.0006905500136340439,0.44798618505983,0.642833395055034,-0.022726979917692583,0.4268815548168923,0.46777404030931347,-0.0329974498904789,0.4134465514749872,0.36592233303941024,-0.034864606682749946,0.4055897110393255,0.28889621662560294,-0.034138137501846855,0.5,0.6366666666666666,-0.026016224038302546,0.51059774800348,0.43689697584747367,-0.03741781331533308,0.5164821194518835,0.3192854275253303,-0.0395534057405152,0.5225912109513993,0.2380588066121529,-0.039626753264767035,0.5447753230390573,0.651205973639414,-0.026860195994760534,0.560148227729401,0.47463875731502236,-0.03596080642768608,0.5660273408215771,0.36604899969410765,-0.0382959307019451,0.5700310816384566,0.28968768809400836,-0.03842454010131206,0.5780333535160644,0.6769935403021217,-0.025985358314155597,0.5960123078930701,0.547991827875177,-0.03061623359247697,0.6037312126032967,0.4700993276304015,-0.03011002170275629,0.6061667325154418,0.4041979678195149,-0.028381450780573483
2025-03-23 15:05:41.600,0.5,0.9700000000000001,2.1370984571248642e-07,0.44358805282989444,0.8661061673926538,0.004349029954652621,0.41196385329455754,0.7380950170808416,0.0024935371401848937,0.39047337684305045,0.6229556286460063,0.0016181027753084565,0.35913415845754504,0.5499855729875116,0.0005309159027678274,0.4484168283384898,0.643089534175222,-0.022205278240742116,0.4262343967995809,0.46963918855077197,-0.0323158092520996,0.4118660060500948,0.3682658778331882,-0.03415741534091822,0.4036293228311695,0.29146732293493927,-0.03338654625763347,0.5,0.6366666666666666,-0.02555201244277043,0.5093414222114603,0.4391121435477667,-0.03694960631013451,0.5146207259921045,0.32192143719563515,-0.03915655616892681,0.5203646683399447,0.24121547900133278,-0.03926790958102415,0.5440777137713912,0.6513357466693368,-0.026314513972290322,0.5586433970448907,0.477444070845274,-0.03551280673621389,0.5643861848922438,0.36956473619008734,-0.0376040777869631,0.5685182557600381,0.29405185358462144,-0.03737490734797791,0.576478637300256,0.6771454396050713,-0.02526126627315426,0.593650059740045,0.5485121996352988,-0.029656770091969844,0.6012275696370002,0.47088143945149546,-0.028732569540693566,0.6038916222377795,0.4047525491228734,-0.026718602538988032
2025-03-23 15:05:41.633,0.5,0.9700000000000001,2.062404502775156e-07,0.44373995683189166,0.8662600184465676,0.004867817786754027,0.4120210549376469,0.7383910292550038,0.003325158066978242,0.39050717272064805,0.6237871984901853,0.0025269361924687922,0.3589817289486035,0.5516006302552175,0.0013885196647208681,0.44877622139937023,0.6434512136087958,-0.021753331421704686,0.42580130475207945,0.4711419686119732,-0.031778104155663026,0.41090110821819803,0.36988583930155017,-0.03376328968919583,0.4023398534643053,0.29285697444542763,-0.033062946236814494,0.5,0.6366666666666666,-0.02517612785642382,0.5085573873831468,0.4405338636461085,-0.03678097479308054,0.5134279808666192,0.323893430318862,-0.03909172764932832,0.5188712194093759,0.24326432487473693,-0.039242458170310746,0.5436820213702638,0.651281640144529,-0.025912182513621748,0.5577552615849427,0.47874700908071816,-0.03503341750810584,0.5634220972403041,0.37173084688484426,-0.036936454267132275,0.5674489665526993,0.2967865283054316,-0.036516696140579175,0.5755030001070467,0.676778739709574,-0.02480681170282664,0.5920742779740926,0.5483093796634625,-0.028939671639853275,0.5994376209391008,0.4710842115901863,-0.027753224777767753,0.6021408162045078,0.40505653992781543,-0.025547007791280617
2025-03-23 15:05:41.666,0.5,0.9700000000000001,2.0147066085806267e-07,0.4437743395526529,0.8662294677332772,0.005103744779478487,0.4121372701733458,0.7384165673603067,0.0036503428561992304,0.39071586891188614,0.6239336893308355,0.0028685425365413937,0.35946662255152195,0.5522460566817775,0.0016778671512268398,0.44889434880762047,0.6438889460184205,-0.021589025537777987,0.4255450538986443,0.47199800163667016,-0.03159147260316547,0.41055021444183626,0.37066151837890415,-0.03365181344767958,0.40169560265781057,0.29331820013850896,-0.03303012173037116,0.5,0.6366666666666666,-0.02506123489980111,0.508240253314062,0.44104046537967645,-0.03694316839465181,0.5130266555868067,0.3246363429624155,-0.039332453344814666,0.5183982802246655,0.24379781200239137,-0.03947754717350351,0.5435992483295674,0.6512307853485018,-0.02578654013487633,0.5573371644676515,0.4788655717073823,-0.034894191230801425,0.5630504759469244,0.372230540660425,-0.03677443932299142,0.5670490438548037,0.29739432868896143,-0.03632741947810797,0.5752660302857128,0.6764491479911915,-0.024660537100736065,0.5915855168066041,0.5478746446678828,-0.028690343871052897,0.598683192523512,0.4709715022089125,-0.02744164572182112,0.6011352557662057,0.4048930479572297,-0.02520529222979641
2025-03-23 15:05:41.700,0.5,0.9700000000000001,2.007883267094608e-07,0.4438002557977019,0.8657806174941118,0.005039474771007261,0.41245217316309063,0.7378908722120657,0.003507042799993318,0.39134252881709264,0.6233093043186411,0.0027142887934255987,0.36028087197446335,0.5518271463415525,0.00152331208565649,0.4487330075197402,0.6441360984470011,-0.021907830422662502,0.4253777973904197,0.4720992284603993,-0.03196017841505083,0.4103330707413742,0.37059469782947935,-0.03400523667261625,0.4012878700391973,0.2927904148816758,-0.033400198069349504,0.5,0.6366666666666666,-0.02538318865751587,0.5080411594129781,0.44091262887831334,-0.037570955694871566,0.5129075935412336,0.32456872612880194,-0.04010390848592575,0.5183306315813583,0.24339159071247057,-0.040352470714738575,0.5436836197204535,0.6512016640369203,-0.02605276260669652,0.5572128450879892,0.4784195141603381,-0.03541586565579799,0.5629816398023834,0.37126851867573996,-0.037486619332678245,0.5671444505771811,0.29585250268535634,-0.03718184791827943,0.5754307463669568,0.6760828378216861,-0.024830508994015968,0.5915688470541335,0.547310259872444,-0.029021114606364255,0.5984500456533772,0.4702076328727669,-0.02793091941560529,0.6007102872116147,0.40370553220881156,-0.02586053325879886
2025-03-23 15:05:41.733,0.5,0.9700000000000001,2.0443585301627371e-07,0.4438727028466857,0.8649287317171138,0.004536212607237185,0.4128948010998186,0.7366585857663631,0.0027486704278159024,0.39228295460926665,0.6214399642209539,0.0018954912538336765,0.36121447082054753,0.5493700937553285,0.0007210080040940634,0.44841768784765285,0.6441437126590356,-0.022518396598417346,0.42526817892500757,0.4716909419900488,-0.032665698096610234,0.41021094201233965,0.370039834328436,-0.03466046701744925,0.4011193090395022,0.291449398512751,-0.0340500737714236,0.5,0.6366666666666666,-0.02597755765063768,0.5077961491863798,0.43995899322174237,-0.03851184156877652,0.5128139633894155,0.32371544539748853,-0.04126588376932859,0.5183700916319476,0.24195258426339042,-0.04177647235320105,0.5438971345443013,0.6511581663288528,-0.026552162856611338,0.5573690781111909,0.4768029882346332,-0.036363900781787944,0.5631978940971958,0.3687225184078028,-0.03876515605741539,0.5674850329369256,0.29228430023282065,-0.038711420216542045,0.5760399970255576,0.6755371693815215,-0.02516903949112287,0.5918250662979514,0.5460006972867226,-0.02967581184745597,0.5985421657340017,0.4683150461113134,-0.02896190332805302,0.600676381389257,0.40108902481751274,-0.0272497435942023
2025-03-23 15:05:41.766,0.5,0.9700000000000001,2.111157248751457e-07,0.4438503731584726,0.8642585641519902,0.0037087232834093777,0.41321799258799635,0.7353738932476703,0.0015678079694769372,0.39306570433072546,0.6190213258376043,0.0006404060128503568,0.36191727680877606,0.5453323364691504,-0.0005321615784315763,0.44822670120152597,0.6439565068791107,-0.022899327196588715,0.42513157249373534,0.4708906242372676,-0.03313418439280624,0.4102359681269976,0.3692364219931991,-0.035111416720896155,0.40116453800191626,0.2900314606935318,-0.03449884149066252,0.5,0.6366666666666666,-0.0263213174522514,0.5076000493971409,0.4384461687419604,-0.03906808931303182,0.512750195216503,0.3222566407836919,-0.041956679977724676,0.5184546401482499,0.24003461028466147,-0.04268676265391579,0.544138894323613,0.651106831726785,-0.02682911208984575,0.5577457303337068,0.4743493357347845,-0.03690486483139882,0.5635905011201698,0.3658535234439669,-0.03948989166225242,0.5678984325280567,0.28883921433703286,-0.03959338785285804,0.5768803518920944,0.6751273051041428,-0.025356365291966783,0.5922950732722878,0.5441101520777442,-0.030068794014467992,0.5989802749034462,0.46612748589297615,-0.02972940156217703,0.6009772761192194,0.3984315130692512,-0.02834303275876881
2025-03-23 15:05:41.800,0.5,0.9700000000000001,2.1558671680008767e-07,0.4436023501611119,0.8639780279879996,0.0031306763008334248,0.41354078114507786,0.7347355933521302,0.000830675029532681,0.39364316802585336,0.6177126036538497,-9.78886534303061e-05,0.3626424929786023,0.5428942864531704,-0.001273722234732114,0.4482015973854344,0.6436381775519202,-0.02300578228382951,0.42493044609575426,0.46970810352593423,-0.03337009867750072,0.4102986758824419,0.36798682317869874,-0.03538111139735359,0.40150686775082123,0.2887643501668711,-0.034784439860207725,0.5,0.6366666666666666,-0.026303369593286607,0.5074722114694534,0.43726756273669365,-0.03915948551647881,0.5127195720992576,0.3210597829736703,-0.042079895326340176,0.5185434449428241,0.23897699316993837,-0.04288953560644884,0.5443191489891962,0.6510320198374554,-0.026754446739919092,0.5580887763821956,0.4729072642811108,-0.03684279039423724,0.5638296504941995,0.3643113161631065,-0.0394010330925563,0.5681324710900058,0.28731675034612414,-0.03954894340429499,0.5773584556910116,0.674899096637767,-0.02530320047116843,0.5927194889553224,0.5430156850749269,-0.030107430254244116,0.599618072112896,0.4650129182154531,-0.029919599409343724,0.6015477159609446,0.39719522455264356,-0.028630675186821664
2025-03-23 15:05:41.833,0.5,0.9700000000000001,2.1654493754696218e-07,0.443428440143551,0.8638131908237665,0.0030169735473114,0.4139960277309702,0.7345310064086705,0.0006751420706945942,0.3941960516058359,0.6175472788533474,-0.000260249971248343,0.36361179599667165,0.5424062674828667,-0.0014284180048684415,0.44827330979489033,0.6433677952155528,-0.022971433834127253,0.424973092988985,0.46862051844038766,-0.03342210133887466,0.4104704275725086,0.3665397123546684,-0.03540530333841972,0.40216168307846034,0.28762306343572286,-0.03486526889916252,0.5,0.6366666666666666,-0.02607131802248222,0.5074215309287846,0.4365909638904676,-0.03903592524648539,0.5127165545529042,0.3203471548917087,-0.04197130560903757,0.5186250483864752,0.2387880128015702,-0.04273426560392589,0.5444385701682074,0.6509554096756311,-0.026455012159044267,0.5582379425517069,0.4726261077281255,-0.03644615531289288,0.563882504275738,0.3638999178606243,-0.03891277956856925,0.5681647868836684,0.2871561851602472,-0.0390360599676048,0.5774750061606972,0.6747654843814842,-0.025102903544191948,0.5929926456176726,0.5428485047065541,-0.029943850693325932,0.6000267967691608,0.4648391173183516,-0.029643272727623574,0.6020863874525759,0.3970305148070239,-0.028183952093115118
2025-03-23 15:05:41.866,0.5,0.9700000000000001,2.1649930979431382e-07,0.44350387554277804,0.8637972889848156,0.0030866427177802715,0.41441322073363046,0.7346022806060062,0.0007088869336242164,0.39481212990314024,0.6180498410772074,-0.0002631287844526124,0.36451168835189773,0.5426850853477603,-0.0013968130546307147,0.44839436945414135,0.6431700697468631,-0.02276061496736004,0.4253600554243161,0.468563852618934,-0.033077127908854906,0.4108895716606074,0.3665374404410445,-0.03495070991847792,0.40281148260177824,0.28769217088520704,-0.03446039118600887,0.5,0.6366666666666666,-0.025688737503584767,0.5074637647883775,0.43666992130106697,-0.03866953361257091,0.5127637309224331,0.32047291632091895,-0.041708082089001224,0.5186768755511078,0.2390793006612849,-0.0422746354096457,0.5444926598043747,0.6509735868777393,-0.02608339101589024,0.5582831086873735,0.4729066686228588,-0.035984325042406784,0.5638804984272534,0.36416593070854103,-0.038366407131965014,0.5680747543831977,0.28770050245691436,-0.03840307863354894,0.5775060215329937,0.6747661921443948,-0.024867342367170434,0.5931215435071155,0.5432215855017358,-0.02961917289600973,0.6001584915300555,0.4651762358289282,-0.0290585684881274,0.6024606322434785,0.3974827187232993,-0.02726342194955067
2025-03-23 15:05:41.900,0.5,0.9700000000000001,2.1708403116455298e-07,0.4437083234316834,0.8642402270032081,0.003151955398724619,0.414853362501047,0.7350562661747839,0.0008156576585919169,0.39575799640185155,0.6189391237109497,-0.00014762623512860727,0.3657576519308311,0.5435531170956773,-0.0011527801323904998,0.44846959491553484,0.6430617998900292,-0.022505760521623418,0.4257618348608925,0.4694214889254035,-0.0326606128899815,0.41139556838693997,0.3679953305811753,-0.034553082199109936,0.4033074248539319,0.28913709175413504,-0.0339376448181061,0.5,0.6366666666666666,-0.025267008686020817,0.5076039181101912,0.4376863280619271,-0.038071759824328755,0.5129060440119384,0.3217840661783251,-0.04126264384010153,0.5187816141114001,0.24033463422638177,-0.04166912404517734,0.54450303828688,0.6510185929831096,-0.02573678110806823,0.5583002151681011,0.47402249941359675,-0.035536300377100455,0.5638515267458677,0.36541179217758857,-0.03785633722068686,0.5678986794227749,0.2892122163654739,-0.03773642847819497,0.5775335010181181,0.6748764642026219,-0.02466370347214241,0.5931645939044381,0.5441434292118525,-0.02920288992970843,0.6001983710029224,0.46619261624120123,-0.02840756470005525,0.6026026416226289,0.39875960736276184,-0.026350910088760005
