Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:34:31.900,0.5,0.9700000000000001,3.453580396608592e-07,0.4268105627558143,0.8625364618026361,0.00018702170794364983,0.3936084847963992,0.7353211064325461,-0.006167707485494445,0.3820886950262859,0.6169692074835272,-0.007770309936160851,0.35051824596404046,0.5243057561787114,-0.009821641204904452,0.4448986743690624,0.6344584538045277,-0.051318516913115036,0.4342138978830009,0.45801526947978843,-0.06256645131012864,0.42729042867610545,0.35562088905742606,-0.06244235815092525,0.42546215774561424,0.2690966573175432,-0.060454462705588116,0.5,0.6366666666666666,-0.0484080544944075,0.5153581235113069,0.44219151072367613,-0.06800676264769752,0.5276049677384169,0.31928693352847026,-0.07324626014551175,0.540841816381399,0.2328496079647787,-0.0761333538221751,0.5444192257661196,0.6613441497321804,-0.03846642798859025,0.5645696029422015,0.4974576984835544,-0.05349146476311123,0.5747621957760471,0.38219997604474476,-0.06047433167671333,0.5868275757578549,0.3005667720105648,-0.06387658696386392,0.5761202912790871,0.6859320927208734,-0.025216464901227077,0.6014094787676771,0.5660823259751282,-0.03194550312549699,0.6179620597990261,0.485681950491128,-0.03475186557796649,0.6312842142088053,0.4116243873777548,-0.03690593422182114
2025-03-23 14:34:31.933,0.5,0.9700000000000001,3.4903872883360827e-07,0.42657826269420485,0.8625013727951218,-0.00045717545493247644,0.39301807983562886,0.7354456349530639,-0.007230031488619494,0.3816021630164205,0.6166402516228433,-0.00909113267465593,0.35042556290466453,0.5243184447476623,-0.011420736294653403,0.44466253780571297,0.6346232238422915,-0.052069692639007986,0.4335852922814988,0.45710578106611616,-0.06296992456838305,0.4263169244046212,0.35392968040543027,-0.06269643196323743,0.42427966788964905,0.26682001791379545,-0.06058909245879282,0.5,0.6366666666666666,-0.0488714270564378,0.5143207219200594,0.4402321202651037,-0.06842590852276093,0.5262399398943469,0.3163057808836084,-0.07375646656239301,0.5394769120139002,0.22901879044990736,-0.07685898958984151,0.5442620991361765,0.6605912670286045,-0.03868260828103913,0.5635646391804947,0.4950755711230632,-0.05381267207383509,0.573506039892973,0.3789732141104861,-0.060944457286347384,0.585651699193521,0.29681439492129547,-0.06449165063499461,0.5758369474028038,0.6851527092683252,-0.02574191127779302,0.6007060632966936,0.5634114638068891,-0.032663134259196064,0.6171040398216805,0.48288909354707554,-0.03569948754449377,0.6303575378867554,0.4088082409460606,-0.03782538587413148
2025-03-23 14:34:31.966,0.5,0.9700000000000001,3.477754893770226e-07,0.4262374441954342,0.8625676715542134,-0.001039421736231253,0.39220419313187815,0.7364355345146836,-0.008218456605408628,0.3804058393234802,0.6167692098751121,-0.010321104635359207,0.3502946617262306,0.5247437796147636,-0.012940857831020058,0.4445654094719709,0.6348167045805875,-0.052295752604663265,0.43286875812210046,0.4566247117890537,-0.06309154771279794,0.42485417012393056,0.3530507396811996,-0.06272888822659353,0.42228658132790997,0.26561132454746894,-0.060485435368989815,0.5,0.6366666666666666,-0.04894267359018288,0.5135472295423573,0.438568955427288,-0.06849049739764529,0.5250221771830669,0.31449249708344795,-0.07394866991851798,0.5383312364494662,0.22637804524877236,-0.07710466407343508,0.5440584031656608,0.6598058305602703,-0.03873467756441957,0.5625872045665138,0.4931147217556528,-0.05389460472139114,0.5723570265348947,0.37632746226746694,-0.06108371180824912,0.5847443477601426,0.29428682012870044,-0.06472558060176617,0.5755326013257168,0.6847154620378213,-0.02651118999032336,0.5996846362304404,0.5610312404575815,-0.03357250697885081,0.6161455389251751,0.4802173556440147,-0.036746399283083875,0.6293698547193187,0.40589288043849314,-0.03861227673019575
2025-03-23 14:34:32.000,0.5,0.9700000000000001,3.422985298532388e-07,0.4259557842644989,0.8623124289471671,-0.0005587998283580781,0.39145196822048195,0.7378428632169313,-0.0077257157271159345,0.37903410778056834,0.6170999227303475,-0.009986835572401816,0.3501553447936919,0.5249493478293925,-0.012892764768389084,0.4445154445390584,0.6348018271262831,-0.05238759914792278,0.4324078782456856,0.4566380052033163,-0.06323678381714246,0.42387340327827816,0.3529605894648511,-0.06285602042251583,0.4208619041691175,0.26550504539485714,-0.06057576038404483,0.5,0.6366666666666666,-0.04890822937188906,0.5133732609453723,0.4377498729924022,-0.06849277840477734,0.5248085512923897,0.3140356577681889,-0.07399085599858198,0.5380779561865361,0.22557811992181298,-0.0771517677263879,0.5440977344639752,0.6593045396480641,-0.0387488467751714,0.5624603782340776,0.49199644837580236,-0.0539137344773636,0.5721692877882971,0.37482622948632155,-0.0611154678426379,0.5845146159687771,0.2928755076355605,-0.06478027233839798,0.575731547223059,0.6846520195386505,-0.026974733220842245,0.5996678034148802,0.5599055327684426,-0.03409757877276935,0.6160332736853056,0.4788398557486785,-0.03729225416820513,0.6292258852162447,0.40432696982711724,-0.038957209820400324
2025-03-23 14:34:32.033,0.5,0.9700000000000001,3.3609991212127113e-07,0.4258019013383195,0.8618697040058481,0.0006945900307233723,0.39101923942518185,0.7386013394051122,-0.0062184087171754925,0.37832731558821014,0.6178309016685325,-0.008675800722939225,0.35006589553810485,0.5249525943817405,-0.011966138297475216,0.4443775354424462,0.6346187781612593,-0.05252224035709045,0.43214040919082186,0.4571580904858114,-0.06352798722188809,0.4234347859370308,0.3533768092050995,-0.06343016589203589,0.4201792523991626,0.2661697241975448,-0.061332767109970515,0.5,0.6366666666666666,-0.0490024073181076,0.5133529951637484,0.43744863772531983,-0.06852498956491222,0.5250517194115563,0.3139402398275769,-0.07403604229412337,0.5380679828323662,0.2254562139549082,-0.07720525227988585,0.5443368469980201,0.6589823071552368,-0.03883180340590793,0.5628592997544024,0.49102292442757967,-0.053996738340593986,0.5724618829070911,0.3735102832791465,-0.06123573114464635,0.5843739607334244,0.2912638008466207,-0.06492886071583992,0.5761515390170964,0.6847947767183751,-0.02708059493239512,0.6005261281746548,0.5596953855744098,-0.034271911397810856,0.6164797499745102,0.47856626997470164,-0.03744244041769479,0.6295568968032015,0.40400569924675594,-0.03912353961072418
2025-03-23 14:34:32.066,0.5,0.9700000000000001,3.324013209625976e-07,0.42574663152530234,0.8613676472270368,0.0014771319991147083,0.39068297856038875,0.738583983353444,-0.005264466699107683,0.37818706355071785,0.6189021981057168,-0.007792197005072582,0.35003674575082355,0.5253341393825555,-0.011225807223334576,0.4441889762449295,0.6345024262255213,-0.05265513741919759,0.4320149546231251,0.4579906359501624,-0.06385619515709177,0.42326371506098615,0.35408724037032535,-0.06441111172303647,0.41990205286058646,0.2672993955177085,-0.0626301335796326,0.5,0.6366666666666666,-0.04921416624379798,0.5131110354727086,0.43736824236252947,-0.06864753095986323,0.524849210316007,0.31400085277588163,-0.07422470789772376,0.5375697253008951,0.22548934997608305,-0.07743062970511723,0.5444943002158591,0.6588344090885162,-0.03920133916651086,0.5629366235409432,0.4901600884785216,-0.0543648388521203,0.5723430309234305,0.37222207901111426,-0.06176769331716629,0.5838664054470859,0.2897007593510137,-0.0655800875668984,0.5761925315160692,0.6850430116117932,-0.02710271207617633,0.6009231630438696,0.5599117592061331,-0.03442608270885822,0.6165188407993034,0.4787839009618865,-0.037614108242158426,0.6294318114573327,0.4041893772875031,-0.03958751353850923
2025-03-23 14:34:32.100,0.5,0.9700000000000001,3.311969405252678e-07,0.42577137134387066,0.8605381127711085,0.001568001968601934,0.39052128053435964,0.7382816949111631,-0.005076645688001646,0.37827519635481444,0.6192805089580083,-0.0074128901774044,0.35004135110997237,0.525699156134801,-0.010536339274985713,0.4440876452302655,0.6345524748904858,-0.052716666033853485,0.43198882342705974,0.45832201573760856,-0.06406187129178982,0.4232358174261638,0.35451816714093326,-0.06505242848923169,0.41985621085775077,0.2679848425873344,-0.06344956434446582,0.5,0.6366666666666666,-0.049461093301506436,0.5129035056961171,0.4377626609176827,-0.0688391157054161,0.5245578709479379,0.31445478479007904,-0.07453542380343371,0.5371317568578295,0.22593040860142716,-0.07780132639532479,0.5445249909079543,0.659162493116741,-0.039810154916359766,0.5628226877461175,0.49039389983072923,-0.05497115048678503,0.5721034687221533,0.3720491635629738,-0.06264266621910922,0.5834791830449656,0.28888016470498495,-0.06664588645740507,0.5760218596250534,0.6851936438901611,-0.027114993100752292,0.6008715724048463,0.5609649008098498,-0.0345267942059886,0.6163510567798873,0.47987653346755754,-0.037871936988193536,0.6291712491547482,0.4051519303954788,-0.04033182081309815
2025-03-23 14:34:32.133,0.5,0.9700000000000001,3.310905968154997e-07,0.4259659333097183,0.8606202236175471,0.0011966892862978588,0.39106528292643605,0.738074353875763,-0.005178285035061594,0.3788116409733908,0.6189194560895049,-0.00718677735284142,0.35015109221986224,0.5257877370937488,-0.009916480538691022,0.44410920659439734,0.6348987440942526,-0.05273202396427198,0.43199858007387454,0.4581060770207823,-0.06413743814254005,0.4233263788921054,0.3546063733879529,-0.06517629762743432,0.419999886141199,0.26813412315274443,-0.0636217724159412,0.5,0.6366666666666666,-0.04960047534866853,0.5128579705237369,0.43867375429429045,-0.06895174895359385,0.5244864584000726,0.31529090860405523,-0.07471780157219102,0.5370308931416655,0.2269486680253455,-0.07801234356786135,0.5445041742728699,0.659980282113156,-0.040165668040689634,0.5627849790991439,0.4923448159385053,-0.055321234547626066,0.5720422163953893,0.3739922609875885,-0.06313802755514997,0.5833964246748141,0.28966294784605545,-0.06719044629454368,0.5757784153313044,0.6852247759942685,-0.0270965484074338,0.6007559625394575,0.56272910816789,-0.03441589270179994,0.6163003954982031,0.48181373030867186,-0.037900487109457856,0.6291029685313775,0.4069340631438826,-0.0406267263322866
2025-03-23 14:34:32.166,0.5,0.9700000000000001,3.315380436747012e-07,0.4264450167409036,0.8616508017868592,0.0005618769969223168,0.39201400532113606,0.7378395713942961,-0.005374223583722803,0.38009245903686906,0.6185993437034281,-0.007100982304047721,0.35060752611837526,0.5257381774145293,-0.009670253435627024,0.4443161138194429,0.6354735029607073,-0.05277222552830235,0.43207969847776245,0.45787092103585847,-0.0642098815399868,0.4237726313229799,0.3545168054592912,-0.0650890948304571,0.42069576150581744,0.2681017481205742,-0.06346227200866633,0.5,0.6366666666666666,-0.0496277927683581,0.5129262074857945,0.43938457716507007,-0.0689458647157118,0.5245752032327804,0.31615105715306663,-0.07468441436127307,0.5371237144382544,0.228238775751458,-0.07793769972282186,0.5444434289250326,0.6605563286993407,-0.04007745650160961,0.5627968099495984,0.4941953066647098,-0.05518423284273079,0.5721136763572643,0.37642928316465585,-0.0629569875444066,0.5835156564933216,0.2918127647061427,-0.06676161902091675,0.5754380948077457,0.6851971371581976,-0.027032810967845815,0.6006122157542646,0.5638995578180586,-0.03407345939656385,0.6163310658648034,0.4834895097625613,-0.037327040789878266,0.6291629586598348,0.40873641176933373,-0.039973267489644776
2025-03-23 14:34:32.200,0.5,0.9700000000000001,3.326965750503941e-07,0.4269860478084726,0.8617279239151359,0.0001886858678212195,0.39268052368274003,0.73702690042204,-0.005488672874958589,0.3815129332843865,0.6184493780545557,-0.006876337977437702,0.35119478070754695,0.5255280732009406,-0.009041958523042168,0.444708763978822,0.6358177310293793,-0.052948439189303004,0.4323396998558947,0.4576313586728832,-0.0644819145923349,0.4246343289410358,0.35408022672134576,-0.0649547315250216,0.4219878794984099,0.2679006260002512,-0.06299303536122111,0.5,0.6366666666666666,-0.04961469690095767,0.5132548626510431,0.4397078002593935,-0.06880688533891477,0.5250048533903559,0.31703370840997075,-0.07434997033563948,0.5375861140321476,0.2296519200721345,-0.0774631849148908,0.5443097601737283,0.660763551077368,-0.039319924723587064,0.5628691066883063,0.4953529265512519,-0.05421117511944895,0.5724610025708418,0.3788877671513117,-0.061864968498658135,0.5840856743861684,0.2953238756455465,-0.06539932565538321,0.5752095217476129,0.6850606261667886,-0.026819021737518427,0.6005299497034398,0.564236220212246,-0.03357386017906815,0.6164934439620382,0.4842412242855571,-0.03628881625265922,0.6294658376879887,0.40969187483355873,-0.03865055701317944
2025-03-23 14:34:32.233,0.5,0.9700000000000001,3.342959154612982e-07,0.42715766897499907,0.8608271674301007,0.00017451485922425724,0.39277902980672497,0.7358917573193289,-0.00545675662233872,0.3821953507695617,0.6183867088125838,-0.006514787451339611,0.35127460299403407,0.5253459919638699,-0.008249450836283445,0.44502849134087996,0.6357944689975108,-0.05324732523049959,0.43273313051202955,0.4573174398481352,-0.06493011635114522,0.42538795626265713,0.35335939502524216,-0.06481453538755846,0.4230712464100009,0.26756415353274926,-0.06242955473122015,0.5,0.6366666666666666,-0.04959442890450357,0.5138352395013033,0.4398647048469785,-0.0685857508422322,0.5257256571549758,0.3178272591078375,-0.07380284077198113,0.5384101214942544,0.23076296209842898,-0.07673123331141679,0.5441259410573586,0.6608788379894782,-0.038077597903408505,0.563028849088197,0.49608549671518376,-0.052635713024063266,0.5730406786074789,0.38107409179548335,-0.06021183331423642,0.5850348632275665,0.2988840712435239,-0.06387307954765456,0.5750760410759601,0.6848242545004177,-0.026479090300520182,0.6005558891902836,0.564177876156967,-0.03322082093034276,0.6168036472700875,0.48391396281195387,-0.03558798438073403,0.6300277695892955,0.4093200098050359,-0.03767794073927001
2025-03-23 14:34:32.266,0.5,0.9700000000000001,3.333849660103792e-07,0.42672809023455194,0.8600906756093698,0.0003750590616634756,0.3926793802538132,0.735373016424091,-0.005196728533974737,0.3821934532011778,0.61848526999072,-0.0057066273154205765,0.3510778649046594,0.5252575684406388,-0.007039586067694604,0.44515138662920867,0.6352555630993795,-0.05353117089484223,0.43306599814145513,0.4571447955198502,-0.06522313247844455,0.4257828689592772,0.3529071495012935,-0.0647954398181186,0.42372074917339997,0.26730604554937853,-0.06221821626560767,0.5,0.6366666666666666,-0.04964960880965598,0.5143295993278939,0.44018171423281593,-0.06859149163721114,0.526207730588779,0.31864372699718113,-0.07359628831762333,0.5391948791742995,0.23194527127359402,-0.07640452921280018,0.5440463293014411,0.6609744697883552,-0.03753832005837501,0.5633212783689853,0.4963813096632518,-0.05200947616802139,0.5734358113201083,0.3821536553217466,-0.059450041216005355,0.5856561904614153,0.300829266450625,-0.0632632434003645,0.5750959222093217,0.6845449739631333,-0.026336407432604538,0.6008364475951585,0.564064191643605,-0.03312288506213278,0.6172247091822132,0.4838325048100939,-0.03535846492095512,0.6306654428814621,0.4096563812725357,-0.037266662155643365
2025-03-23 14:34:32.300,0.5,0.9700000000000001,3.2934949628289285e-07,0.4259102819411701,0.8589328104193787,0.000743591272845526,0.39261821026641935,0.7350219128330084,-0.004766989580380036,0.3815990554468423,0.6185422572704868,-0.004464391009063876,0.3508023476414569,0.524709117359126,-0.005243050001101984,0.4451286709788411,0.6341760173966846,-0.0540555457749954,0.4332097884132552,0.45710451975594685,-0.06547720012455344,0.425917270472591,0.3526495326027848,-0.06521197421993942,0.4240169525700661,0.2669722389167605,-0.06275750214450292,0.5,0.6366666666666666,-0.04998326504337231,0.5145424420198447,0.4404519037418998,-0.06922955451718736,0.5263478672361159,0.3191471505451401,-0.07417515859543938,0.5398884318442214,0.23273608322425426,-0.07692286387543035,0.5441005460291702,0.6610496494544915,-0.03838185237617435,0.5637747474767774,0.4964251491163936,-0.053096753969054014,0.5736561433659738,0.38237758001095506,-0.060255911842858736,0.5858969026324833,0.30136840912606977,-0.06391445136968252,0.5756149246652277,0.6838767937471371,-0.02653637535162412,0.601662591510191,0.56361409839324,-0.033227852418476145,0.6179014126543467,0.48379093136809426,-0.035460413641461956,0.6313820360334634,0.41016922345099455,-0.037304512960440364
2025-03-23 14:34:32.333,0.5,0.9700000000000001,3.2528517040928523e-07,0.4253556595022444,0.8574187446017141,0.0011312413155498966,0.392520628559136,0.7346361779853596,-0.0045372061519071685,0.3805919933537585,0.618522063813473,-0.0038678984315968917,0.350410308037517,0.5237991525646872,-0.004233298234034311,0.4448792833906897,0.6330457655259554,-0.05484677121513218,0.4330065257958904,0.4570946078039444,-0.06620474938675877,0.42573297014986977,0.3519644469626591,-0.06660581080196515,0.4237445472590836,0.26625005275636643,-0.06465589467539318,0.5,0.6366666666666666,-0.05061034567599197,0.5143935158589862,0.44015382259746244,-0.0703574772976388,0.526309551241346,0.31847519211825936,-0.07551949034837245,0.5403398062521207,0.23166278363408965,-0.07843400628366826,0.5442558969643074,0.6609520908428401,-0.040079100965826224,0.5641558115645333,0.4960962758105374,-0.0551282280895812,0.5738570396729585,0.3818642275871619,-0.06214939767938511,0.5860601738269315,0.30072898254272973,-0.06567225734251216,0.5764873783883674,0.6828644145056033,-0.026751003548656387,0.6027588507337025,0.5625963638534799,-0.03365805254061976,0.6186762073773104,0.48250225266636587,-0.03643002497792264,0.631984053916059,0.40848941297193575,-0.03861140146663794
2025-03-23 14:34:32.366,0.5,0.9700000000000001,3.230485058522854e-07,0.4251984400918406,0.856652406843371,0.0013182603942672288,0.3922607392133975,0.7346008949271734,-0.0046337532534187565,0.3799308428759207,0.6186907105229749,-0.004440501963216825,0.35012326913438463,0.522371920075015,-0.004989950268036668,0.4443678725157588,0.6324680846309816,-0.055088619935305116,0.43251810240686317,0.457126197847402,-0.0670034576441481,0.4252699039732132,0.3508493317983427,-0.06825854715550836,0.42336269398430426,0.26511927317592293,-0.06703441519483042,0.5,0.6366666666666666,-0.05093301969145328,0.514176087850897,0.43981760776681056,-0.07086159096677566,0.5262485437995166,0.31728784505531804,-0.07658292800708535,0.540484839062348,0.22980298282359174,-0.08001461639369324,0.5446660956538094,0.6604333016405142,-0.041291394121774655,0.5643045639099593,0.4947741115092671,-0.0566650306187052,0.5739796068868259,0.3800644121319361,-0.06389634892651316,0.5863134580113962,0.29892779236265277,-0.06768730257683558,0.5773488630067938,0.6824592079777642,-0.026745287523610516,0.6033599713897977,0.5618315870630233,-0.034442075035814354,0.6192521668687685,0.4810686570886771,-0.03822637695792863,0.632486857908339,0.406795528712081,-0.041058773747252975
