Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:48.533,0.5,0.9699999999999999,3.224916440558445e-07,0.4376493768815085,0.8536805924067528,-0.011709451675415039,0.3915390968829722,0.7200782689787582,-0.02322373539209366,0.356208913992193,0.5964698891940937,-0.03059849701821804,0.3183416077047185,0.5043445034013667,-0.03788071498274803,0.44686864537574345,0.6517376404275326,-0.050237372517585754,0.4160534751358027,0.4768672638157389,-0.07200610637664795,0.3921662962198116,0.36173447229574013,-0.08142512291669846,0.37575802245426676,0.2637678195075544,-0.08585622161626816,0.5,0.6366666666666666,-0.04861949384212494,0.5076143315522144,0.43515765912035176,-0.0778992772102356,0.5086584041449208,0.2905218163706194,-0.0920310765504837,0.5115673278952495,0.18227577027150443,-0.10006580501794815,0.5431720023280585,0.6365886508283956,-0.04430364444851875,0.5589375992309669,0.4554496496918268,-0.07004182785749435,0.5619477195759727,0.32059945045313315,-0.08300130814313889,0.5638301441384199,0.22181650318349622,-0.08841012418270111,0.5773020999115268,0.6403007481231638,-0.0384320467710495,0.6002379644474493,0.49632539507647927,-0.05700213462114334,0.6101244385319764,0.4001771955560169,-0.06594517827033997,0.6119170799463223,0.3177331200523614,-0.0703141838312149
2025-03-23 14:58:48.566,0.5,0.9699999999999999,3.4797531611729937e-07,0.4379992611209202,0.8543367528467786,-0.013839640654623508,0.3923021529626955,0.7189040148319769,-0.026854190975427628,0.35821859785382404,0.5895707498846381,-0.035696033388376236,0.31865798961559405,0.49309818642829195,-0.04438234865665436,0.4444159255348327,0.6530885171374299,-0.050943855196237564,0.4156913131546846,0.47937012252073713,-0.07360655814409256,0.3923682464850647,0.3641688017171637,-0.08380769193172455,0.37710211965933643,0.2635630544159813,-0.08899221569299698,0.5,0.6366666666666666,-0.04953242838382721,0.5097505432148134,0.4357524235175139,-0.08035659044981003,0.5111999688960581,0.2891378552143714,-0.09622319787740707,0.5149540996768849,0.1768726087086893,-0.10560750216245651,0.5450081362935112,0.6363373743239099,-0.04563197121024132,0.5633086833591707,0.4556720600447654,-0.0730624794960022,0.5667608342956527,0.3186848764358241,-0.08724741637706757,0.5684958487674696,0.21811535974405905,-0.09347084164619446,0.5807176974913901,0.6390710550592241,-0.04038143530488014,0.6049875941358827,0.4949192276222322,-0.06050277128815651,0.615784168364957,0.3983122682933377,-0.07038059085607529,0.6171854498342774,0.3149835758216817,-0.07538282871246338
2025-03-23 14:58:48.600,0.5,0.9699999999999999,3.5083840543848055e-07,0.43669953288692676,0.850116737759391,-0.013670050539076328,0.38740832186886204,0.7118008321206707,-0.02623186632990837,0.349866622921457,0.581802684549937,-0.03512103483080864,0.31054159047301805,0.4855867811005901,-0.043799158185720444,0.4438907466005576,0.6542748596605104,-0.04705106467008591,0.41181733215880195,0.4774497035880611,-0.06878950446844101,0.38782180268305644,0.3604778390244928,-0.07834307104349136,0.3722716920335209,0.25864654099417667,-0.08319772034883499,0.5,0.6366666666666666,-0.04660334438085556,0.5070055554893927,0.4306544265518114,-0.07510917633771896,0.5077958277972282,0.28100958524519715,-0.08941609412431717,0.5117726650233795,0.1652435689272999,-0.09782731533050537,0.5450593514442512,0.6348147295664086,-0.04429411143064499,0.5601605044582204,0.4473043525937145,-0.06981303542852402,0.5625266139471544,0.3079647885869304,-0.08294682949781418,0.5634865526870734,0.20320951903384937,-0.08878003805875778,0.5807272834479119,0.6384665712788171,-0.04098830372095108,0.6046477476928337,0.4908357313343831,-0.0602673701941967,0.6150079691248521,0.3920126509212946,-0.06975124776363373,0.6163711773664218,0.3045971629412182,-0.0745549127459526
2025-03-23 14:58:48.633,0.5,0.9699999999999999,3.8330517782014795e-07,0.4347381651715735,0.8460794634204962,-0.015292257070541382,0.3864616439126364,0.7045930593398881,-0.029486000537872314,0.3528397142552167,0.5688370747385296,-0.03922343626618385,0.31310415727617313,0.4660103772333411,-0.048830531537532806,0.4395877989415437,0.6522592867110542,-0.055418044328689575,0.41233066445858774,0.4696339822176355,-0.07995399087667465,0.390710298771488,0.3463290225741991,-0.09081640094518661,0.3776127426589041,0.23919562388660123,-0.09630955755710602,0.5,0.6366666666666666,-0.053867876529693604,0.5120877705215069,0.4256072311942048,-0.08706040680408478,0.516332716710353,0.26828735699947676,-0.10400108993053436,0.5227678515579769,0.14750051275206233,-0.1139829158782959,0.5485511093516269,0.6343080164819496,-0.049746863543987274,0.5665572158832766,0.4463303646060091,-0.07914376258850098,0.5706338348018527,0.30136107511612414,-0.09429552406072617,0.5733050577657384,0.19381589244859754,-0.1010223999619484,0.5864344122871514,0.6337928209125382,-0.04428757727146149,0.6116269001208969,0.487011182085006,-0.0663367360830307,0.6233214383331267,0.3872137681329484,-0.07747286558151245,0.6258043583300614,0.29987792048126716,-0.08330126851797104
2025-03-23 14:58:48.666,0.5,0.9699999999999999,4.076600532698649e-07,0.4351602415353668,0.8464608765351769,-0.016248788684606552,0.3876018777352331,0.7046608647550678,-0.031637512147426605,0.35495645313777613,0.571642733543345,-0.04268994554877281,0.31577772687159167,0.4691024540204781,-0.05391211062669754,0.43985333184109926,0.6487192202023025,-0.05622147023677826,0.4124789471657654,0.47010201594645523,-0.0806235745549202,0.39340499597606476,0.34994871984100634,-0.09142377227544785,0.38251173149252227,0.24362440011469702,-0.09717743843793869,0.5,0.6366666666666666,-0.055168502032756805,0.5122662576737982,0.4343501437656735,-0.08812917768955231,0.5180074500230897,0.2833708574095926,-0.10468430072069168,0.5251690465298283,0.16387259445999816,-0.11450754851102829,0.5487864954459046,0.6399748341486415,-0.05175987258553505,0.566497172543721,0.45699162537749854,-0.08168824017047882,0.5717119803408219,0.3158561212602309,-0.09618756920099258,0.575193515131914,0.2079756387349561,-0.10251931846141815,0.5881116636979058,0.6449763671591461,-0.04711294546723366,0.6132921231733582,0.49786807554121676,-0.06947939097881317,0.6253177904534624,0.397659507151692,-0.07998711615800858,0.629547750666905,0.3082569461576426,-0.08548548817634583
2025-03-23 14:58:48.700,0.5,0.9699999999999999,4.3011519323954417e-07,0.43296378644889894,0.8444855709877284,-0.01651609316468239,0.38276497061603576,0.7054002237232476,-0.03229023888707161,0.3474376909696033,0.5755144203693403,-0.04294263571500778,0.3093924987789258,0.47006648462733613,-0.05364066734910011,0.4395385123629971,0.6498181942684208,-0.061063002794981,0.4105387918020619,0.47270760436962816,-0.08653908967971802,0.38978893700195133,0.35094540711882577,-0.09763862937688828,0.37798015134282703,0.2435545267763992,-0.1031642034649849,0.5,0.6366666666666666,-0.058611851185560226,0.5110943544495594,0.43302827491767176,-0.0932246521115303,0.5152315063310613,0.2777335512394301,-0.11002831906080246,0.5217909154559898,0.15855082707021084,-0.11980391293764114,0.5472071651495246,0.6377634070452953,-0.05323103815317154,0.5640444861585018,0.45578376686145206,-0.08401313424110413,0.5670487682332961,0.31209742011454467,-0.09872721880674362,0.5699407232113053,0.20586106744362762,-0.10489875823259354,0.5833804307073656,0.6408705610045232,-0.046304043382406235,0.6094491141516322,0.4950184511086749,-0.06881490349769592,0.6226755308871156,0.3935167757258298,-0.07939878106117249,0.6283932427549097,0.3046939469401785,-0.08485713601112366
2025-03-23 14:58:48.733,0.5,0.9699999999999999,4.187959916635009e-07,0.43286846315668615,0.8461840635476359,-0.015574632212519646,0.3820834532980836,0.7079032868438061,-0.031162219122052193,0.34668617123062606,0.5742762930394482,-0.04185112938284874,0.30808657062063244,0.46844654633490995,-0.052541136741638184,0.43943814025265465,0.6501974152491186,-0.059116657823324203,0.41004409373359263,0.4686312250383026,-0.0830402597784996,0.3892321708366051,0.3466143730916843,-0.09303969144821167,0.3769463948828548,0.2377423073343107,-0.09801312536001205,0.5,0.6366666666666666,-0.056981053203344345,0.5097828670746423,0.43039707912769476,-0.09030824154615402,0.5132665798535726,0.27452244438737683,-0.10655663162469864,0.5193519282689963,0.15352366530105932,-0.11613915115594864,0.5473003889561032,0.6383127861213066,-0.05177353695034981,0.5658180714301717,0.4508094603713148,-0.08163362741470337,0.5694811990343305,0.3049596972050241,-0.09582114219665527,0.5726549120021505,0.1963846830977897,-0.1017589196562767,0.5835022409449306,0.6406695286995244,-0.04492202773690224,0.6091176312961302,0.4906312204031291,-0.06635217368602753,0.6221091204036305,0.3885551794381329,-0.0761164128780365,0.6276178803438431,0.29764779770176253,-0.08109802007675171
2025-03-23 14:58:48.766,0.5,0.9699999999999999,4.272621936252108e-07,0.432759545973887,0.8419853273070474,-0.015794552862644196,0.38376683150744967,0.707124647118605,-0.03243660554289818,0.35196090880203634,0.5769510308423613,-0.04399186745285988,0.314862432817858,0.46866091420425393,-0.05561492592096329,0.440314907662952,0.6478597807898185,-0.06392155587673187,0.41321877710532245,0.4645772349438018,-0.09016621857881546,0.39303604579286217,0.3414447928157181,-0.10189250111579895,0.38098931556860777,0.23148079408301941,-0.1079241931438446,0.5,0.6366666666666666,-0.061688877642154694,0.5124072056710625,0.4330370828559494,-0.09851452708244324,0.517505100704621,0.27651164863680194,-0.11703602224588394,0.5245210566013365,0.15495281620098322,-0.1280227154493332,0.547276389237587,0.6398935339509457,-0.055917154997587204,0.5665092994855713,0.45717430178995083,-0.08824717998504639,0.5708162452911284,0.31052353475668387,-0.10377132147550583,0.5748921837492337,0.20152111160545325,-0.11043842881917953,0.5844745838294026,0.6418006791183539,-0.048306360840797424,0.6105997136155371,0.49491751242466925,-0.07153821736574173,0.6229218870330079,0.39182186091611065,-0.08240007609128952,0.6284308413169978,0.3000035827389133,-0.08810495585203171
2025-03-23 14:58:48.800,0.5,0.9699999999999999,4.1486407553747995e-07,0.43284248149568266,0.8480064524673572,-0.013557934202253819,0.3852449094538778,0.7077090448169978,-0.028604909777641296,0.3553913744251902,0.5745766167627541,-0.03884671628475189,0.31617768947735514,0.4721477033760813,-0.049512237310409546,0.4386822668426683,0.6445392457210473,-0.06023921072483063,0.41372082545108485,0.4655954148585505,-0.0846450999379158,0.39449927556030673,0.3448681258004552,-0.09578946977853775,0.3827526379051457,0.23805685674687488,-0.10177895426750183,0.5,0.6366666666666666,-0.05906583368778229,0.5142156753015591,0.43149951255615226,-0.09196453541517258,0.5212013842203698,0.2791360237864857,-0.10820341110229492,0.5291609935454107,0.1610917118946759,-0.11814568191766739,0.5491183933701503,0.6416371285739876,-0.05451585352420807,0.5693507583621344,0.4561576026818141,-0.08325321972370148,0.5742348007848287,0.3144132240949195,-0.09673807770013809,0.577933864705208,0.2097677744867482,-0.10283420979976654,0.5880292569690636,0.6456855661973079,-0.048217084258794785,0.6136294330950204,0.4981583163139903,-0.0692700445652008,0.6260202173498468,0.3978782205529288,-0.07874719798564911,0.631695263722132,0.3084151989928634,-0.0837700366973877
2025-03-23 14:58:48.833,0.5,0.9699999999999999,4.214348621189856e-07,0.4348339182078261,0.8402663291766381,-0.013920547440648079,0.3864851186557433,0.7018713235902433,-0.030238468199968338,0.35507466107701036,0.5735236716756835,-0.04141364246606827,0.3191735989810514,0.4669988085512274,-0.05292906239628792,0.4407445019816889,0.643167513384393,-0.06622090935707092,0.41882972802660345,0.4640477956011066,-0.09367703646421432,0.40174517271026033,0.3415623681062593,-0.10673295706510544,0.3917057836957764,0.23376653912963136,-0.1134914979338646,0.5,0.6366666666666666,-0.06414946168661118,0.5170585337762176,0.43241087955539526,-0.09948082268238068,0.5264194947468317,0.27913255729612746,-0.11656340211629868,0.5360651118894663,0.1632959043185964,-0.12707167863845825,0.5484549529878233,0.6439080344459936,-0.058251652866601944,0.5727271007629678,0.4618320090028714,-0.08848880231380463,0.5811366606587548,0.31871501513206607,-0.10246752947568893,0.5884141441069047,0.21719223905680723,-0.10869553685188293,0.5878963772667767,0.6514975022196527,-0.05038681998848915,0.6165405101192076,0.5064519986918217,-0.07161789387464523,0.6312689553878185,0.40540474185921754,-0.08112993091344833,0.6386757896426225,0.31768977724671466,-0.08626414090394974
2025-03-23 14:58:48.866,0.5,0.9699999999999999,4.0586334648651246e-07,0.43258172674243067,0.8436009624673404,-0.009174909442663193,0.3844347722806652,0.7101765142961799,-0.02322247065603733,0.353193882279567,0.5838210015391336,-0.03220784291625023,0.3185710790956603,0.4766211363644844,-0.041522007435560226,0.440934902494479,0.6412643395042936,-0.06409767270088196,0.4180444919009785,0.4606912091224616,-0.0874025747179985,0.4002121331544832,0.3439108151717581,-0.09682781994342804,0.3878770107105003,0.24156919886613862,-0.10107820481061935,0.5,0.6366666666666666,-0.06204625964164734,0.5136420116383504,0.43563390412338265,-0.09496387094259262,0.5204385744628717,0.2873572198158502,-0.10982910543680191,0.527580006607089,0.175895050184286,-0.11859554052352905,0.5471099144527751,0.6454010182442481,-0.055158380419015884,0.56846535085097,0.46759228269303404,-0.0833575502038002,0.5736799609700386,0.3276278854491254,-0.09637416154146194,0.5778494359334267,0.22724246525512723,-0.10185274481773376,0.5848566235867374,0.650064724479165,-0.045500051230192184,0.6107919784825565,0.5080161972913593,-0.06424075365066528,0.6213629123686907,0.40983377592679165,-0.07219052314758301,0.6253216520528483,0.32337502836120774,-0.07622445374727249
2025-03-23 14:58:48.900,0.5,0.9699999999999999,3.692274219702085e-07,0.43123879941397003,0.8422775736668352,-0.012920149601995945,0.3810494776932239,0.7114223176500778,-0.029222462326288223,0.3463021691186185,0.5901509332867917,-0.03860805183649063,0.3083463804829113,0.48077645360620375,-0.04821377247571945,0.4408311025180545,0.6480941649729272,-0.07983149588108063,0.4134215125943937,0.46835543044125055,-0.11076455563306808,0.39078621265694596,0.3464689234355977,-0.1259927600622177,0.37538474184563714,0.23881339961718995,-0.13378871977329254,0.5,0.6366666666666666,-0.07466845959424973,0.5088581978178861,0.4318325772553911,-0.11467503011226654,0.5129021099064796,0.2792713956573669,-0.13355110585689545,0.5175140004508513,0.16286160952899442,-0.14537250995635986,0.5472084339988008,0.6356626477436479,-0.06389738619327545,0.5635603064444865,0.45440482233767876,-0.09698916971683502,0.5653571584978763,0.31049137545609823,-0.1130221039056778,0.5679010837603251,0.20775590740835548,-0.12050553411245346,0.5829532771739921,0.6286661110637665,-0.050125498324632645,0.6065366582143663,0.48788859725057376,-0.07280626147985458,0.6141929228600761,0.3904746704803218,-0.08392941206693649,0.6152656407554526,0.30426792849202844,-0.09039158374071121
2025-03-23 14:58:48.933,0.5,0.9699999999999999,4.1388992144675285e-07,0.43186992870860497,0.8500720933576721,-0.015141874551773071,0.383310259219146,0.718093925397657,-0.03147844970226288,0.3505617458769798,0.5919377080558561,-0.042021721601486206,0.3119909594731902,0.48942286073079555,-0.05267929658293724,0.4414477595186932,0.6502500771595492,-0.06636620312929153,0.4120952414083028,0.4734195513440206,-0.09164050966501236,0.3912463669123536,0.3575399158659985,-0.10273581743240356,0.3778256239752381,0.25432550525494707,-0.10808222740888596,0.5,0.6366666666666665,-0.06237270310521126,0.5088080292630225,0.4346992092134721,-0.09642456471920013,0.5130223648529871,0.2857914768452696,-0.11226650327444077,0.5189026346815591,0.1731053211253074,-0.12163371592760086,0.5457904348696796,0.6392723177143045,-0.05440763384103775,0.5611769054642324,0.45858799800413336,-0.0837831199169159,0.5641447620634761,0.32000777957369747,-0.09723250567913055,0.5677232193122521,0.21956643595966668,-0.10281938314437866,0.581183250423854,0.6419275045160151,-0.044415783137083054,0.6028593174699578,0.4980845595231601,-0.06432652473449707,0.6130381344818152,0.4011269447522128,-0.07297121733427048,0.6173700001725108,0.3153956302012751,-0.07739416509866714
2025-03-23 14:58:48.966,0.5,0.9699999999999999,3.817385163529252e-07,0.4342832906204255,0.8441655425113904,-0.011041032150387764,0.387134210569258,0.7103825140632238,-0.025595782324671745,0.3596200679271169,0.578904185123462,-0.03533980995416641,0.32462745232265117,0.4704646155819723,-0.04522670805454254,0.4409602672732621,0.6465708008829522,-0.06384299695491791,0.42035034222917467,0.46392476568666574,-0.08963903039693832,0.4025240458599529,0.341081132483808,-0.10076313465833664,0.3921194913618092,0.23561958879206013,-0.10601282864809036,0.5,0.6366666666666667,-0.06252209097146988,0.5181293102103005,0.42824524720003887,-0.09826036542654037,0.5260450890832016,0.2740273359096286,-0.11532856523990631,0.5350937609868893,0.160428840494888,-0.12529334425926208,0.548350638340072,0.6394016397905382,-0.05684640631079674,0.5715635815292338,0.4531492748632881,-0.08712238073348999,0.5793634370893097,0.30936760702412397,-0.10115331411361694,0.5860139244506495,0.20910804268307626,-0.1070404127240181,0.5877465179523804,0.6420936596239808,-0.04883153364062309,0.6157551103061226,0.4953219686345741,-0.06988248229026794,0.6298712483881966,0.3951888408432569,-0.07918837666511536,0.635586212781379,0.3102957348518928,-0.08382997661828995
2025-03-23 14:58:49.000,0.5,0.9699999999999999,3.9017626818349527e-07,0.4346348894041837,0.8470909209470234,-0.011179900728166103,0.38634770369151566,0.7106575916212926,-0.025250941514968872,0.3556246391228786,0.583067310715595,-0.03446829319000244,0.3195654415943147,0.4790657471579325,-0.04417777061462402,0.4425229317295774,0.6443008937369111,-0.06122193858027458,0.4195203696088408,0.47074770353952644,-0.08508717268705368,0.4002830880541871,0.35803095142120606,-0.09596259146928787,0.3869005820417363,0.257148348078769,-0.10170398652553558,0.5,0.6366666666666666,-0.059779006987810135,0.5119701448461337,0.44067826785508957,-0.09224358201026917,0.5175003736903553,0.296204116740435,-0.10828925669193268,0.5240671824541815,0.18612882420127314,-0.11834608763456345,0.546195329769086,0.6442259282973297,-0.05428403615951538,0.565991622712861,0.4679939961624681,-0.08262845873832703,0.5714316147565356,0.32945978820682065,-0.09665201604366302,0.575884542880731,0.22908381838473912,-0.10329732298851013,0.5835867372621543,0.6499744714072838,-0.04650958254933357,0.6083658004259913,0.5092599165125027,-0.06662514060735703,0.619409726847206,0.4127629368794008,-0.07576614618301392,0.623592537911109,0.3275002219470383,-0.08078785240650177
