Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:53:15.166,0.5,0.9700000000000001,1.9020155940316186e-07,0.4436276105967025,0.886811395253648,0.0063856005941575955,0.41234015806940866,0.7793079647763959,0.006960485476281689,0.39720309670537035,0.6776010993687078,0.007421564342454205,0.37322627963075283,0.6045212818502914,0.007220196611952291,0.4524906672799195,0.6435664933196064,-0.010556304459999425,0.43502750553563646,0.47977764516508975,-0.017055693353602776,0.4248849171827911,0.3849160826925368,-0.018729768864091736,0.41982488630638193,0.3126760623191571,-0.01863759306019397,0.5,0.6366666666666666,-0.015575188488973138,0.5134302865461049,0.45719677045779467,-0.02114820344840955,0.5224707776860396,0.35366602187037327,-0.021975196227340496,0.5313773487459499,0.2837445272049681,-0.02179236265698453,0.5416502268120198,0.6557941234087696,-0.019288133904425575,0.5567966351634543,0.49920807936305256,-0.024129454348353303,0.5637376234368708,0.40328248114470666,-0.026774513693429293,0.5695721589620677,0.33336141495899385,-0.028237333529288516,0.5746217143153538,0.6905838403416116,-0.02194491362433982,0.5985736583506824,0.5793804340641513,-0.02510641800680507,0.6110432058178182,0.5077868610077305,-0.02565528147908294,0.6203861062862477,0.44354980705962865,-0.02528024023414409
2025-03-23 14:53:15.200,0.5,0.9700000000000001,1.9007564552001152e-07,0.4435372941919159,0.8867779847868191,0.006588883489780529,0.41242253818603136,0.7799437855484239,0.007337174606381109,0.3974603773830887,0.6780842317842177,0.007954558299028686,0.37377060056558586,0.604658242548106,0.007911364146778285,0.45261544310050184,0.6439077403823337,-0.010511960219536428,0.43461090243468437,0.48050528754889543,-0.01671361664732652,0.4242041671546667,0.3856141785625885,-0.01810552383346376,0.41909408008953974,0.3134132693720413,-0.017910809796712494,0.5,0.6366666666666666,-0.015403324903911386,0.5133481901325865,0.457283756911,-0.021076205489662537,0.5223748931020661,0.35416466934704477,-0.021967338267033946,0.5313243129879418,0.28428719219671406,-0.021626697621668484,0.5415201691642175,0.655670968396225,-0.01904251214927892,0.5566609007290251,0.49945476170225084,-0.023844686137090565,0.5633795243853775,0.403483828099227,-0.026444083504309608,0.5691122829377215,0.33400359806628144,-0.027829474842309018,0.5744081107592657,0.6906283706251717,-0.02157078509228169,0.5982720781374263,0.5795771549289737,-0.024612414795367146,0.6108061801648436,0.5081556679517913,-0.02501405086097134,0.6203227988275426,0.4442434395467716,-0.02457602504249216
2025-03-23 14:53:15.233,0.5,0.9700000000000001,1.8923146926603972e-07,0.44356182833294533,0.8867167090455927,0.006659353257027722,0.41263045627135886,0.7803946614439539,0.007473830707167914,0.39768270400643063,0.6784119182408878,0.008193391258936318,0.3740614989651717,0.6047394817764564,0.0082768879285584,0.45277599409469194,0.6441104165968936,-0.010542392446822577,0.43449113960331354,0.48104484928999713,-0.016746024443469967,0.42392812420662773,0.3860684668636561,-0.018137787668514566,0.41880442771959203,0.31385819402793486,-0.017895223555973602,0.5,0.6366666666666666,-0.015430671540129169,0.5132101495748795,0.4574728469018111,-0.021047130171998177,0.5220419352842403,0.3547344699387851,-0.021999475009900495,0.531072258634183,0.28469089552155813,-0.02168769596725242,0.5414705688486859,0.6555936102691982,-0.01897845436815336,0.5566069199414669,0.49973676837519304,-0.02385268019992079,0.5632337749521266,0.40393143059336745,-0.026464410864682115,0.5688582512895437,0.33465570780892495,-0.02776399203710682,0.5743119845805047,0.6905823882208838,-0.021296496841274472,0.5978474032592329,0.579737282985396,-0.02423542967795972,0.6103340068622451,0.5087000698572233,-0.024536100969852953,0.619973083909547,0.4452703271982922,-0.024016764073986875
2025-03-23 14:53:15.266,0.5,0.9700000000000001,1.8783136782948377e-07,0.4436079230859462,0.8866176621900681,0.0064295208981012385,0.4127886488057592,0.7802711715090163,0.007076582402526078,0.3978683680905334,0.6784207068651891,0.0076684568767576705,0.3742727032644578,0.6047576721102202,0.007620154037501884,0.4528405211797909,0.6441775454081426,-0.010729919270437354,0.4347639154858145,0.4813630766166451,-0.017236105971618766,0.42414273568601185,0.386215177503158,-0.01890364375380448,0.4189518081359145,0.31394135822066493,-0.018734566193328278,0.5,0.6366666666666666,-0.015724614558358517,0.5131217801049064,0.45763060521543264,-0.021093992146770726,0.521728085905141,0.35521451039332896,-0.02215150349477213,0.5305849617386247,0.28490838860943923,-0.02211000564838201,0.5414807225661453,0.655506775497859,-0.019272617832674904,0.5566960877156235,0.5000062750357055,-0.02417660812489435,0.5634667046655527,0.40454879764108453,-0.026861614666660323,0.5690978226810519,0.3353271095699017,-0.028252567653182577,0.574280911329554,0.6904521795618093,-0.0215096569387403,0.5976230451103361,0.5799178449022814,-0.024575200961328238,0.6099025442214694,0.5095033287859316,-0.024952049475258996,0.6192148543505819,0.4465961400563806,-0.024450925261652677
2025-03-23 14:53:15.300,0.5,0.9700000000000001,1.8698879842980118e-07,0.44362306700914383,0.8865869348695352,0.006309363592678531,0.41281437173432134,0.7802280031922333,0.006786943273896234,0.3980011151530388,0.67859736938669,0.0072228842588704205,0.37451118034493736,0.6047602469620039,0.007015949765769669,0.4527186907099744,0.6442091439753735,-0.011017517094477831,0.4347794481360251,0.48151043383684156,-0.01770972127622142,0.42411731760846844,0.38625497987083995,-0.01956921429751775,0.4188606755494695,0.31392186253106524,-0.019430073353092037,0.5,0.6366666666666666,-0.016044347329692593,0.5130852021288629,0.457713867555549,-0.02118560861397651,0.521535097892907,0.3554672657841623,-0.0224025322132139,0.5301829247028366,0.28500380146937615,-0.022594987634798894,0.5415536547130644,0.6554179173292745,-0.019579867233682942,0.5568546216644,0.5001551530227973,-0.02439630124250561,0.563890299366449,0.40491302210661395,-0.027002904303190273,0.5695382950099911,0.3357062246618122,-0.028407243741767743,0.5742990368368499,0.6902214207194515,-0.02173271331404321,0.5975705319588157,0.5800826324387538,-0.02473787880798433,0.6096935129772876,0.5100553787921152,-0.025018915913015964,0.6183977176651222,0.44743204449181795,-0.02443717313635973
2025-03-23 14:53:15.333,0.5,0.9700000000000001,1.868836518789899e-07,0.44361216334742937,0.8866297955823381,0.006541132034183213,0.41274386477658526,0.7804901839670026,0.006995913472066281,0.39806016658976684,0.6790514951724385,0.0074030508285999955,0.37465418375403275,0.6047666547202055,0.007200136810914812,0.4524841966124682,0.6442138259261257,-0.011211260347381838,0.43457397664601216,0.4815424586259759,-0.017896728361890983,0.4239117293775664,0.3862716321933003,-0.019800438367546656,0.4186265263307999,0.3139142522315681,-0.01959366985408202,0.5,0.6366666666666666,-0.01618619480913292,0.5130750651172422,0.45776996848268137,-0.021237033377429604,0.5215388259085182,0.3555475231277523,-0.022548409770827713,0.5301636216703496,0.2850325373840158,-0.022745873901019245,0.5416293763776872,0.6553578988755151,-0.01968069699594084,0.55695075283935,0.5002072872379012,-0.02440245883453898,0.5641432138320261,0.40500221799163416,-0.026706275746352495,0.5697795382386743,0.33580633464388837,-0.027863207450974002,0.5743028061731892,0.6899329438806104,-0.021683276318788414,0.5975929826515511,0.5803660655951124,-0.024375099631013003,0.6096419703711964,0.5104538502814296,-0.02432338679067269,0.6180594274768463,0.44785179294054756,-0.02348443468333554
2025-03-23 14:53:15.366,0.5,0.9700000000000001,1.8725597038650226e-07,0.44355171209018307,0.886636287956423,0.006767262464629125,0.41254275774258975,0.7805715442857268,0.007285117210142581,0.39804338439339804,0.6793162806665158,0.007744401016784003,0.3746848442887221,0.6047960816187158,0.007619521212799231,0.4523294125567604,0.6440942093424729,-0.011176537348838765,0.43452652163535216,0.4815543649734637,-0.01781725706121441,0.4238990298063945,0.38638671017656523,-0.01971636245729695,0.4186430073225759,0.31402615583096494,-0.01946045356766645,0.5,0.6366666666666666,-0.01612585945859208,0.513113058926179,0.4579463386967415,-0.02118990856029844,0.5217223808715223,0.35568371339164867,-0.0224999485412257,0.5304890296130886,0.2851394996794887,-0.022627120345905267,0.5416905396063773,0.6553652918074504,-0.01961015595347642,0.5569822372461555,0.5002991718524723,-0.024292227929748417,0.5642048049660765,0.40511058627657526,-0.02640334859781061,0.5698387909355432,0.3360008298539041,-0.027378096633770166,0.5743796058783277,0.6898166355977976,-0.02154391291049893,0.597732921411803,0.5806844540411485,-0.024048999980772125,0.6096516018812038,0.5107903173679952,-0.02379890592143233,0.6181514249102438,0.4481094655479097,-0.022798261640724876
2025-03-23 14:53:15.400,0.5,0.9700000000000001,1.8792569733150482e-07,0.44343731226541067,0.8866088816953436,0.006922609599853146,0.41224438383219963,0.7804726686373822,0.007657624964014718,0.3978645439298738,0.6793447596196034,0.008319094738628224,0.37466025371078904,0.6049114314910536,0.008400950495167057,0.4522754265565011,0.6439734903634202,-0.010724546683500041,0.434372724653238,0.48163392015973183,-0.017291898920898188,0.42368834475556205,0.3869103997305541,-0.01914467289417386,0.4185111843398609,0.3146010064792834,-0.018884035435709066,0.5,0.6366666666666666,-0.01572293925040251,0.5131320856618834,0.4582515476890302,-0.020889195358040298,0.5219038742645736,0.3559852329106206,-0.022095120239802892,0.5309063689860389,0.2856161979756995,-0.022147767613905037,0.5417889761737528,0.6554549722039409,-0.019233632034587608,0.5569717884420108,0.5004542904425375,-0.023906074044823714,0.5641806480477762,0.40557351652248397,-0.026065559127058904,0.5698350638125915,0.3368405057466805,-0.027056404018826176,0.5746239089035485,0.6900120174261375,-0.0212179949474504,0.5979434499409169,0.5806749977519247,-0.023729132948534612,0.6096372215733361,0.5107621435007357,-0.023520572155690894,0.6182730215391743,0.44804919018445244,-0.022543612497440274
2025-03-23 14:53:15.433,0.5,0.9700000000000001,1.8830118736024732e-07,0.44331415459340395,0.886594963943759,0.007182034318261648,0.41207762221893074,0.7804184087140915,0.008299452085712616,0.3975951099985586,0.679310008416207,0.009323341001804899,0.374500916465499,0.605180247685057,0.00977022790563362,0.4522746844013854,0.6440701209251001,-0.00995717571572424,0.4341945277499226,0.48193391316664314,-0.016377390254035083,0.42343792858181006,0.3878211670572024,-0.01811796275306529,0.4183290206153941,0.31580326098582095,-0.01782920324031894,0.5,0.6366666666666666,-0.015043551787939497,0.5130884769035733,0.458510815163533,-0.02023743299276754,0.5220062245815702,0.3563378326125681,-0.02125266998506294,0.5312287270525768,0.2864227440203681,-0.021176527866361004,0.5417763222798974,0.6555713807063328,-0.018584430604345795,0.5568614929298752,0.5005838201588364,-0.023214646051883732,0.5640138141319874,0.4063664621404316,-0.0254962498948521,0.5697558432153856,0.33822544259769605,-0.02657248071777233,0.5745933018132877,0.6903903013239926,-0.02061306304365186,0.5979433824613197,0.580547640540892,-0.023191565066191116,0.6094830996974775,0.5107311452430866,-0.023165539375714892,0.6181916834219718,0.4482014912627952,-0.022340102684972316
2025-03-23 14:53:15.466,0.5,0.9700000000000001,1.881216114802881e-07,0.4432490666496388,0.8865603345018587,0.007467155646968435,0.4121000763344186,0.7802907048563265,0.008867938697897426,0.39761694260419556,0.6791730110188279,0.010165447092107894,0.37425769389464447,0.6056069780616707,0.01089265722433683,0.45231388125934213,0.644174125080179,-0.009482599563842255,0.434278865491169,0.4823987648316291,-0.015748937392295933,0.42352860966015493,0.3884546718167111,-0.017362978628988408,0.41842816258815296,0.3169511140750794,-0.016992997540939858,0.5,0.6366666666666666,-0.014611312693753247,0.5131069096660401,0.4586821532524459,-0.01958778874174826,0.5221461326370301,0.35655990937251403,-0.020460681729535385,0.5314725831383015,0.2869458573207522,-0.02025250512060338,0.5416313344792667,0.655628513591956,-0.018136661708453728,0.5567269458819195,0.500671699706112,-0.022680821982154452,0.5637961876866897,0.4068916951976701,-0.024979235807264903,0.5696770935941167,0.3390768220620708,-0.026084760073343566,0.5742172936828805,0.6905980451040012,-0.02007844210984934,0.5977403139509165,0.5805412914645247,-0.022675090857415647,0.6092478833684559,0.5109127476789583,-0.022815940273968764,0.6180464526868721,0.44874658970383074,-0.02215987527386143
2025-03-23 14:53:15.500,0.5,0.9700000000000001,1.8771843138078267e-07,0.44331185352948355,0.8865502684025641,0.0075833995329825455,0.41224431333219513,0.7802805606725256,0.00906229315840934,0.39794846988230415,0.6790362639111536,0.010437202383494418,0.37426233957071037,0.6061403678713229,0.011233362232647903,0.4523931283899036,0.6441875719795662,-0.009363716062160814,0.4344043995642503,0.48270112895826955,-0.015550233516143635,0.42368048006418013,0.3886714397524381,-0.017103125374020006,0.4186357154050669,0.3174577707469422,-0.016678755013067065,0.5,0.6366666666666666,-0.014486733180350582,0.5132376128948994,0.4587315632104605,-0.019291786124729704,0.5223656466382041,0.3565846981505827,-0.02011730040333813,0.5316682200628244,0.28707704226296904,-0.019852279394028192,0.5415434085080443,0.6556188467445746,-0.01796404818424769,0.5568410294511407,0.5007206199624424,-0.02245897853134847,0.5639106350991222,0.40701218898993907,-0.024736920625824343,0.569849217810771,0.3393163550613519,-0.025832037744196845,0.5739530186457542,0.690539349111464,-0.01981203621908098,0.5976475127764156,0.5805829831958671,-0.02234797113641792,0.6091624129194796,0.5110860747054979,-0.022518623476182265,0.6179398214258444,0.4491817520153303,-0.021919832517004193
2025-03-23 14:53:15.533,0.5,0.9700000000000001,1.8749044625898336e-07,0.4434056420885264,0.8866473522531626,0.007554736063112384,0.41244329885056885,0.7805991595594783,0.00900401602873474,0.39822633134142404,0.6790681576732982,0.010347157461615804,0.3745164638238545,0.6067718746671233,0.011085890290911168,0.45249905212043295,0.6441861460346116,-0.009336229599826853,0.4344376143261163,0.4828475289930799,-0.015492874248356416,0.42373314902700343,0.388792529439569,-0.017049429242646113,0.41881712358840906,0.3175133692147719,-0.016629942917066414,0.5,0.6366666666666666,-0.014417983751933641,0.5133702500648901,0.45870577847964267,-0.019273997348488475,0.5225000755497042,0.3564672273277346,-0.020098404329203574,0.5316457622330157,0.2870141020199273,-0.019852906918940275,0.5415260638950476,0.6555822730022232,-0.017828304205392463,0.5571925738561078,0.5007624060702516,-0.022300988350226307,0.5643454532547107,0.40698005106927027,-0.02461800357047094,0.5702552736707125,0.3393967819810772,-0.025705548904094155,0.573842289335988,0.6903612994319821,-0.01965179977291049,0.5977053839985424,0.5806730617725462,-0.02202768421977691,0.6092268292360061,0.5112949932202718,-0.022132173014564133,0.6178883195572856,0.4494619039580258,-0.021528100052531897
2025-03-23 14:53:15.566,0.5,0.9700000000000001,1.8742948636623541e-07,0.4434603261589974,0.8868375583969887,0.007473566395141583,0.41260019876858783,0.7810533601705292,0.008832412273802137,0.3983461078975886,0.6791416138755024,0.010073047940244537,0.37468807341721855,0.607473658247009,0.01068893869252099,0.45254733991698665,0.6441956634431578,-0.009412384283350984,0.43443628681230095,0.4829448230100362,-0.015610941116351583,0.4237521560620793,0.38885611226239747,-0.017211310998272715,0.41899573454445604,0.3173208414620326,-0.01683731601072494,0.5,0.6366666666666666,-0.014428679584636134,0.5134279210148223,0.4586804577468441,-0.019468188327694418,0.5225029094833463,0.3562348970265815,-0.020316056920221905,0.5314229396753243,0.28663307776185465,-0.02013973268910127,0.541534443097117,0.6555594926909678,-0.017769102550446413,0.5574652413161193,0.5008370471121892,-0.022221694021717017,0.5646646572847444,0.4069039513606386,-0.024611604492698336,0.570559414548133,0.33929826569326965,-0.025720440827772032,0.5738011907907373,0.6902508634242748,-0.019598318693765795,0.5977575709294449,0.5808796238202147,-0.021850622479025174,0.6092805040642788,0.5115778936394717,-0.021902351999258315,0.6178741385539901,0.44966619803517804,-0.021297185824904225
2025-03-23 14:53:15.600,0.5,0.9700000000000001,1.8727555170866112e-07,0.44346811021890353,0.8870281459600463,0.007314726067929426,0.4126027285695972,0.7813063444739449,0.008518672911358991,0.3983112305219801,0.6791929884501728,0.009588184978556761,0.3746926886812061,0.6078919989962961,0.010023608619691426,0.4524723175524291,0.6442434275497919,-0.009684140224760395,0.43439960159209356,0.48292179302805643,-0.016034916596703617,0.42373694114572835,0.3887223509280668,-0.017676375472993604,0.41909718938306206,0.31696317101041416,-0.017349766475713596,0.5,0.6366666666666666,-0.01467431341710113,0.5134328911206814,0.45860449048788465,-0.019847067015142886,0.522449990587483,0.35589630495410707,-0.020716839645558253,0.5312156344655146,0.2859084192259761,-0.0206060771014646,0.5416355150782188,0.6555547965654552,-0.017965791381084856,0.5576032412695782,0.5009155636184054,-0.022443994536061686,0.5647939866751182,0.4067043537470599,-0.024867471065299906,0.5707049653592496,0.3389037605492462,-0.026038077165151403,0.5739286330716544,0.6902264445163816,-0.019804305908238746,0.597762634218989,0.5811208727997379,-0.022134490814482627,0.6092689028941107,0.5116865566530457,-0.022156581070498893,0.6178338144879405,0.44965265783942027,-0.021488892323579242
2025-03-23 14:53:15.633,0.5,0.9700000000000001,1.8660312570018856e-07,0.4434023171061967,0.8871939900896828,0.007193474159373173,0.41246434484783523,0.7813745340675509,0.008292618429497437,0.3980616044820816,0.6793351742553282,0.009249913833800642,0.37453567171379465,0.6080760112262106,0.009570176662665231,0.4522578307361755,0.6443380498994364,-0.009927992577779838,0.43425762342408164,0.48284124503262627,-0.016393196184686352,0.4236874862015759,0.38856702917763747,-0.018042340125530777,0.4191107114138426,0.31672241224385306,-0.01773261886131163,0.5,0.6366666666666666,-0.01492292587249979,0.513406243996182,0.45856838519010046,-0.020120735368229562,0.5222941919080988,0.35575553231862994,-0.020989950695492914,0.531040524733618,0.285496848804485,-0.020903742608117892,0.5417851995417775,0.6555585334411341,-0.018194282923827278,0.5576493936957326,0.5009571057753505,-0.022699596540499765,0.5648146191337762,0.4064975325806359,-0.025120708301921056,0.5707241232085792,0.3386317237978259,-0.02633172331616089,0.5741057035802284,0.6902252585436641,-0.020045576246098457,0.5977247575059481,0.5812481859253338,-0.02245736732413793,0.6091391547926694,0.5116035408063477,-0.022441472976770963,0.6176421956321855,0.44946428384613607,-0.021699212988157184
