Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:25.233,0.5,0.9700000000000001,2.2065933578884103e-07,0.44433054913980385,0.8587523242864434,0.006707127285318602,0.41175780386876193,0.7310403840105062,0.005041535574078696,0.3886937700393107,0.625091588383623,0.0038314223783955984,0.3572170971845813,0.5577180723193866,0.0017004220118526114,0.4501976386944886,0.6384327846737171,-0.02300493597095539,0.4359098521150448,0.45587750588226494,-0.03503268997669497,0.4303165322568997,0.34883561842455824,-0.03754681660495496,0.429357477771278,0.27048796678449194,-0.03646143809288023,0.5,0.6366666666666666,-0.029055193307780523,0.5127428090909476,0.440094021396679,-0.040718192987050345,0.5229119175464662,0.32504914424733444,-0.04192003140068816,0.5350420125866391,0.24695212966883828,-0.040906245392313634,0.5447479342868655,0.6540598872676512,-0.032515962562555,0.5624656399923795,0.4718281217659259,-0.04258824586301689,0.5737557614159816,0.3649610037073952,-0.04516785593952869,0.5847866317714892,0.2857690107670632,-0.04520746572363072,0.5792901450300537,0.6810753070069251,-0.033818723639041204,0.5962394317453185,0.5434994492236186,-0.039509748460730694,0.6060738497840594,0.459367958545133,-0.03963794440184845,0.6143519825405497,0.38615336312446225,-0.03774283816737155
2025-03-23 15:03:25.266,0.5,0.9700000000000001,2.2519375627126443e-07,0.44414250756399337,0.8564152242893912,0.0069280753682577885,0.411138755200795,0.7285328591233899,0.005098294442994657,0.3876087023859964,0.6218627618374775,0.003954216947391389,0.3553692740362624,0.5542346697735532,0.0018010065668922488,0.4498836110172705,0.6382126818384235,-0.02531319731721563,0.4357704093839906,0.4552995002318084,-0.03773796278652961,0.43019571354369723,0.3479041598678886,-0.040178355653609284,0.42916070995671063,0.26879804809809704,-0.039102558751263394,0.5,0.6366666666666666,-0.030998114557947883,0.512573681237086,0.43837873567857255,-0.04323939126337374,0.5232220822113516,0.32281317423482214,-0.04453716014561267,0.5359531302357694,0.24322138146800082,-0.04359906424158566,0.5446849173159705,0.6545024059956344,-0.03381900334646259,0.5625727080152891,0.47038772904979537,-0.04472668299139805,0.5744906846387479,0.36142907929198753,-0.047641645208354705,0.5862694476741135,0.2799755176263821,-0.0476941601262588,0.5790183195916807,0.6813775406218112,-0.03445767150055407,0.5963031754620286,0.5439566378625027,-0.040255616999640684,0.6062031678038842,0.4597916151917698,-0.040344122004684915,0.6150135744125256,0.38622380954684055,-0.03830263864822528
2025-03-23 15:03:25.300,0.5,0.9700000000000001,2.3174931761085767e-07,0.4438324071643142,0.8551455116625952,0.007268396138788517,0.4106825970782228,0.7278524736177008,0.005442115919046635,0.3870744692816054,0.6208742820882428,0.004380538801593641,0.35445755947161267,0.5527845028203562,0.002269122878149639,0.44957811180727425,0.6380830397781696,-0.026519572352718873,0.43584957300619265,0.45474372389052675,-0.03881116102892394,0.4303674627085671,0.3480618779431084,-0.04090976186147664,0.4292032016030298,0.2685301967459896,-0.03975648771735292,0.5,0.6366666666666666,-0.03189732967775286,0.5123463426529372,0.4377048835027715,-0.044787481297532045,0.5234303401183835,0.32178136708538907,-0.0461556015351856,0.5362951792798061,0.2410427345816967,-0.04516108537892445,0.5445329165502665,0.6548947222985692,-0.034083010060066955,0.5626078944229916,0.47048527650528044,-0.04566878514766812,0.5750484192403253,0.36036853727373713,-0.04899759346373739,0.5874031184766197,0.27740845919378276,-0.049138912334279,0.5783939493642845,0.6816003300390443,-0.03400114056894493,0.5964344642501356,0.5447458678504249,-0.039705257313898054,0.6066815067441023,0.46075097023749223,-0.03967028951823724,0.6162501717809317,0.3874755532863062,-0.03778715678647464
2025-03-23 15:03:25.333,0.5,0.9700000000000001,2.3667929889400015e-07,0.4433209242224446,0.8544717485608049,0.00822574258293501,0.4105188321595026,0.728445714652347,0.006569319745330083,0.3871591451533579,0.6218836254912286,0.005674322332572751,0.354422292390554,0.5528348143996333,0.0037077321373925444,0.4494526826913125,0.6381912840528501,-0.027399134208246224,0.4360562204973282,0.4549230112013342,-0.03939317512468267,0.4306519715669467,0.34914408991963153,-0.04105943625759749,0.4293193055535098,0.26952761103731904,-0.03972731151818641,0.5,0.6366666666666666,-0.032461328510269546,0.5123942708037409,0.437768623823127,-0.04606167332529237,0.5238655870475448,0.3216978362030865,-0.04758016105686311,0.5364414423419982,0.24092413328004528,-0.04655010381861158,0.5443403607582364,0.6551630465774407,-0.03399997840668397,0.5625526035629049,0.4713393024178317,-0.04602742337200256,0.5753968966747378,0.3605572237079714,-0.04963673548532686,0.5880476272361328,0.2773430042605147,-0.04988281684164073,0.5776570137678909,0.6816495470580938,-0.03261102412898102,0.5964145281043325,0.5454924778540842,-0.03795666561892415,0.6070895444067947,0.4619582894459574,-0.037673360635516226,0.6170662877116045,0.3897431959527966,-0.03611949765643721
2025-03-23 15:03:25.366,0.5,0.9700000000000001,2.4022792420796677e-07,0.4428454885413771,0.8541064258759088,0.009721147177494428,0.4105546980624768,0.7301410218467876,0.008256228303414668,0.38788248525863805,0.6243255900744535,0.007632344567343446,0.35513433729787347,0.5533841502767987,0.005877921963290449,0.44943903080865855,0.6386627023294564,-0.02852484999930716,0.4362106794343833,0.45579152247942706,-0.04008185059661575,0.43086757502256995,0.3505495928989268,-0.04132019564567996,0.42941284801472235,0.2712033226474394,-0.039555561972329054,0.5,0.6366666666666666,-0.03312884948566169,0.5124698305406095,0.4380781688708061,-0.04730502956602574,0.5240920867267324,0.3220831600411341,-0.048974599672886684,0.5363443698142744,0.24208979473673714,-0.04794680049418086,0.5441788737565161,0.6551362615691971,-0.03390795919668611,0.5620814701136598,0.47220261326977686,-0.046262285723853776,0.5753096007029398,0.36126129453566785,-0.050012505886091074,0.5880699570239085,0.2787331858093648,-0.050308478632881196,0.5771937613065747,0.6815705499712738,-0.031118103098455203,0.5959839328176174,0.5458871589313383,-0.03598650047705673,0.60673240341101,0.4628593341036191,-0.03548980455156317,0.6167243861026557,0.3916116415649892,-0.03414425593158281
2025-03-23 15:03:25.400,0.5,0.9700000000000001,2.451627744639701e-07,0.4427417656917333,0.8541576820563752,0.010423286228950307,0.41081685482298624,0.7320316166703753,0.009001003795652598,0.38906601332685675,0.6265184666828096,0.008516873760552986,0.35632338187190304,0.5537974308949957,0.006868596904709685,0.44938959356883373,0.639291096691168,-0.029578095802548034,0.4363178029921273,0.4563357563669497,-0.04075537391355684,0.4311751272443382,0.3507928525159304,-0.041755416062868284,0.4297083312722713,0.27151996401990897,-0.0394509356959664,0.5,0.6366666666666666,-0.03378706888273093,0.5119269013479607,0.4381777032521656,-0.04852161142522866,0.5234502416057203,0.32189868087735696,-0.0505259848150577,0.5356517488144277,0.24186798646343038,-0.0494470535525387,0.5441757759365826,0.654734819946206,-0.03387353260316349,0.5615547268341002,0.4724418696576165,-0.046627264852344925,0.5750491180844484,0.3612580385444802,-0.050532461335631024,0.587703252369614,0.2789621385194466,-0.05083243772871894,0.577135922717256,0.6811109602305556,-0.030393171132502,0.5955693162589772,0.5457813408174217,-0.035002160627654044,0.6062278152552849,0.4628711831828638,-0.03442002394344154,0.6160729297924882,0.3918068612475343,-0.03313156595950751
2025-03-23 15:03:25.433,0.5,0.9700000000000001,2.5219282458649483e-07,0.4429234797478543,0.8550570880583896,0.009610115519182285,0.4112344890030981,0.7330297364743303,0.007904126186084057,0.39000404852474047,0.6274360533396279,0.0072462033633574775,0.3571552525703584,0.5541906006693103,0.005456813503087553,0.44926815003620235,0.639882713314605,-0.030273304867418284,0.4364434533317775,0.4564656678589414,-0.04132548044415292,0.43160680039823207,0.35049787463769855,-0.04203819175597416,0.4302549154275689,0.2712703834148684,-0.03945150141385388,0.5,0.6366666666666666,-0.034280179018665695,0.5110507879704481,0.43777815527518177,-0.04946441587935238,0.5223195686321447,0.32062034558068586,-0.052040218437283764,0.5345187577677917,0.23954654451751436,-0.05093635987265295,0.5443216756462625,0.6540749885177699,-0.03386333614649205,0.5612328752067521,0.47178003191664514,-0.04710728514113363,0.5746111598716181,0.36049768958943673,-0.051204471911430585,0.5870476396018367,0.27815644699118686,-0.05144311076430473,0.5773304307354739,0.679972016337073,-0.030228239867304125,0.595349858880307,0.5448534809364078,-0.03482971918693998,0.6058991459041863,0.46194231801769897,-0.034284899138195365,0.6155682365293974,0.3907322503056801,-0.03307458499158966
2025-03-23 15:03:25.466,0.5,0.9700000000000001,2.6077225464026664e-07,0.4430657507148619,0.8567431568240025,0.007520752567435155,0.4114837167320243,0.7334269686464123,0.005039117829915715,0.3904262266077966,0.6276261558645698,0.003693141643085404,0.35746816523024105,0.5547340978309943,0.0012301232869517,0.4491153524111763,0.6405282302939256,-0.030553536296277904,0.4364518962305267,0.4566617694327403,-0.0415749378658916,0.43175195288614815,0.3512246756601251,-0.04205182537913989,0.43061039508088883,0.2725034104408829,-0.03955204501629098,0.5,0.6366666666666666,-0.03445524112890007,0.5102917732574883,0.43705773755220956,-0.04983354339609909,0.5214729501169906,0.31898842245608783,-0.05273181615310912,0.5337354480855891,0.23708448063130194,-0.051654743668307065,0.544471884633555,0.6533791002361277,-0.03380511455452899,0.5608043099509941,0.4705683603225168,-0.04727071433123802,0.5737201636449716,0.3599821925560604,-0.05144635957385078,0.5859214426109209,0.2781259515464759,-0.05168821836035806,0.5775752095691322,0.6785562338055363,-0.03021289592889953,0.5950902329958214,0.5430678691728791,-0.03504736831405088,0.6054548387011356,0.4603690859263545,-0.03479459901751032,0.6149853805722382,0.38924904412061745,-0.03386648060394475
2025-03-23 15:03:25.500,0.5,0.9700000000000001,2.6718693636664075e-07,0.44312381253450217,0.8581661992999994,0.005260282861521861,0.4115434502358146,0.7340017265299394,0.0020271313825797415,0.39057246545576274,0.6277780036425397,-0.00020646273596468517,0.3575840001251658,0.5552511318451052,-0.0036953379140306775,0.44902808496322477,0.6409125650063869,-0.030465505992116816,0.43635607528726195,0.4570990640008302,-0.04133877292062675,0.4316252931749468,0.352282209251351,-0.04174877066662448,0.430737196250808,0.2740724257564259,-0.039629146874684246,0.5,0.6366666666666666,-0.03415635146246804,0.509628675315851,0.4367168092671084,-0.04950638625001151,0.5208955677571405,0.3183026974408293,-0.052354830681897196,0.5331605660249737,0.23610705903366597,-0.051421738206137935,0.5445303704742164,0.6529932677638999,-0.033490884980718755,0.560201124441786,0.46989450134933397,-0.046679108712813944,0.5725561225790838,0.35988650257957067,-0.05077687259971476,0.5843734243646459,0.27842846623777995,-0.05126338843004745,0.5776677637729901,0.6776565285512264,-0.03048399825951906,0.5946693014183531,0.5416052013571304,-0.03577102895835513,0.6048019897667094,0.45889357779103296,-0.03590996811098554,0.6142137592244608,0.387368109590855,-0.035308233900554695
2025-03-23 15:03:25.533,0.5,0.9700000000000001,2.6932821913205677e-07,0.44316952668863396,0.8591651272645808,0.0037835532228013896,0.4116064251087849,0.7349110207084949,0.0005293654023922747,0.390933874083195,0.6283426115493655,-0.001985852072595144,0.35794480890460145,0.556283008184278,-0.005886750804384247,0.44901390958687104,0.640777399723184,-0.029741247794629076,0.43642843216331406,0.45802671227827085,-0.04037554450445585,0.4317168537125764,0.3539185935921275,-0.041010864530599,0.4310214527865338,0.27628096330987395,-0.03914454950097695,0.5,0.6366666666666666,-0.03307640952719233,0.5092281849653539,0.43710914464616324,-0.04796841082616202,0.5204416248107866,0.3189841511261167,-0.05071273672744994,0.5324659371080291,0.23664635992129895,-0.05019778612965335,0.5445031785212076,0.652902810493933,-0.032697718327816316,0.5596983933773483,0.4700933636274821,-0.04508960521478516,0.5713697201944782,0.36009573371185255,-0.04924554300860796,0.5823262433437175,0.27873247872404205,-0.050157766553010116,0.57752336530023,0.677411615375677,-0.03072595011334336,0.5941386788536902,0.5412479153717832,-0.036302575042719186,0.6040448471416267,0.4583515236817424,-0.036567519369506724,0.6131235156145476,0.38578370539699147,-0.036040448586120336
2025-03-23 15:03:25.566,0.5,0.9700000000000001,2.675243505466804e-07,0.44322948284946984,0.8603463775276246,0.0035501261671977216,0.4118881555133107,0.7358924026585636,0.0006219474242572953,0.39147260739346135,0.6293212941206191,-0.0016171655047111685,0.35854347739802195,0.5582314708638819,-0.005106404042976648,0.44905294076582736,0.6405716078723627,-0.02797590771940732,0.4368909758809524,0.45955620049163426,-0.03843120498257763,0.43236463377829926,0.3567794572989963,-0.03954335975492598,0.4318313276336513,0.28007047153255904,-0.03758754242423526,0.5,0.6366666666666666,-0.031194032416495744,0.5090379941649565,0.438052503635477,-0.04505645561091502,0.520038941882623,0.32052416835825764,-0.047737225627714736,0.5320030832906124,0.23824655265674616,-0.0476249629341498,0.5444162591570503,0.652936476811304,-0.03159827133855106,0.5591343827810079,0.4709890294253824,-0.04290474356895872,0.5700236939975751,0.36118281658311824,-0.047331524963873176,0.5799968864510919,0.2798831459618774,-0.04860414261215272,0.5771761905188694,0.6776269284016114,-0.03005662951712637,0.5935693779463957,0.5417550238534664,-0.03553395720966777,0.6033394317352087,0.4585750968165955,-0.03580480670703282,0.6121121878519898,0.38562673019768323,-0.03521080345833955
2025-03-23 15:03:25.600,0.5,0.9700000000000001,2.6168946702793873e-07,0.44339190276730267,0.8619096333401004,0.00410577282248299,0.4124540306075112,0.7372733254643768,0.0014570529125308344,0.3919261073509095,0.6301918630466123,-0.0003381444884835677,0.35914583925026244,0.5603694725113537,-0.003148007823887359,0.4491600588698548,0.6405691174916541,-0.025506242277400948,0.43764781172009853,0.4612153118636425,-0.03579191811030685,0.43353956860961024,0.3598390018318398,-0.037212456396138315,0.4332516347601496,0.2837280567134039,-0.035402158037015505,0.5,0.6366666666666666,-0.029209608414135932,0.5089140151645388,0.4389035944889581,-0.04162626483018944,0.5197460104253269,0.3217756906181951,-0.04399679739299557,0.5318646833307642,0.2401269768978173,-0.04392494012518747,0.5443089860516028,0.6530703082595328,-0.03051802724678323,0.5584417449487105,0.4722295164590242,-0.04100512459843099,0.5687256724174197,0.36350209880048584,-0.045306633201901717,0.5783537902459224,0.2826161451871476,-0.04661583525674077,0.5768600814447642,0.6783102422048441,-0.028931256980448815,0.5930459055373283,0.5427362274407591,-0.034174479817849795,0.6026970206711237,0.45893827015374566,-0.0342489002070912,0.6115797569854318,0.3865682071550993,-0.03336091188326075
2025-03-23 15:03:25.633,0.5,0.9700000000000001,2.54973084309108e-07,0.4436228216259973,0.8633517173011944,0.004516003780505109,0.41309674784599976,0.7387885896143668,0.0020407943707270613,0.3923949793186604,0.630862056989766,0.0005770545947750384,0.3599668100688693,0.5620675854275095,-0.0017687171585606448,0.4493518872550686,0.6405940911839283,-0.023281229907004763,0.43832771136043625,0.46213105480683514,-0.03337986694188057,0.4347221802364828,0.3614965370058798,-0.03497682623641672,0.43482805007186154,0.2855400501760412,-0.033315941794071983,0.5,0.6366666666666666,-0.027745996129377594,0.5088590647313953,0.4393467998376187,-0.03852636798351651,0.5196370084420074,0.32257094783646456,-0.04054652173641939,0.5318664845379852,0.24184095588836552,-0.040519341596254865,0.5442356423571124,0.6532774420086082,-0.029536081074480205,0.5579333180061138,0.4734006722211429,-0.039779641257649434,0.5679502880886835,0.36607290613679744,-0.04361092323781899,0.5776108981632786,0.2862418204522118,-0.04439431831017845,0.5767596321804309,0.6792184342380114,-0.027982667414184478,0.5928985927570092,0.5440124625625548,-0.033015678001330054,0.6022594277971378,0.4596369199175925,-0.032946388714808886,0.6111814211349398,0.3879104194940834,-0.031834166600731614
2025-03-23 15:03:25.666,0.5,0.9700000000000001,2.518966135410702e-07,0.44398016667832463,0.8640996266979344,0.0046960846652781205,0.41401888333890197,0.7395581763339579,0.002354902527495136,0.39343280239014494,0.6312903752139998,0.0010749382465827764,0.3617124968551771,0.5629878975923477,-0.001029431019499578,0.44977119781033426,0.6405582886322254,-0.021797382962567606,0.43889887672799077,0.46146525658474596,-0.03153670372907525,0.4354058031711545,0.36078068568669697,-0.032930225090391896,0.43606283695990244,0.2854726634146729,-0.030965872538199206,0.5,0.6366666666666666,-0.026533126692181747,0.5088626179704135,0.43971537052354337,-0.03647313229997366,0.5197075849707453,0.3236829941711958,-0.03814382037775299,0.5320672840969668,0.24383693061341222,-0.03793946394376639,0.5441936782233534,0.6535215383631723,-0.028503939509332325,0.5576154099014972,0.4747934113301723,-0.03821087345083371,0.5675912257330941,0.36866662239065545,-0.0415585827265639,0.5772687413814979,0.2900721963910073,-0.04192556227284473,0.5768196694574224,0.680005342481456,-0.02746593791966903,0.5931081886607239,0.5459863818174102,-0.03221608896236233,0.6020781309325404,0.46217146084252125,-0.03218319441970403,0.6107509042567593,0.3912772637693245,-0.03105348439021064
2025-03-23 15:03:25.700,0.5,0.9700000000000001,2.5231534919559234e-07,0.444622437773822,0.8642631401886833,0.005050909401269154,0.41528486172606316,0.7396018924870484,0.0029145970950170417,0.39495194256151395,0.6314669892309555,0.0016554377699784313,0.3640566592199377,0.5632557211265014,-0.0004011176321228692,0.4504066746666411,0.6404941542724182,-0.020896153069386185,0.43947744794199806,0.4604986613457837,-0.0301479875247266,0.4358101593674054,0.359670971185522,-0.03101527445950292,0.4369917293129101,0.2850087247574824,-0.02882289395276629,0.5,0.6366666666666666,-0.025458237870529983,0.5089469641788147,0.44023291954759314,-0.03546473319228516,0.5201209728426863,0.3250938627545131,-0.03670602718459445,0.5328733475633887,0.24606461404529956,-0.03597572840177825,0.5441130463937393,0.6537994014365346,-0.027566813943478548,0.5575105107623033,0.47654606873020233,-0.03627795697769012,0.5676299540457858,0.3714596690927678,-0.039173654005246514,0.5773342774923598,0.29398805631827785,-0.039524626842064293,0.5769728822177544,0.6808229416819918,-0.027428942659248848,0.5934295977333687,0.54850981694994,-0.031834781594438505,0.6024090431009943,0.4661499166177505,-0.031889747912948796,0.6109143706519763,0.3963178262410988,-0.030813011174134
