Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:21.433,0.5,0.9699999999999999,7.025485615486105e-08,0.437145753723045,0.8533820416888346,0.010943634435534477,0.4180307751066307,0.7212117236606943,0.014749930240213871,0.41475053727266875,0.6198340502693682,0.017765473574399948,0.41306078757571296,0.5525139288769009,0.020676545798778534,0.444604047277889,0.6467347542792224,-0.0032726023346185684,0.43364326593102587,0.4780794504717823,-0.004466889426112175,0.42692202649365396,0.38699117851165377,-0.0012919178698211908,0.4205397225900393,0.33601023352389275,0.002974056638777256,0.5,0.6366666666666666,-0.008337787352502346,0.49711280375624184,0.4565941846190666,-0.008317633531987667,0.48988856799531616,0.37542183952892605,-0.004072680603712797,0.4792406616455425,0.34755451014609146,0.000780226313509047,0.5457218579989406,0.6463828737787618,-0.01146314013749361,0.5419168181479727,0.4887662460506004,-0.009981387294828892,0.5300408805104225,0.40702872187173333,-0.005508015397936106,0.5162628117604917,0.37428264984045856,-0.0014070568140596151,0.577633047305424,0.6718092240737451,-0.013104939833283424,0.5786269979047804,0.5567999962795805,-0.009849272668361664,0.5698527265709102,0.49306700967101197,-0.003883814439177513,0.5574536744577642,0.45849169615258833,0.002012918470427394
2025-03-23 14:54:21.466,0.5,0.9699999999999999,6.344841096961318e-08,0.44028536784717504,0.8451599290834652,0.013332377187907696,0.42536771898188425,0.7197406527406772,0.01771034486591816,0.4308920370695974,0.6254950976329957,0.020884132012724876,0.4403002132308894,0.5690072122588441,0.02397995814681053,0.4433095849718825,0.6501820009549462,-0.005061593372374773,0.437161292853754,0.4790997689757025,-0.0053375582210719585,0.4336967652699663,0.3905594510549688,0.00028193500475026667,0.4313245317622717,0.34335663734503086,0.006653470452874899,0.5,0.6366666666666666,-0.010627689771354198,0.4940299455537406,0.4568357751998762,-0.010426728054881096,0.48654436217151964,0.3721479872369335,-0.0038866796530783176,0.4786618475286197,0.34098971277446644,0.0032621242571622133,0.5489836170161665,0.6485059196147032,-0.013540919870138168,0.546664527221818,0.49318085223831426,-0.010655364021658897,0.5357901972044791,0.42295047600997576,-0.0038504081312566996,0.5246536208627899,0.40386343131098607,0.0021635084412992,0.5846402898916679,0.6801525566041012,-0.01478932611644268,0.5724994749989754,0.593958298699955,-0.00821557268500328,0.5548131276922624,0.5677453303512972,0.001072426326572895,0.5411092184059143,0.5741530213095565,0.009626820683479309
2025-03-23 14:54:21.500,0.5,0.9699999999999999,6.704743782393052e-08,0.4399071231870978,0.8485344077922854,0.013099866919219494,0.4234637587413077,0.7233234889194562,0.01692649908363819,0.4238185641628119,0.6242112568972639,0.019986826926469803,0.42679999028393234,0.5610669613533606,0.02301117777824402,0.4430256807100725,0.6495348580665945,-0.00770148541778326,0.43439005214805443,0.4724129920286172,-0.007467999588698149,0.4299422945964427,0.38284301255910996,-0.0008322588400915265,0.4262819813569358,0.33323380037239947,0.006089651957154274,0.5,0.6366666666666666,-0.012782128527760506,0.4953260894822597,0.4509282305014164,-0.011533725075423717,0.48864717574311367,0.3703977139575265,-0.0040291291661560535,0.48030488129126864,0.3406626099249444,0.0032829702831804752,0.5485462594078643,0.6486533290240316,-0.014978284947574139,0.5470458598651425,0.4909648929537227,-0.010804137215018272,0.5366887986549684,0.41747731441291,-0.003193650161847472,0.5254303692280963,0.3922580724229109,0.002667875261977315,0.583319829561363,0.6806151837221368,-0.015517078340053558,0.5764865942603149,0.5878324703418918,-0.008345679379999638,0.5618534475446672,0.5509281873655526,0.0008365425746887922,0.548017987665056,0.543066703607265,0.0087886368855834
2025-03-23 14:54:21.533,0.5,0.9699999999999999,6.764324211872008e-08,0.44025415087424413,0.8459320954835501,0.01132588554173708,0.4232613733231087,0.7207923312783381,0.01477026753127575,0.4231453951016421,0.6219581669962595,0.017754727974534035,0.4273049811529242,0.5590739699998069,0.020774731412529945,0.44362426656745235,0.6478955006558137,-0.00726196588948369,0.43896772568552667,0.47220903244626244,-0.006744353100657463,0.43538027305922905,0.38506126408607283,-0.0007105387048795819,0.4321846422406736,0.33232709038935937,0.00553140789270401,0.5,0.6366666666666666,-0.010979974642395973,0.4936615152200401,0.45668627385862215,-0.009432696737349033,0.4861424628977829,0.3749985909889508,-0.00256928289309144,0.4785672066315623,0.3365160678125196,0.0038143505807965994,0.5480874795884293,0.6490980534532361,-0.012015119194984436,0.5454151527385707,0.4960890850545489,-0.007412975188344717,0.5340393440774844,0.4212841449052322,-0.0004804528725799173,0.522915353302788,0.39039165743350196,0.004593069665133953,0.58260722435104,0.6794532449292389,-0.011572918854653835,0.5730677158238235,0.5874914401415177,-0.0033916712272912264,0.5570825689751325,0.5501833886785809,0.005809375550597906,0.5439098222395852,0.5408693744364093,0.013327089138329029
2025-03-23 14:54:21.566,0.5,0.9699999999999999,3.078742594198047e-08,0.43987427779015736,0.8468126189309599,0.014464794658124447,0.42223860738263036,0.7220885679539251,0.01969631016254425,0.4199086438486377,0.6228775196478546,0.024250676855444908,0.4227555445509266,0.5586581924952684,0.029252855107188225,0.4429650833692385,0.6475308998382455,-0.005848898086696863,0.43782078027798155,0.4685776598915006,-0.005875845439732075,0.43458369598948077,0.3790744706674274,0.0016046849777922034,0.43142601106452055,0.33211469076565436,0.00978419091552496,0.5,0.6366666666666666,-0.010651702992618084,0.49419157410449954,0.4484845915114575,-0.010893546976149082,0.4880465973628899,0.365118035162894,-0.002321485197171569,0.4796523117161351,0.3342873100140041,0.006664613261818886,0.5496799551087963,0.6470524376152746,-0.012641185894608498,0.5495541752265594,0.4821177664826798,-0.010551350191235542,0.5411540376868885,0.402709133801974,-0.001784066786058247,0.5296767654333621,0.3728037921695403,0.006256467197090387,0.5859272806747552,0.6749909663315667,-0.012709012255072594,0.5853134881122685,0.5616372498443419,-0.007619102951139212,0.577387062845251,0.5025437054455267,0.0010796098504215479,0.5671849802344657,0.4729752988411707,0.009671214036643505
2025-03-23 14:54:21.600,0.5,0.9699999999999999,6.621571202458654e-08,0.44250046153285066,0.8414268325312736,0.010480343364179134,0.4269294506087221,0.7102312258175567,0.013604987412691116,0.4282323236438902,0.6100120046724088,0.01607334427535534,0.43285864838996985,0.5411786614864809,0.01866942085325718,0.4433807808615549,0.6474933409493768,-0.006099225953221321,0.4338486181261605,0.4751062709790642,-0.007066219579428434,0.4298015445732472,0.3876455073038539,-0.0024582045152783394,0.4266523194621532,0.3375347958096758,0.0028600653167814016,0.5,0.6366666666666666,-0.010662422515451908,0.49421089047955247,0.4548493946687429,-0.010817005299031734,0.4877194496211501,0.3719162952932562,-0.005733255762606859,0.47919208498921834,0.33469778777402365,-0.0003196242905687541,0.5484984747661803,0.6483681021121876,-0.012996330857276917,0.5440971267981013,0.4893496325603254,-0.010785581544041634,0.5339868461499255,0.4095608274758344,-0.005187604576349258,0.5228603877497701,0.3738094620517847,-0.0006319863023236394,0.5836771728875861,0.6782485215657056,-0.013881400227546692,0.5758882437197319,0.5763622180261366,-0.008401366882026196,0.5624952944412287,0.5275326525508977,-0.0005500836414285004,0.5501863642389027,0.504733013417908,0.0063043637201189995
2025-03-23 14:54:21.633,0.5,0.9699999999999999,4.250499330282764e-08,0.44198491564252046,0.842422249142148,0.010061574168503284,0.42411525152459445,0.7115403384041256,0.012701097875833511,0.4199541756174527,0.6098428147123465,0.0146630322560668,0.41904306198425123,0.5427926336394124,0.016674287617206573,0.44385351762424274,0.646745399120241,-0.007448581047356129,0.43730375354410583,0.4739133728437881,-0.010015240870416164,0.43321155163521713,0.38425386569909453,-0.006835646461695433,0.4291624003668396,0.33717461011639266,-0.0023253585677593946,0.5,0.6366666666666666,-0.012329070828855038,0.4932944792668673,0.45584768363615585,-0.013469908386468887,0.4864625101572339,0.3740063538468177,-0.009106429293751717,0.4776836927578166,0.34420266792871035,-0.004251860082149506,0.5489585219117875,0.6460169045413768,-0.015047143213450909,0.5451684539141698,0.48630654984335864,-0.013875182718038559,0.5353619353716972,0.4097481321848904,-0.008715858682990074,0.5240036456404893,0.38270571341795057,-0.00438759895041585,0.5851174944694879,0.6720110653886313,-0.016389574855566025,0.5761193030474653,0.5702713035943279,-0.013205655850470066,0.5626710408765682,0.5224844183386583,-0.00678844191133976,0.5489635560938108,0.5041675671964289,-0.0005891568725928664
2025-03-23 14:54:21.666,0.5,0.9699999999999999,2.371624319152943e-08,0.4405569897555381,0.8481880354439711,0.016597416251897812,0.42404641214360994,0.7225564484885036,0.023783860728144646,0.4255724878330617,0.634138648169636,0.029919221997261047,0.43062558110690746,0.578234703707478,0.03589277341961861,0.4464808790976583,0.6530292558536036,-0.0027799352537840605,0.4329300952145928,0.4817838404636136,-0.00023494135530199856,0.4269237478442796,0.3954718009785049,0.007880925200879574,0.42329075485472173,0.35281733343772254,0.015794437378644943,0.5,0.6366666666666666,-0.00846132542937994,0.4926501895792559,0.4553981509865585,-0.006576833315193653,0.48492668790449633,0.3795665502922556,0.0003191360447090119,0.47609448799017395,0.3590646508406475,0.007636145688593388,0.5461417201499015,0.6462934946318034,-0.010979444719851017,0.5410618103621986,0.48982532700296694,-0.00587813975289464,0.5270872367935889,0.42238597123480315,0.00045231939293444157,0.51390346521262,0.40547052380257165,0.005509513895958662,0.5798663944508963,0.676951615758379,-0.011395211331546307,0.5690996124614921,0.5944366316257176,-0.0039359875954687595,0.5508132010155147,0.5676898793791086,0.003885912476107478,0.5347489872776462,0.5721022942973565,0.011037399061024189
2025-03-23 14:54:21.700,0.5,0.9699999999999999,-6.100370431028068e-09,0.4412281028135268,0.847727078878244,0.014469632878899574,0.4241493893149549,0.7206591939107223,0.01975865289568901,0.42164529811492624,0.6239350615276749,0.024012811481952667,0.42495410034070935,0.5609241620751827,0.028430698439478874,0.4438900094787759,0.6493724451542376,-0.0043407524935901165,0.4369630982751229,0.4769693790181373,-0.005214702803641558,0.4350948609326229,0.38986051950028444,0.0007596681825816631,0.43360388064422345,0.3445515998034625,0.007613013964146376,0.5,0.6366666666666666,-0.010041781701147556,0.490508370360904,0.45230403519194706,-0.010596700012683868,0.48476203477757623,0.37071978566814673,-0.0037570525892078876,0.47724850530471424,0.33990416507092547,0.0034571399446576834,0.5492277139087473,0.6439914010819273,-0.013181248679757118,0.5440094212490639,0.4777462959021496,-0.011783570051193237,0.5348982820582991,0.3993446790754312,-0.0047591631300747395,0.5234341315635141,0.36942092009545796,0.001599698793143034,0.5857124743482995,0.6676780266110653,-0.014468247070908546,0.5811035945579879,0.5496174686065375,-0.011390401050448418,0.5722287569351923,0.48714275310171723,-0.0046797944232821465,0.5608677687008108,0.4537381096930573,0.002292242832481861
2025-03-23 14:54:21.733,0.5,0.9699999999999999,1.7810336316870234e-08,0.43654689135256514,0.8487464669312182,0.013224299065768719,0.4145467488856392,0.7156578614884316,0.01783617027103901,0.40868361346449655,0.6134801700655498,0.022057857364416122,0.4069477439296315,0.5434849261560228,0.026461226865649223,0.4445437407605315,0.6507180145981238,-0.007552111055701971,0.428869440809837,0.4750678452609514,-0.006427258253097534,0.42143191584306716,0.391899756025477,0.0005622526514343917,0.41493052864090724,0.34960190085803283,0.007662075571715832,0.5,0.6366666666666666,-0.011980836279690266,0.4868920913410046,0.44912365028363044,-0.010207821615040302,0.47601957868258327,0.37479442479734676,-0.002838589483872056,0.463815159171807,0.35404044034514426,0.004088030196726322,0.5457973261477105,0.6430308023333327,-0.013472386635839939,0.5371954424530081,0.4776885688841869,-0.009381134063005447,0.5224866574882686,0.4043607406234347,-0.001681664725765586,0.5076967238620962,0.38200035833077695,0.004198471084237099,0.5767218215533351,0.6651042996873443,-0.01316947303712368,0.5735035329521875,0.5500747814563899,-0.007880173623561859,0.5619289555342067,0.4923204165774214,-0.0004008143150713295,0.5480966608651586,0.4643296569985302,0.0064768195152282715
2025-03-23 14:54:21.766,0.5,0.9699999999999999,9.77810055147188e-10,0.4409653434664602,0.8468506251333419,0.009651570580899715,0.42130810235070254,0.7157642379654758,0.01335105113685131,0.4171319664113913,0.6184379832033872,0.015992728993296623,0.41727844967262817,0.5538364336567901,0.01879609376192093,0.4457246844274229,0.6486898385554334,-0.0018810693873092532,0.439717753543146,0.4834654137037578,-0.004892771597951651,0.4371239376694532,0.3983746240283584,-0.003488800721243024,0.43533594903023776,0.35236898233049285,-0.00034471452818252146,0.5,0.6366666666666666,-0.00664106011390686,0.4910805286736276,0.4618516111123883,-0.00764178391546011,0.4844545938050068,0.3829985858337265,-0.004384241532534361,0.47681608653204577,0.3516064242060794,-0.0005225219647400081,0.5465940127594681,0.6430409191132067,-0.0100015914067626,0.5410718966101435,0.486779426396929,-0.009247087873518467,0.5314223019419059,0.41127962454932687,-0.005241826176643372,0.520618806299085,0.378904732726409,-0.0016429184470325708,0.5809761432028124,0.6634253970683885,-0.012279050424695015,0.5783665656885327,0.5496626888788897,-0.010434712283313274,0.5694103547109367,0.4895640860064493,-0.005748450756072998,0.5581509269778613,0.4557426274192511,-0.0008220575982704759
2025-03-23 14:54:21.800,0.5,0.9699999999999999,-1.1596704929672796e-08,0.44041962172531085,0.852641587299123,0.01311507448554039,0.42157061013826413,0.7209127539968837,0.019054347649216652,0.41408039536927527,0.6243469815180325,0.023960445076227188,0.40631292708644096,0.5648030869544785,0.02910071238875389,0.44832645324397935,0.6464430098742785,0.0014176624827086926,0.44037496699061146,0.4768978701723517,0.0008822276722639799,0.43551509873098637,0.3896071949623259,0.004267594311386347,0.4302649386672165,0.3461751423324197,0.008789921179413795,0.5,0.6366666666666666,-0.003919722978025675,0.4931482521052699,0.4542726785379831,-0.0031167713459581137,0.48481508234097365,0.3729014693468514,0.0008015098865143955,0.47250621268036114,0.3452791891797179,0.005009397864341736,0.5451739100672768,0.6436851012130081,-0.007477841340005398,0.541767021555746,0.4779495239413771,-0.005292159039527178,0.5300788498009306,0.396433367525877,-0.0020566072780638933,0.5155961303857637,0.36372949583846004,0.0007599244709126651,0.579290119301453,0.662280679412728,-0.009452414698898792,0.5831352975326295,0.5389412530390547,-0.007794886361807585,0.5755554800030189,0.4683306549407224,-0.004945353604853153,0.5628777887821658,0.42736575751106615,-0.0014181904261931777
2025-03-23 14:54:21.833,0.5,0.9699999999999999,1.561372253711113e-09,0.44026821179836,0.8573692593207433,0.012809162959456444,0.4212625069275563,0.7299316910198682,0.019753577187657356,0.4120327756151917,0.6387731788255131,0.02558162435889244,0.40531831134472024,0.5838143442714289,0.03165252134203911,0.4478623163399888,0.6451867758458906,0.0052007948979735374,0.4450030431876147,0.4828495996272087,0.005760545842349529,0.44145740916058773,0.39777935928788477,0.008484388701617718,0.4374538177008233,0.34582428085536787,0.011940372176468372,0.5,0.6366666666666666,0.0006096402066759765,0.4959868428577715,0.46790811854865777,0.0032028495334088802,0.48925349932539713,0.38876774070244813,0.00723303435370326,0.4799316060103584,0.35073206097528037,0.010923221707344055,0.5451121546073596,0.6464625978698261,-0.0024533614050596952,0.5436197029027529,0.49361195765062404,0.0012611207785084844,0.5339887343199801,0.4140198047048324,0.005019516218453646,0.5218673480964666,0.3745020830231577,0.0077917869202792645,0.5786270673831077,0.6673376005602448,-0.004184313118457794,0.582379067834665,0.5539459855391414,-0.0008186643826775253,0.575736084659566,0.4874965113263096,0.002920985920354724,0.5650483282906362,0.4459602508346573,0.0067306202836334705
2025-03-23 14:54:21.866,0.5,0.9699999999999999,-1.3957989430934958e-08,0.4389455820333836,0.8588628848660684,0.015034615993499756,0.4183772384757785,0.7304863884301206,0.022817302495241165,0.40736491229787003,0.6352784073759364,0.029559990391135216,0.39860225536183314,0.5775051950743199,0.03654635697603226,0.44883564396866116,0.648590430554858,0.0034414753317832947,0.43986201095814564,0.48696878235524865,0.004194591660052538,0.43365270485420454,0.39988875790427764,0.008085353299975395,0.4284377272855039,0.3486580859512746,0.012798475101590157,0.5,0.6366666666666666,-0.00098744360730052,0.4903084278008591,0.45921481614693865,0.0004220922419335693,0.4811405887810974,0.3817030414111062,0.006216062232851982,0.46992588347458786,0.35370131354688816,0.012252600863575935,0.5432792257153257,0.6443009190239926,-0.0032979182433336973,0.5352031113402199,0.48528912699614624,-0.0001596057991264388,0.5208503121616602,0.4066474810105513,0.005334107205271721,0.5057846454249435,0.3757710491213025,0.010273538529872894,0.5745491921800466,0.6650466220543034,-0.0038301029708236456,0.5741336969711379,0.549709226249476,0.00047561590326949954,0.562851198016001,0.48535959539314866,0.005743525922298431,0.5494839313268376,0.45132051030479825,0.011103779077529907
