Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:48:52.333,0.5,0.9700000000000001,-1.3884889073034362e-07,0.4550249721699975,0.8612826191915333,0.04046041171036545,0.44677111443260914,0.7499988949744495,0.06557380031019638,0.45151886799969954,0.6719261356563058,0.08622244089891357,0.4640318893551416,0.6160432013547044,0.10797737571672698,0.45610888765259894,0.6404683210170727,0.041158027021869686,0.4517359301286881,0.5167575185651095,0.05991318809607421,0.4512259264486297,0.45967386707547087,0.07988913980431457,0.45137777165342763,0.4291620043842539,0.09547901174424922,0.5,0.6366666666666666,0.02964855789399383,0.5007614555100309,0.5024216216422042,0.043870608888838224,0.5021581687585157,0.4471233212302821,0.06173622757467502,0.49832987796161315,0.43877604593890174,0.07583522905366938,0.53629669975401,0.6539267883072415,0.020675648519964153,0.5472841392787772,0.5299350170491566,0.03183737400877298,0.5466041516716427,0.47168686398429316,0.047886250140943235,0.5402934685500538,0.45181313147087243,0.059683609172274596,0.5638560992041097,0.6817543876282843,0.013102584137748811,0.5817331791956324,0.5888183790813926,0.0232483478582209,0.5878329307127153,0.5314429425567093,0.032460163513478156,0.5868286519819739,0.49898460917165244,0.04276039329398112
2025-03-23 14:48:52.366,0.5,0.9700000000000001,-1.1774919107080619e-07,0.45439773361668256,0.8594080744586234,0.03756254956698098,0.44652667542620206,0.7480334087172953,0.060281398174439144,0.4503506688793194,0.667295956293593,0.07888158230172923,0.4618086858185191,0.608527227135891,0.09853927518634177,0.4553728407724248,0.6404311494490856,0.03575834039907727,0.4515292996961682,0.515681805773667,0.05145092512385144,0.4515862155390037,0.45773818928516063,0.06949503410865876,0.4520191099139231,0.42733428594712053,0.0842073713546726,0.5,0.6366666666666666,0.024664067689924955,0.5034568839877648,0.5021264073987797,0.036416031676939714,0.505796351959557,0.4475738359846156,0.05286618624236965,0.5027221654398221,0.4407060634080351,0.06736586892875698,0.5374316340252889,0.6547085933160963,0.016170954656362688,0.5501864809844187,0.530722789872986,0.025381992924386185,0.5503311167516015,0.473234221600344,0.04019578556880793,0.5450385075664237,0.4552953308468999,0.052466485023093326,0.5660954379464205,0.684479605607309,0.010226408398670691,0.5852281518299325,0.590149489455283,0.01775358194607959,0.5925857537093692,0.5339727263615501,0.026353140751562865,0.593174927047921,0.5015501006528068,0.036401317621494976
2025-03-23 14:48:52.400,0.5,0.9700000000000001,-8.103957111794499e-08,0.45347992801926973,0.8578203142950616,0.032649601100035966,0.4461996504557203,0.7453751078278217,0.05206697219344876,0.44904359986554865,0.6624678681775693,0.06811176090651122,0.45977266955771046,0.6023894138197264,0.08524160293760788,0.4541032349882691,0.6402436525405957,0.027788083432061378,0.4506781394325032,0.5146580063803563,0.03896598586092163,0.4509954483240699,0.4546749555530794,0.05425782950464697,0.45173884493221955,0.42430198465894564,0.06783606702258649,0.5,0.6366666666666666,0.017984998414156125,0.5069148949566031,0.500581165209077,0.026076445690384455,0.5106580052062915,0.4465271053336469,0.04064970934080118,0.5094277928045535,0.43953223281455034,0.055120577413748734,0.5389116449931325,0.6553809991669277,0.010701513790501702,0.554713627575036,0.5306283955500699,0.016612855432801374,0.556357324702673,0.47383946765936513,0.029969947325914723,0.5526676805621487,0.45648759380929427,0.04268262060000497,0.5686451569691696,0.6880773164233325,0.006577449360608042,0.5894354537374138,0.590734967037015,0.011052504481266275,0.5983082037402419,0.5362640458116485,0.01906812697899031,0.6006504551160143,0.5025959090647811,0.029222538409779758
2025-03-23 14:48:52.433,0.5,0.9700000000000001,-5.8815903587791996e-08,0.4529011110896457,0.8567817342059809,0.02862581354270427,0.4460633316834108,0.7431136161523741,0.0456558576179841,0.4482089656055096,0.6593144696526947,0.05993966952898362,0.4584953462001158,0.5987428923859064,0.07528501901958791,0.4532230875836202,0.6399838468614288,0.021884611060194934,0.4501696742617113,0.513956177410751,0.029548050040963753,0.4507277972972233,0.4517916041902519,0.04243754273135482,0.4516249532699791,0.42207800930785844,0.05539090962508551,0.5,0.6366666666666666,0.013309377234997316,0.5086425718141846,0.4979859683443481,0.01872765615218358,0.51323481160009,0.44392604366618044,0.03190702201187291,0.5135837917968515,0.43651739140394824,0.045939563932878714,0.5403368849018395,0.6557422539515521,0.007101458068685982,0.5572852570677174,0.5303393096257669,0.010534523568728478,0.559891020653887,0.47403170448245857,0.023195124146163235,0.5574140354247601,0.4564832269558384,0.03622202539957351,0.5707761724022404,0.6903768940831305,0.003974943610716986,0.5915428266079406,0.5908552049313283,0.006860879431690776,0.6010828488515501,0.5363691982078753,0.014962397784495228,0.6042422238329371,0.5025512874171963,0.025543542271879244
2025-03-23 14:48:52.466,0.5,0.9700000000000001,-5.4439819978329534e-08,0.45255602225942826,0.8565494233167849,0.026943769128408807,0.445794611213043,0.7420257758063284,0.04304023594312591,0.4475915743420439,0.6579536774475906,0.05664398683188761,0.45729436010588453,0.5968663696180272,0.0712692669638416,0.452933638839339,0.6400244650464469,0.01961364318868849,0.4498064022888639,0.5135489397613469,0.0256262440993016,0.45031668463846203,0.4502515328601152,0.03716917381159876,0.45142442185910336,0.4210799134854459,0.0503108762284369,0.5,0.6366666666666666,0.011532448814346312,0.5085213628994809,0.4955162368909187,0.015913005578557998,0.5134451677002552,0.4412535715450142,0.028512452788107406,0.5141430928098947,0.4337408660709924,0.04232331879674997,0.5411340644661649,0.6558076176750418,0.005730849434280885,0.5573850854742591,0.5297782149208918,0.008233403205977794,0.5602612989945858,0.4738220183062458,0.020722659226069567,0.5581712801519285,0.45602712469357076,0.033950569075753445,0.5719596212787754,0.6908404145751583,0.0029145376908965874,0.5915739970010708,0.5905588047918938,0.005417158141130415,0.6007099646883167,0.5343740691616592,0.013773618567234285,0.6037890181096126,0.5013767779459064,0.024553462957288462
2025-03-23 14:48:52.500,0.5,0.9700000000000001,-5.618671183747968e-08,0.4521091126800423,0.8570403617682179,0.02665458640753788,0.44517465716424354,0.7417911011741223,0.04259057893562377,0.44694655862068533,0.6579771524280233,0.05607174138613481,0.45613963451950723,0.5974451224897275,0.07055985538681755,0.45285175694284646,0.6402981566346596,0.0192276281210867,0.449292358068919,0.513313973235125,0.025038413666524657,0.4493532596926195,0.44999889310532826,0.03641429875138897,0.4506550369858997,0.4210402091424637,0.04943860980856479,0.5,0.6366666666666666,0.011222716927041167,0.5075796496846987,0.4944580601178048,0.015449380789032477,0.5124802762417653,0.44088425965517475,0.02794533231552325,0.5126201693973245,0.4328173709424231,0.041679502010507435,0.5412885199153719,0.6556987125496261,0.005488137441056783,0.5564920861162984,0.5287946516724993,0.007870008294828703,0.5592033553627662,0.47342714901845173,0.020374029676252604,0.5569139099047532,0.4554764319317282,0.03362881544325114,0.5721552321356522,0.6904448409706071,0.002711345914284114,0.5907763792081706,0.5896956967804381,0.0051648040489603985,0.5990402220228296,0.5323130588515859,0.013596281044775577,0.601453885717651,0.4992871765315336,0.024428592266300234
2025-03-23 14:48:52.533,0.5,0.9700000000000001,-6.11794406324068e-08,0.4516898914247681,0.8574808768185516,0.02680666729554517,0.4443897937798524,0.7416163003626315,0.0428124417012358,0.4461337890329311,0.6582472400674081,0.056328165275286446,0.45488465078155105,0.5983950816431716,0.07084763259350363,0.4527792301849295,0.6404600466910182,0.019337480910847887,0.44870165021129094,0.5130466346703361,0.02562699223918535,0.4482594419318817,0.4501615582349967,0.03748396634083602,0.44944564067523785,0.4223589834244944,0.049776980460034766,0.5,0.6366666666666666,0.011235851043920914,0.5066503286602637,0.4944085320211109,0.015624510430617126,0.5110243518655546,0.44241415852343713,0.028191759686032304,0.5104537150738493,0.43401154632503497,0.041842655540780496,0.5412099932285526,0.6555997169839428,0.005447421010387664,0.5555849873939371,0.5272998560537785,0.00806942289318526,0.5577115448051149,0.4731379623770475,0.020784672027239298,0.5550124699769939,0.45540703228097923,0.03402225860662661,0.5719206497182532,0.6900950181467301,0.002629786292392568,0.5899545760965348,0.5885286896818949,0.0050431278150602395,0.597755647290462,0.5306873766753437,0.013502132407707632,0.5993349141570194,0.4976023947848436,0.02436770565730205
2025-03-23 14:48:52.566,0.5,0.9700000000000001,-6.945096111302619e-08,0.45145419191393577,0.8575987586373506,0.027340109426881608,0.4438392029669793,0.7414383946517905,0.043635822489345354,0.4454635771835439,0.6583157404635347,0.057367181526181456,0.45391020971523355,0.5986515448335359,0.07214612807633902,0.4527447469749819,0.6405403662361989,0.019779299120199996,0.44847522652448046,0.5125299247484918,0.026496179842545667,0.4478169511260633,0.4497170721808972,0.03879301811075726,0.4486965078340947,0.42464436452956,0.05072344031450532,0.5,0.6366666666666666,0.01127946147006418,0.5057158083898112,0.4943630861842007,0.016034301235850052,0.509589589301249,0.44351750638961407,0.028959228098053805,0.5087216259629979,0.4370704642034303,0.042770292818640254,0.5410505655364242,0.6555012686520192,0.005204546701268634,0.5546055718894563,0.5253944999891134,0.008474727633015931,0.5562506820842206,0.4728662760934231,0.021811408514952866,0.5534201741595186,0.45650655221862224,0.035336318792204155,0.571668689563932,0.6898297983690931,0.0023159853592252125,0.58902213489744,0.5874779023972136,0.004615832028633882,0.5966587414252362,0.5295044581624444,0.013149604009590667,0.5978078318925423,0.49702609354591976,0.02392460629473967
2025-03-23 14:48:52.600,0.5,0.9700000000000001,-7.74666853795632e-08,0.45139920027482394,0.8575971813677958,0.02819383463027655,0.4437778381529266,0.7411301264517428,0.0448938219245763,0.4453923996514017,0.6582187772286534,0.058904381502631116,0.4537968500843056,0.5986435631345162,0.07402095786009433,0.45280123739293665,0.6406508005995801,0.020557207893194544,0.44882190189405957,0.5113948542483002,0.027713112532936922,0.4482329046960175,0.4486130745242081,0.04025286818923837,0.44862412000194907,0.42604904026578144,0.05222850268725618,0.5,0.6366666666666666,0.011411840217985539,0.5046912810668023,0.4939591137444901,0.016553172416330607,0.5082226244365051,0.4436877329161114,0.030143498197458887,0.5073939430615186,0.4403436242344421,0.04421039954191305,0.5407035929595827,0.6554144155945044,0.004949432487205432,0.5532968766500401,0.5240953165812008,0.008969754787996092,0.5546831984450598,0.472776116163774,0.023388270132933472,0.551972959797379,0.45865487861277004,0.03745065705005399,0.5712473564399101,0.6896449831012601,0.0019399110081269122,0.5876171241903576,0.5867419064055335,0.004167633660727045,0.5949173647996935,0.5291036159267679,0.012802142315994679,0.5959294812891781,0.49750254157078216,0.02360122130211237
2025-03-23 14:48:52.633,0.5,0.9700000000000001,-7.897826185585357e-08,0.45134639708828744,0.8568662219325525,0.028371179898656416,0.4439938941919608,0.7398010760577167,0.04494577574314537,0.44570080967094694,0.6575336903115827,0.05873225321366424,0.45422103196779823,0.5980920370031763,0.0736185130737605,0.45285466392626017,0.6406413696725132,0.020837636595367318,0.4495039454178682,0.509612114351345,0.02819898413011428,0.44910148656178983,0.4477288052392505,0.04074534814954412,0.4493233720620369,0.42635832742471214,0.05267409155154589,0.5,0.6366666666666666,0.011326428046937922,0.5044335670060084,0.49300872496313786,0.016489513095003377,0.5074428033454454,0.4436541110623368,0.03041443191485898,0.506636615158016,0.44283693301567734,0.04437719613018852,0.5404813027893449,0.6555720657275594,0.00462085223390544,0.5526759459508102,0.5232476150258023,0.008966714209873421,0.5538594042327777,0.4734656560690088,0.024069733798703915,0.5510857915525145,0.4609581267036695,0.03842592896671991,0.5709538877163727,0.6902118685971446,0.001315346472161683,0.58665388491032,0.5864891659047075,0.003950793512258289,0.5932439554843939,0.5301213106575905,0.012696001635083286,0.5937439540286882,0.4997664007808149,0.023827788558027748
2025-03-23 14:48:52.666,0.5,0.9700000000000001,-7.466806618904946e-08,0.45110160077434036,0.8551983462495993,0.027592828002589758,0.4439872130181483,0.737228324510298,0.04331151470596499,0.4458779860599391,0.6555237886355527,0.056188908255814816,0.45462514074588645,0.5959358301509637,0.07009457586750235,0.4527104458858896,0.6404714389181869,0.01981965583996176,0.4499741048012137,0.5079037800295119,0.026478937794819867,0.4496409553227206,0.44717301877811316,0.0386837888801657,0.4505768725783828,0.4262362450715967,0.05037301060256687,0.5,0.6366666666666666,0.010309984118845232,0.5049456413172637,0.49160519703827343,0.015058552578585325,0.5072620079769962,0.4438140777319848,0.028515379945434557,0.506181194407444,0.44493505896625446,0.042123382221597006,0.54075757974114,0.6559541042610668,0.003373332560568442,0.5537013111029196,0.5222853836419306,0.007847167539267935,0.5545316819536472,0.4746444079177259,0.02277455010721309,0.5511966111369995,0.463133356514702,0.03713542688812908,0.5713094637274333,0.6915982588490217,-0.00036884178323178614,0.5866733844183951,0.5864385021534635,0.00326129411008374,0.5922508377155954,0.5318155869940779,0.012374652982542367,0.5918601845398496,0.504268070538711,0.023878408896409797
2025-03-23 14:48:52.700,0.5,0.9700000000000001,-7.014123605159865e-08,0.4507001022617015,0.8537241354555642,0.026820886927307327,0.4437113295607572,0.7348191200489997,0.04180794526936747,0.446585526485386,0.652847822564407,0.053920116613068364,0.4561822898261476,0.5933955819467895,0.06699892879151034,0.4522623710631437,0.6402240351393479,0.01900084485246275,0.4503180876231967,0.5071061816946296,0.02524148330012154,0.4498515547287544,0.44681188557921336,0.03700040172261092,0.4514199390133505,0.42554220288218236,0.04823573062936038,0.5,0.6366666666666666,0.009428169479415424,0.5054565400260815,0.4907569266149493,0.013802880512764513,0.5074303240324697,0.444581269261077,0.026770315970217007,0.505844979713086,0.44608483773130747,0.03993490660946293,0.5413216795414277,0.6562149720810551,0.002389138776969617,0.5555389257677457,0.521853028352955,0.0068876218969689314,0.5557947610868095,0.4758309528435495,0.02170223363279921,0.5515505397774306,0.4645584976795323,0.0359015605786756,0.5719740447654542,0.6927713867621776,-0.0016187230355131596,0.5863196044567585,0.5868465034382861,0.0028346510964135686,0.5911668627210603,0.5332183015415484,0.0126477011738141,0.5905679848193467,0.5093200856289211,0.024425410057479995
2025-03-23 14:48:52.733,0.5,0.9700000000000001,-6.55568142100585e-08,0.4502920447782508,0.8528145058471297,0.02639641368695954,0.44351918257626094,0.7331398842507602,0.04120417858020113,0.44829060582946295,0.6511955558704221,0.053070253973469844,0.45937049775784605,0.5933348923111166,0.06586448379867364,0.4515744761547378,0.6398574909858359,0.019681263912034515,0.4507404864016824,0.5070508669926446,0.026371561971315044,0.4502942782674423,0.44677518501848884,0.03784713420129879,0.4520055746194761,0.42412631160000763,0.04866553018785308,0.5,0.6366666666666666,0.010006350456861046,0.5061682450755105,0.4910987270299607,0.01469618495314829,0.508450982491811,0.4467893568445991,0.02753115569631679,0.5066674208689423,0.4464850251291579,0.04028554744139155,0.5418468559765108,0.6563701189556534,0.002916896944174958,0.556708263641783,0.5226154585734444,0.0077578515295308875,0.5567116774780863,0.47800584019448855,0.022714792657704486,0.5520617665844206,0.46620711633940126,0.03663554887426379,0.5726096032952729,0.6934780885775005,-0.0012733904078573825,0.5857805592368381,0.5875031069600121,0.0036495519031853186,0.5904547445627735,0.5352127302933718,0.014261886645181914,0.5900603837109542,0.5135586020285933,0.026277035717073287
2025-03-23 14:48:52.766,0.5,0.9700000000000001,-5.844510003673521e-08,0.4501201176187911,0.8517824231792706,0.02566370652735877,0.4436079050587084,0.7313866916838636,0.040090606040687704,0.4497694585086469,0.650120305460881,0.051400479052714027,0.46186837017982274,0.5942099761717097,0.0636109024848675,0.45099985765225137,0.639438481947975,0.01919526086906611,0.4509940716654317,0.5072341911254453,0.025426068275290047,0.451175309841872,0.4469389751877835,0.036413624513689485,0.4530964414191128,0.42261717487306105,0.04683510688051257,0.5,0.6366666666666666,0.009894200267825618,0.5075586197090829,0.49163930547369095,0.014316211089795767,0.5108071543251963,0.44971315401729617,0.02649416112071602,0.5095146013049311,0.44695076151739965,0.03899712330002506,0.5423467289757924,0.6566141302194609,0.0030144475990972744,0.5573455453912768,0.523604645424025,0.007617532438070734,0.557856360082982,0.4815216679896265,0.02220370431660963,0.5537679638747046,0.4694959155923362,0.03585895731488789,0.5733368017195153,0.694164347290826,-0.0012071978505741442,0.5863527849945407,0.5886915161949893,0.004254779541405106,0.591219185211205,0.539064504565016,0.015523799664185219,0.590653778534634,0.5172129979059183,0.027668806578681072
2025-03-23 14:48:52.800,0.5,0.9700000000000001,-5.09119565437671e-08,0.4502700410749573,0.850166313359894,0.02508296403382005,0.4442660965593712,0.7292862055967668,0.03905805395716409,0.45154781168896196,0.6489941809781058,0.04969373535662583,0.4644290334011905,0.59458740086144,0.06125337340444409,0.4505098232311267,0.6391259912700861,0.017023629984486893,0.4510728137905561,0.5074783342548621,0.022158180037349613,0.45234274653565826,0.4469686431952513,0.03271618955795554,0.45509697451072356,0.42105495289860256,0.0430234466596285,0.5,0.6366666666666666,0.008166178845290023,0.5091098487630474,0.4912610042528226,0.011582241650775881,0.5136680563265108,0.45054399067927486,0.023088791356950685,0.5135996280942182,0.44737896368282615,0.035524282081466574,0.5429151980462027,0.656995334732567,0.0016055899039080568,0.5580807319572507,0.5234375916143408,0.005304237972173612,0.5597748862976096,0.48417959603150973,0.019378938349781022,0.5569301105255215,0.4722150376894526,0.03298412385209261,0.5744352708208585,0.694984915206906,-0.002469320494939105,0.5871019949871934,0.5905482772533956,0.0030695898727069564,0.5924260628592675,0.5432606266553286,0.014581896193574077,0.5922179918113623,0.5198626797010814,0.026786754536781754
