Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:35:44.433,0.5,0.9700000000000001,4.1237373365377864e-07,0.42509325902406014,0.8581541145753938,-0.014733674835500244,0.3756516776899349,0.7236454385297459,-0.030310911257993293,0.34550545520470605,0.5901993698021519,-0.04213589940011858,0.303553541525737,0.5009894978887791,-0.05477646404399035,0.4381656595512191,0.6409830757527666,-0.05424055429503254,0.4103009491859734,0.450890935731226,-0.07527104741026244,0.3901224531623252,0.3344523141974711,-0.0847725337481341,0.3772981079518143,0.23516304837266272,-0.09025442713369788,0.5,0.6366666666666666,-0.055275159763983985,0.5096522578280602,0.42611197398644524,-0.08046801765290784,0.5152912560092171,0.28280108312934393,-0.0937102083319968,0.5232084376945438,0.17415202145605704,-0.10263763331837869,0.5511476837484309,0.6541714573389635,-0.053608253470239224,0.5770721164383559,0.46742288844863134,-0.07717742810827558,0.5895466983041748,0.33336854346419587,-0.08984097990552682,0.6018214171297798,0.2345314341147578,-0.09698543650912217,0.5891587087516768,0.6750823024890819,-0.05063364321394764,0.6248668518547205,0.537954886001792,-0.06956745994435228,0.6479290987910451,0.44692341832923066,-0.07840267579100435,0.6677313307292987,0.36352112291325,-0.08342228372588126
2025-03-23 14:35:44.466,0.5,0.9700000000000001,4.1251105004218534e-07,0.42505972765766625,0.8590217245946008,-0.01471292291532433,0.37548700096665255,0.7258413009414393,-0.030249444706741076,0.3455534798661485,0.5930295107689108,-0.0420345677603331,0.3037685490705222,0.5036353056507635,-0.05461241052846004,0.438483744348016,0.6411419956520121,-0.053356304747875095,0.41044334958396184,0.45174367716729236,-0.0739689410302172,0.39043841743446595,0.33603968169927334,-0.08327443727393229,0.37764421629722167,0.2373062589594947,-0.08865086559359511,0.5,0.6366666666666666,-0.05421552409754658,0.5100269029288722,0.4261936879583998,-0.07885439825276719,0.5157854363570882,0.2836629214324447,-0.09183697797675527,0.5240266797423874,0.17668755763860844,-0.10060821215228365,0.5506163532116096,0.6544092058906392,-0.05280384482288441,0.5755965864118515,0.4672052106793243,-0.075703973852594,0.5873556967177105,0.3335531098983008,-0.08812184098264134,0.5995146772491533,0.23549042516804697,-0.09513848569751271,0.5880525215622991,0.6757753185379903,-0.05008037135001547,0.6231327505813283,0.5385543447542878,-0.06871161605959729,0.6456874097419615,0.44785422953233545,-0.07738689979488698,0.6651619452551742,0.36508483638781697,-0.08233419643486556
2025-03-23 14:35:44.500,0.5,0.9700000000000001,4.1224533649801045e-07,0.42503203075604956,0.860112523977673,-0.014607915074419334,0.3754128958992858,0.727574520907402,-0.030037786893930232,0.3455836729536995,0.5954292995686973,-0.041752660665254446,0.3039558160599709,0.5061648782923818,-0.0542242749229875,0.4390832697416618,0.6416211396827753,-0.0521739018099147,0.4110484296329828,0.4535468852177055,-0.07221771646337057,0.3914109022396177,0.33881214684559174,-0.08128638762598747,0.37880952521889444,0.24035584894619194,-0.08655317445747125,0.5,0.6366666666666666,-0.05291779980964528,0.5107442616219854,0.427040620329412,-0.07668793932976453,0.5165974193780333,0.2851103738322798,-0.08923574436423012,0.5251442925005739,0.17855862483587032,-0.09775313660477195,0.5499844245190273,0.6543911293176661,-0.05167062412886587,0.574287919650648,0.4670744596355117,-0.07371172201189789,0.5854701946921163,0.3340143002728151,-0.0857721209184211,0.5975877763603061,0.237355939247194,-0.09263095415480713,0.5871431092821044,0.6759887747781905,-0.04936659096032199,0.6217275371475164,0.5388068311444645,-0.06737372670239805,0.6438677828955075,0.4488155204521589,-0.07568574163784018,0.6630023256811858,0.3670479771277416,-0.08041755055056285
2025-03-23 14:35:44.533,0.5,0.9700000000000001,4.117385878417032e-07,0.4250631109317843,0.8608434497006827,-0.014371628939290837,0.37552212751237946,0.7290934551500026,-0.029622219563508346,0.34568419077544305,0.5974924918761185,-0.04127010522554232,0.30455092791395233,0.5085191943204266,-0.05366242709030751,0.4395576049192177,0.6420785813354497,-0.05139273879504201,0.41206230857750514,0.45576489869469183,-0.07101731434666228,0.3928152116550081,0.3419948184944325,-0.07984259302721756,0.38057399033428424,0.24375311712378556,-0.08498383346709479,0.5,0.6366666666666666,-0.05216969305890688,0.5114015833376669,0.4284097314245312,-0.07519933398545775,0.517343873956947,0.28712129856141544,-0.08716974158402876,0.5261632827931593,0.18021115030019663,-0.09532711192154536,0.5495092201418764,0.6543488500342248,-0.05085918591320118,0.5732986626583951,0.4675343932267111,-0.07247435217717162,0.5845398612258346,0.33569515795316424,-0.08418710347677025,0.5967141241447431,0.24019049663737996,-0.09088953839516795,0.5865116400818674,0.6763286648429772,-0.04866377766524002,0.620807285134365,0.5394164433995566,-0.06624859523026078,0.6428070278751852,0.4500002283162077,-0.07430285818686641,0.661719230021633,0.368720540192131,-0.07888590105978989
2025-03-23 14:35:44.566,0.5,0.9700000000000001,4.112404102918263e-07,0.42522845431377443,0.8612902563648221,-0.014097842277425013,0.3758410221927866,0.730811829551719,-0.029153667736572384,0.34587241595601886,0.5995074295670767,-0.0407196182557462,0.3054642303088705,0.5106400488000842,-0.05304125543734564,0.43985532553804363,0.642135727399952,-0.05099388763038257,0.41281878959506557,0.4568712670022209,-0.07040643487324766,0.39373049666015325,0.3438009132406806,-0.07899457704747467,0.38175495754608646,0.24619795132758754,-0.08393671273513968,0.5,0.6366666666666666,-0.0518273059412839,0.5117359501097509,0.4286053254155161,-0.07443659267521444,0.5178803230616162,0.28850710334558605,-0.08597724479369283,0.5268365507846917,0.182342801294183,-0.09385931691619223,0.5491980437551898,0.654365495226573,-0.05040292950943766,0.5724902991767592,0.4681373882870573,-0.07181118650449912,0.5840839215213396,0.3383013942200442,-0.08326868435240506,0.5963823076047812,0.24349567833559416,-0.08983829075347291,0.5861199772070789,0.676678387926293,-0.04810169972481733,0.6203154279889385,0.5402275468981365,-0.06545486888270935,0.6422295926405964,0.4512481078296054,-0.07342084368817482,0.6611970314291842,0.37021595079680547,-0.07799525582421768
2025-03-23 14:35:44.600,0.5,0.9700000000000001,4.10994743175788e-07,0.42555749157226086,0.8623204918673101,-0.013900234992209985,0.3763200924846085,0.7325032245449928,-0.028812735838797426,0.34632732676142647,0.601588112100437,-0.04019701702971291,0.3062685594467377,0.5131132135558545,-0.052311354349618186,0.4401202630405153,0.6419244328319214,-0.05037773855141854,0.41333874665096804,0.4570169901414979,-0.06953828330176484,0.3942906352517145,0.3443536517195213,-0.07802099602649766,0.38258953040766047,0.24750892895618465,-0.08285489867701355,0.5,0.6366666666666666,-0.05112974287546601,0.5118063479938688,0.4283828487008641,-0.07326603710161289,0.5180625950969575,0.2892755709063858,-0.08457506874251808,0.527071995476794,0.18438246210369003,-0.09230907895203533,0.5489234549591298,0.6545093086096624,-0.04973952065717464,0.5718894441424678,0.4692431078728134,-0.0707493335259552,0.5834483855728827,0.3404311501817527,-0.0821242760840266,0.5955534599291763,0.24589756409528804,-0.08864427692390334,0.5859143076881961,0.6770508547539629,-0.04764564854965156,0.6200956285919549,0.5417265982868243,-0.06462030249763626,0.6419553307314564,0.4532841887650078,-0.07248444147292715,0.6609506904969502,0.3724934446319569,-0.07702988621057547
2025-03-23 14:35:44.633,0.5,0.9700000000000001,4.1087017187331814e-07,0.42594181319493774,0.8645594709411071,-0.013710325119375451,0.37703296136687064,0.7354585483195266,-0.02827406494076959,0.34750952849274813,0.6055369314151291,-0.0392829584122215,0.3073574908418325,0.5177198446426479,-0.050948815667700695,0.4404585713278406,0.6417296369613876,-0.04904597091450835,0.4140301372473375,0.4579121042359048,-0.06740502581575508,0.395566250452569,0.34602510362639766,-0.07571313057153124,0.3845351782295283,0.2500826641055503,-0.08056669496750134,0.5,0.6366666666666666,-0.049486747885834424,0.5115661508330741,0.4297761470207362,-0.07072135663263748,0.5176630233209185,0.29186522135117354,-0.08170599916407703,0.5266740404568471,0.18839829987904466,-0.08925569353714947,0.5485814856853594,0.6549534718463774,-0.048252231886359395,0.571184194551535,0.47164961599794486,-0.06849996466071509,0.5822486621775852,0.34348003358575274,-0.07977124122911056,0.5937076770881362,0.24946845281746033,-0.0862941877806408,0.5854036418347248,0.6781540094831435,-0.04658199336697802,0.619371866953526,0.5451481742990105,-0.0632576710712522,0.6408794213210067,0.45772784123137145,-0.071023526211517,0.6593322250114202,0.37752051016921334,-0.07545559360514989
2025-03-23 14:35:44.666,0.5,0.9700000000000001,4.107646421005763e-07,0.42631290489230267,0.8682137653034232,-0.013228028740737752,0.37850667790811987,0.7421924139457614,-0.027012281893468118,0.349636440833087,0.614818648652526,-0.03741636567950919,0.3098632227281119,0.5282765163733097,-0.048420850508819085,0.44092968993311177,0.6412865973762705,-0.047389612041172334,0.4154172644650972,0.45815100013443977,-0.06382475689178524,0.39840097529848817,0.34763735385388905,-0.07103098899052157,0.38850943743607325,0.2537393691676068,-0.07565248319706472,0.5,0.6366666666666666,-0.047337491159432254,0.5105506142789724,0.4329540924537555,-0.06723082767261336,0.516260404658763,0.2983136126059946,-0.07753477753081563,0.5250448097775091,0.19770208883044077,-0.08464047688390297,0.548123550419704,0.6561544894177995,-0.04588117987723851,0.569834750420817,0.4762051332057856,-0.06457419119511151,0.5805315667840074,0.3507997594889624,-0.07532512760987764,0.5913528241021329,0.258829689777279,-0.08177336209176961,0.5843950029578331,0.6811738946169383,-0.04440005180228544,0.6171866289851948,0.5515422118268869,-0.060461567296146615,0.6379476871525247,0.4660705819742724,-0.06793464183402172,0.6554680275207815,0.38776099196546304,-0.0721391178512433
2025-03-23 14:35:44.700,0.5,0.9700000000000001,4.1167372339604e-07,0.42679880627124045,0.872546899267019,-0.012275538566528162,0.38072878598169335,0.7518507992051746,-0.0250538211693465,0.35303750428752145,0.628210608204591,-0.034586032073879266,0.31562684855961126,0.5428821277690308,-0.044689004140262376,0.4415115137731985,0.6402670676964152,-0.046293870019865124,0.4188001937516902,0.45670335601613044,-0.06021540183753459,0.40418996839621024,0.3478811356255208,-0.06547364411957363,0.39613274356209216,0.2573366347580635,-0.06914620710781993,0.5,0.6366666666666666,-0.04556601708904036,0.5088873589330224,0.4363361231980415,-0.06409632476361703,0.5142732556977644,0.3064679544525313,-0.07348001959933548,0.5226612326404447,0.2102010755910158,-0.07982037708065465,0.547645940129317,0.6583935534176217,-0.04316439255414356,0.5678237460305156,0.4835202176717675,-0.059861464391454844,0.5786848600137782,0.3624124349194543,-0.06947221105050935,0.588987356745641,0.2740588350587432,-0.07556573953301338,0.5832908206760884,0.6861082595263267,-0.04153096238508693,0.6138749069136775,0.5609164539980281,-0.05591255747117801,0.6336820446325697,0.4783744076510179,-0.0625429326026684,0.6506907365596561,0.4035808436576901,-0.06627358646609707
2025-03-23 14:35:44.733,0.5,0.9700000000000001,4.13921535261839e-07,0.42747282889130706,0.8750961394410248,-0.011205050279144695,0.38277282240897403,0.7595015695513747,-0.02318531514833499,0.3573473582664374,0.6395459619733345,-0.03185259194407501,0.3234202518391368,0.5526221305731724,-0.04106304784285142,0.4421268888236229,0.6390960287500533,-0.0454595142372546,0.4240335139851221,0.45485149796810403,-0.058019785444145835,0.41282741213239077,0.34827146507096207,-0.062293953675346125,0.40746965111772104,0.26096550098669136,-0.06467653336114051,0.5,0.6366666666666666,-0.04443136160490911,0.5078211282095391,0.43825268153896235,-0.06178931150174584,0.5131744380285503,0.31183152312161466,-0.07028988547053472,0.5213286473488079,0.21979630341543022,-0.07604082074188634,0.5472923561305927,0.66058012747093,-0.04160219794780731,0.5663885744177766,0.4902792248252611,-0.05685932057220821,0.5775990623951017,0.372478943484259,-0.06529629641872962,0.5877071994122549,0.28808070580216094,-0.07083553474923371,0.582531852848579,0.690184195692366,-0.039219922419835795,0.611621401078789,0.5693296457066096,-0.051524144180682414,0.6307860727452173,0.48981965322103416,-0.05704558759957784,0.6477398839967976,0.41868387163849174,-0.06019160315636077
2025-03-23 14:35:44.766,0.5,0.9700000000000001,4.1449397868128504e-07,0.42837456867504164,0.8757140413932325,-0.010338436525335757,0.3842264100843863,0.7627432503911724,-0.021973734828259865,0.3602540993110659,0.6460583537213579,-0.030162406249939756,0.32815598762638243,0.5575690163979016,-0.03892093079960665,0.4428148665714389,0.6382603569049551,-0.04423744328400844,0.4281754839552735,0.45357970340918896,-0.056846260110141204,0.4195371560603419,0.34891109135978027,-0.061071667674553395,0.41638910742019564,0.2636872026237053,-0.0625956762124227,0.5,0.6366666666666666,-0.04361316880075571,0.5076424219397906,0.43906982213917994,-0.059878937529815254,0.5132580165011531,0.3144113237267867,-0.06756153876013835,0.521429446215454,0.22555743935499253,-0.07304109115016001,0.5471304694272157,0.6616008080394223,-0.04108567468821178,0.5660430181195091,0.4933037475119161,-0.055456230276265575,0.5772883311361968,0.3772832716179273,-0.06360963719435506,0.5874435744213532,0.29578680385386935,-0.0688225129953218,0.5821897007719392,0.6917913793283614,-0.03784572416587363,0.6109505812491703,0.573557933318853,-0.04858916089863004,0.6298339131558335,0.49622121597326496,-0.05319580307908321,0.6466583989179908,0.42714822115465956,-0.055892364343620785
2025-03-23 14:35:44.800,0.5,0.9700000000000001,4.103480581654273e-07,0.42932609919222586,0.8754370535714511,-0.009523124518380569,0.38511744400295855,0.7632241967747875,-0.02113453310661877,0.3611844951783376,0.6484769536576307,-0.029173725040294404,0.32938658812663635,0.5607136995383186,-0.037823686949428156,0.44351850833624135,0.6377300176558873,-0.04356155945798708,0.43057409058552654,0.4528893632968495,-0.0564797985764255,0.4228706428984588,0.3491474385495725,-0.060326865377403296,0.4206649403934457,0.2649415674435798,-0.06147089218075605,0.5,0.6366666666666666,-0.0432814692530718,0.5080904856271695,0.4394014508343933,-0.05900260686648216,0.5144391305367373,0.3154721032617921,-0.06612158393270662,0.5230036128420448,0.22867223810744294,-0.07103961154366908,0.5470776990394582,0.6618045262707493,-0.040794257235896116,0.5662174771889406,0.493854397011144,-0.05449500231669599,0.5772349312474956,0.37867016033667245,-0.06267628298555455,0.587487784085059,0.298278670186348,-0.06778809520429664,0.5821262016590636,0.6919033915128598,-0.03714637982432478,0.6109787528795517,0.5747164455939591,-0.046958371378441444,0.6295998423863538,0.49843985877961994,-0.05090890562501506,0.6463244583280587,0.42983833326968246,-0.0532862380967707
2025-03-23 14:35:44.833,0.5,0.9700000000000001,4.0322969230562043e-07,0.42978890300786965,0.8748501772277891,-0.0089483716480349,0.3853822524538908,0.762529651354217,-0.020710453409026545,0.361201690376624,0.6488626655942997,-0.028807305398452346,0.3293667184018505,0.5620809906262267,-0.037444262424870096,0.4438807060139299,0.6377849221971934,-0.044018125267592044,0.4313714666980851,0.4529913162703074,-0.05714307070072711,0.4237159935266422,0.349339158353822,-0.06004937432576177,0.42164639427619255,0.26532179520361265,-0.0610009385941874,0.5,0.6366666666666666,-0.04361903503474117,0.508916441838237,0.43932388764607067,-0.059472762652456795,0.516238687707465,0.31547844331789526,-0.06593666941717374,0.5255102704078026,0.22969904654471787,-0.07004896695937485,0.5470206483731852,0.6617202092179775,-0.04064811784924792,0.5663654308619617,0.49364950298121774,-0.05392137587479329,0.5771950680267208,0.37886940507328903,-0.061734136148881104,0.5875650683145263,0.2982918815648924,-0.06677017277158315,0.5821373651244708,0.6913641994112568,-0.03694002190942271,0.6111808990902643,0.5746575365488582,-0.04644527759526776,0.6295228140763373,0.4985178752471468,-0.05014597483652322,0.6463526787435862,0.4297175084637608,-0.05239637406326189
2025-03-23 14:35:44.866,0.5,0.9700000000000001,3.989183304347257e-07,0.42966943425049886,0.8738540805946242,-0.00913759492573924,0.38493005040264267,0.7607407838350675,-0.020994618602272613,0.36041984409512495,0.6484387150748374,-0.02922250879788188,0.3283261780994077,0.5621323320887612,-0.03790549221729417,0.4438994467126397,0.6387842308538209,-0.04507021084213707,0.4300807192191659,0.45440433625419285,-0.05844343410169167,0.42162199399015077,0.3503707050489249,-0.06031535780008829,0.4189982794508109,0.2659484486254545,-0.061230029433868884,0.5,0.6366666666666666,-0.0443437969996959,0.509445846380881,0.4388598476317359,-0.06062684886807838,0.5171998252048462,0.31477871159393706,-0.06628042836464568,0.5268836819083973,0.2289377326838181,-0.06992191318569976,0.5469236246474469,0.6611248947644175,-0.04068137061206307,0.56638829474052,0.4926140105379623,-0.05390914647186029,0.5770231899388621,0.37796378219332794,-0.06142190692346254,0.5874246449035647,0.29695035535984077,-0.06639156975801724,0.5820010043048478,0.6899225562565179,-0.03708809689842089,0.6112268013235763,0.5736093569099665,-0.0469152247966015,0.6294472524448766,0.4972398127981581,-0.05084589046745515,0.6461654879721976,0.4280278403342407,-0.05320396637047787
2025-03-23 14:35:44.900,0.5,0.9700000000000001,3.966419304710078e-07,0.42916232739675597,0.8717880166447378,-0.00988701620201568,0.383604501841204,0.7578222049419338,-0.021794374839049134,0.3579965874787931,0.6460795636536689,-0.030262005442719085,0.32504895635850495,0.5605512486656687,-0.03914444073156134,0.44380067995003514,0.6415321697288185,-0.0457176438525418,0.4260432958236452,0.458092358604067,-0.05935921763294651,0.4151296880117233,0.35357793533308857,-0.0614305878708495,0.4106718904061605,0.26787452979965687,-0.06258281910687141,0.5,0.6366666666666666,-0.0448868533737153,0.5092303835235497,0.43739955122335666,-0.061561032803844715,0.5165345176029645,0.3118560919368596,-0.06739282828060852,0.5260337450804894,0.22392485330584588,-0.07129533151001316,0.5467910056275356,0.6590656265958885,-0.04103149109193896,0.5662944998690529,0.4894245050004708,-0.05493852489804946,0.5766061035993205,0.3736071252409796,-0.06255641959190675,0.5868381456717359,0.2914947582699462,-0.06744512381899014,0.5815162259704225,0.6865907152543147,-0.03752431034369636,0.6108756934641115,0.5695568929170342,-0.048294546987617704,0.6291721761829674,0.4923158857234212,-0.052764591658565396,0.6453008819242987,0.4221499579679312,-0.055341392643315904
