Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:47:44.033,0.5,0.9700000000000001,2.703692117218889e-07,0.4388466489349132,0.8664078348419073,-0.0012241871213467628,0.4027089712114492,0.7390025929595117,-0.0026046127865496232,0.3724768681045554,0.6382250243364807,-0.001367818252276738,0.34087804898076596,0.5753913132371152,-0.00016886026670285973,0.44981849706288113,0.6416033440011131,-0.025478560384159993,0.4285060614589018,0.4710530474627,-0.03717848873932992,0.4156120376347489,0.3652278331759062,-0.04107824317619204,0.40979191622051125,0.2833815899684079,-0.041861044154633695,0.5,0.6366666666666666,-0.025816410848683895,0.5171213369225935,0.455785354003358,-0.0382558699860736,0.528783522922661,0.3415312993592067,-0.042575914729731226,0.5408859949062412,0.2606832766677068,-0.04445920963171522,0.5412050032365063,0.6499473340710187,-0.024227427574870772,0.5650921852805129,0.4872252106143723,-0.03621433321542414,0.576158942252579,0.38069667829975956,-0.04264637841254211,0.5857254563581442,0.30056451754037766,-0.045334779385645646,0.5718168740514746,0.6707748369006037,-0.02144053597132016,0.5991739511658374,0.5481668061876146,-0.030959393665769427,0.6131994853553309,0.469897359431937,-0.03533997486375304,0.6227725754775939,0.40029643992279107,-0.036989744938397975
2025-03-23 14:47:44.066,0.5,0.9700000000000001,2.6407252818443467e-07,0.4392655979711523,0.86874131961531,-0.0007539316588069537,0.4036826669460578,0.7437544441017562,-0.0018294848296994057,0.3740535879505144,0.6450131048675652,-0.00022250405402345183,0.3445402953333099,0.5810986472524498,0.001376443353111744,0.4502163300726587,0.6420531918240943,-0.02339806118288012,0.42867577261731127,0.4721475306283106,-0.0347751964789278,0.41605982339197667,0.3671779464740691,-0.038654009437612366,0.41021886330337615,0.2863720036618285,-0.03942371491640172,0.5,0.6366666666666666,-0.024245343122022377,0.5165239204293272,0.4558943619998133,-0.03556715381096329,0.5281150965295408,0.34296505514633874,-0.03949379561151158,0.5398267739771361,0.26295679924521626,-0.04114172021555876,0.5408132661888922,0.649514049240687,-0.023354345574700633,0.5643863557728936,0.48761555202908535,-0.03460278955071837,0.5751714689169595,0.3828037433504239,-0.040757336643843914,0.5842874555798621,0.30344998916748234,-0.04319341097882383,0.5708875540424105,0.670291302212942,-0.02068478496955358,0.5979355444035647,0.5499913468561439,-0.02954833252058835,0.6114857599739165,0.47298052063023344,-0.033503100454299425,0.6205569494118693,0.40412805269441376,-0.03488910458497409
2025-03-23 14:47:44.100,0.5,0.9700000000000001,2.5413672052036753e-07,0.4395279571772733,0.870940060727749,-0.0005155516639137373,0.40449868413819523,0.7468689707044018,-0.0015234474820609084,0.37621285130316895,0.6498110011633687,-7.131696688999741e-05,0.3486058765718709,0.585244457124973,0.001396470488645958,0.4504780974912126,0.6428271688839917,-0.021430638120593877,0.42892023130264784,0.474004115924344,-0.032418844351097854,0.41615820608473897,0.36935647534736643,-0.036112937596310776,0.4103616112302906,0.2888572485409885,-0.03689113620971467,0.5,0.6366666666666666,-0.02271920764462681,0.5160127924188858,0.45562852949047195,-0.03321449420461727,0.5272683236950102,0.3435544491658675,-0.036741706284156524,0.5384727384101413,0.2634928171182684,-0.0379672123654696,0.5404906183444131,0.6484680468216006,-0.022516429879070696,0.5633538863708084,0.48779324858459916,-0.03284016051523866,0.5739686631230477,0.38388833686791124,-0.038384935166661194,0.5827940336919258,0.30484366312214994,-0.040647673909072445,0.569973257448648,0.669182998781281,-0.02022840213928551,0.5960028073158563,0.5511477295244225,-0.02857613084049557,0.6088519956677709,0.47565841953516186,-0.03222735668916381,0.6173058137002387,0.4076678645467754,-0.03340232328474959
2025-03-23 14:47:44.133,0.5,0.9700000000000001,2.442589719085072e-07,0.4395619217490157,0.87260402065167,-0.00039046901673070846,0.40502366243522814,0.7486153539490722,-0.0013425957499818748,0.3778773832012994,0.6524819094349974,-0.0002253561616717897,0.35105635649900035,0.5879720637097487,0.0009192650713509738,0.4501232374940285,0.6441919642289566,-0.020067238617665326,0.42906601862440735,0.4760648842949072,-0.030829604284783405,0.4161337111747783,0.3713044482462326,-0.034368452752340704,0.41050141696264386,0.29121542045314297,-0.03519781157315975,0.5,0.6366666666666666,-0.021607103609850246,0.5156703547966761,0.4550478714836694,-0.03185884832602312,0.5266512910521837,0.3434868774452945,-0.03531527450121779,0.5373787936380863,0.2632380713742889,-0.03615624470393525,0.5404670549207541,0.6472665620975769,-0.021745898269549764,0.562426915820051,0.48741930948855794,-0.03134275801800635,0.5728324370727016,0.3840762735608064,-0.0362058208674562,0.5809461448930495,0.30554052940521187,-0.03852385719000872,0.5694049717451188,0.6678082660047053,-0.02007769093370946,0.5936637549813142,0.5515366966664366,-0.027877229227043082,0.6049013094793982,0.4777566282112655,-0.031194842261383124,0.6117080176824158,0.41131706822852343,-0.03224109840529118
2025-03-23 14:47:44.166,0.5,0.9700000000000001,2.3679570131156593e-07,0.43933262007550894,0.8734726370883499,-0.00034617730450478014,0.4052753511164971,0.7497758044561722,-0.0012354342439294245,0.37851976851178754,0.653270410422361,-0.0002517243319968799,0.35234733567602294,0.5884175236573761,0.000820338719855313,0.44955362583988034,0.6461613004692475,-0.01958538936152615,0.42907248607215576,0.47807980666637073,-0.030284694789253754,0.41593687105301436,0.37351062094598103,-0.033751282309734384,0.4102973313622124,0.2934912329157663,-0.03456767628759026,0.5,0.6366666666666666,-0.021183932320989654,0.5150784097755994,0.4545010139419222,-0.03147802856091253,0.5258035690000747,0.3430699251536009,-0.03489007340250914,0.5363068925450247,0.26247093675972805,-0.03541522477055471,0.5406236712200738,0.6462053637757366,-0.021241498090449586,0.5615502090171389,0.4865300203472761,-0.030529610246274968,0.571552246625291,0.38369627433331377,-0.03479890613618647,0.5789060155342713,0.3056480920726134,-0.03716835508036426,0.568787431241664,0.6659857626267398,-0.01974515830115057,0.5908951623097503,0.5511000862386186,-0.027144425800679405,0.6004506790295563,0.4782054421628021,-0.03015131032999862,0.605260092223051,0.4128850328681589,-0.0311141021356233
2025-03-23 14:47:44.200,0.5,0.9700000000000001,2.313685549839185e-07,0.43901096077908947,0.8737507646079372,-0.0006922046722382526,0.4051625337256726,0.7502201204445462,-0.0017475964799997285,0.3785166817666545,0.6524075336458677,-0.0009734528065208146,0.35326508830978687,0.5854899086691419,-3.8193702573936425e-05,0.44898288931576513,0.6479816139591075,-0.019851744461105422,0.42883862584579646,0.4798363607161341,-0.03046980551019693,0.41525775916703356,0.375990004394327,-0.03374287548040672,0.4089835044805599,0.2959100610530212,-0.0345308417119095,0.5,0.6366666666666666,-0.021263710093699414,0.5140374769408705,0.45363300430493264,-0.03165636825638773,0.5241652884216421,0.34212816549971903,-0.03481002393140896,0.5343712164982718,0.2612074567105208,-0.03522259344108888,0.5407326637197617,0.6448795385781354,-0.02108600778547779,0.5604622684109295,0.48478241357055696,-0.030293197729616125,0.5695384293348016,0.3822189516424135,-0.03420974534012457,0.5764107508287073,0.3046933962715459,-0.036479386216771284,0.5680101328521254,0.6632656663912342,-0.01943383921613668,0.5882999322085993,0.5486774835710742,-0.026500745621007626,0.5971883633701321,0.4758318400396189,-0.029122320232547724,0.6009301498862862,0.4113035933314103,-0.030046456319091405
2025-03-23 14:47:44.233,0.5,0.9700000000000001,2.274004391012352e-07,0.43848368476975774,0.8737018233211515,-0.000974898093167821,0.40442677548386674,0.7497464533415859,-0.0021513403399190142,0.37774197729703646,0.6504645399513456,-0.0014903993565499427,0.35366689584881394,0.5796451666576573,-0.0006438934532856808,0.44823048822205813,0.6495731318314972,-0.020717700754675716,0.42777463414691,0.4806889708673937,-0.03127950890109626,0.4135343295859471,0.3773278362366793,-0.03427557379905066,0.406402164618865,0.2972834046459032,-0.034937624575383824,0.5,0.6366666666666666,-0.021654042860006384,0.5130614429290136,0.45193392755052575,-0.032168850478621884,0.52240750241568,0.34002570913364916,-0.03495701645562187,0.5316414913866043,0.25894611461323663,-0.035606600559720154,0.5408919264479466,0.6429699339513091,-0.02114200636880774,0.5598525210510312,0.48181446457135835,-0.030338476352801236,0.5673477196604751,0.379223749717143,-0.03412092012700511,0.5733028017386979,0.30240849858662844,-0.03614318502101237,0.5676031627983684,0.6592919723932558,-0.019316025095587594,0.5869147212165504,0.5433261488874168,-0.026206390598862934,0.5949534155552991,0.46985428011494046,-0.02851789263083706,0.5974175791749281,0.4062928219341952,-0.029189881503274093
2025-03-23 14:47:44.266,0.5,0.9700000000000001,2.2130411220777527e-07,0.4372593635369896,0.8734648975358691,-0.0006673185737486201,0.4026575486371502,0.748648365234813,-0.0016461491759986028,0.37542816727323003,0.6483867057918514,-0.000761186183491345,0.3534432752451554,0.574267500196614,0.0003400054385212432,0.4473650061065573,0.6509361427325538,-0.021884418244757536,0.42537451030828466,0.48072993209632653,-0.03269641897320703,0.4104631432588985,0.37715149199564674,-0.035720464854981704,0.40258401668729754,0.2971101380104771,-0.03609853789558512,0.5,0.6366666666666666,-0.02225119818022735,0.5125220347041742,0.4500374492999397,-0.03292847835716328,0.5211011039925549,0.3373900675851663,-0.03552123460917388,0.5281161635338131,0.25599092174977395,-0.036466984059049065,0.5412877135013454,0.6407576311127299,-0.021300813452391952,0.5602290013293394,0.47815907962700943,-0.030491396010490016,0.5661287806828976,0.37498371817240056,-0.03422771095789386,0.5706436421669097,0.2988365732304741,-0.03573434056606999,0.5677543625488128,0.6545992922089492,-0.01924382768903466,0.5872560184081029,0.5365892743741809,-0.026172803871725246,0.5936135510195776,0.46252640275335544,-0.02836187679944359,0.5937722580054936,0.3999481509291757,-0.0285754681103322
2025-03-23 14:47:44.300,0.5,0.9700000000000001,2.0930219984407732e-07,0.43534121580308405,0.8730971483607517,-0.0002981868755935973,0.4002355990327854,0.7476424714869784,-0.0010184853231275806,0.37222328876822275,0.6461690817850618,0.00036036508845458477,0.35206034585105267,0.5703651429518244,0.0019467635250126837,0.4463258689315477,0.6517383017818261,-0.023122628372583942,0.42271392634055877,0.48038078265854267,-0.03464708163042177,0.4071905962321629,0.376226215288446,-0.03806583443201579,0.3983580278128437,0.29606863387160953,-0.03834851797544127,0.5,0.6366666666666666,-0.023175080606371544,0.5123116195356737,0.44869533420847724,-0.034222052803347155,0.5196302551090004,0.3356215453401806,-0.03670950604408271,0.5233562224898345,0.2538471410903391,-0.0374807252543192,0.541866109111439,0.6388782495383819,-0.021792570686481313,0.5611147556605358,0.4740659349141404,-0.030953706104080946,0.5660181231713177,0.36943263710708557,-0.03465513622346543,0.5694011794968232,0.29358552450351394,-0.035784361582119215,0.5681188670558945,0.6503186037915569,-0.01918427560925911,0.5879353737485873,0.5308431075144545,-0.02627204222143638,0.5933415101693846,0.4567983376581546,-0.028580048863584347,0.5920739037293545,0.39520984447135055,-0.028545760980701176
2025-03-23 14:47:44.333,0.5,0.9700000000000001,1.9390731467872397e-07,0.4337225223425316,0.8726459994398669,-0.00018926833102616376,0.39864737508198606,0.7468312311162317,-0.0008487246717362211,0.37013483044144657,0.6444488139309117,0.000890274493864672,0.3497702111327875,0.5679726591828802,0.002781644979958071,0.4451784641964802,0.6519861415816782,-0.0241853441857192,0.42137931486084157,0.4793834073244111,-0.036549252407478985,0.40531498288342016,0.3741712711092021,-0.04038647979307061,0.39554307605687644,0.2934975657270049,-0.040789049250596295,0.5,0.6366666666666666,-0.02422794546235517,0.5122243432898033,0.4475485097293438,-0.035634636482404794,0.5179480794928573,0.3343138943876639,-0.0379334681856139,0.5190944521819449,0.2523472801947358,-0.03833667950578201,0.5424914815214242,0.6379970801971493,-0.022471543212481057,0.5623228711616247,0.4706969699886744,-0.03157320478541237,0.5670296798960057,0.3644090939680471,-0.03522700103453985,0.5691254532685339,0.28830692795316226,-0.03624151453472354,0.5683303039885146,0.6481910981857787,-0.019010841324382292,0.5883439257519412,0.527949841222886,-0.026323606392317934,0.5941497644028881,0.4534506253665635,-0.028902780368478282,0.5929087421628572,0.39224054323101015,-0.02885345197794939
2025-03-23 14:47:44.366,0.5,0.9700000000000001,1.8192054435089075e-07,0.43269371977745996,0.8722782661870012,0.00012158247360217538,0.3980908688766994,0.7460526549589545,-0.00034884445182063034,0.3691699998122733,0.6443384006604087,0.001553105695494566,0.34839336994851544,0.568235995384437,0.00359607241359973,0.4440774538517056,0.6518983621832821,-0.024524131269278732,0.42112412301951285,0.4778273096433283,-0.037249828736934124,0.40482345225486827,0.3710432192833133,-0.04149436887485216,0.394669684280348,0.28948846925906124,-0.04211859405733327,0.5,0.6366666666666666,-0.02444963020953831,0.5122270054167646,0.4461948957303935,-0.03566384982315176,0.5170842955803636,0.33290267977249577,-0.03790164594788972,0.5172470586297724,0.2508007576700952,-0.038227989141115595,0.5429733993411374,0.637849273090903,-0.022458899495966533,0.5638429273176884,0.4687342875706984,-0.03147273857872592,0.5688203859601073,0.3617746988204967,-0.0350798328647248,0.5691692667801052,0.28559714438183914,-0.036020606397944216,0.5684450826209185,0.6478315077145884,-0.018482975138228344,0.5889312284878229,0.5274960142925041,-0.02591068935980791,0.5956530814847611,0.4527801464186499,-0.028572497974323485,0.5949946488125393,0.3914983346519077,-0.028525112983111695
2025-03-23 14:47:44.400,0.5,0.9700000000000001,1.738074414977422e-07,0.43224841269868197,0.8719601503725924,0.0005056897794966304,0.3979564407047198,0.7453578601309487,0.00028722191882996854,0.36848730580354483,0.6447841450117049,0.002206355254449479,0.34814126234974824,0.5702245672375601,0.004298160392635104,0.4432952278852018,0.651524812123101,-0.024206455216302086,0.4212422369841917,0.4767572019787819,-0.03692768069921101,0.4050785050370652,0.3687594369259133,-0.04171139881925671,0.3951033846025316,0.286539941107419,-0.042477546770093286,0.5,0.6366666666666666,-0.02394940340535756,0.5124156591249986,0.4451041834674434,-0.03438625894766163,0.5171596405109249,0.33160827003841253,-0.036535068787379686,0.5172143200306901,0.24936790992986435,-0.03692567456974931,0.5434403622827946,0.638034605808991,-0.02212670361297167,0.564976414088258,0.4679089205117952,-0.031012945572436897,0.5701744026326516,0.36056654550371003,-0.034539427662507866,0.5695197798449846,0.2845738207810775,-0.03543111115673163,0.5687772971768044,0.6481360933476232,-0.018073523231084986,0.5900951006264048,0.5281259190494367,-0.025504748712451737,0.5968710731979371,0.4538198153373907,-0.028116163671152685,0.5965322611242814,0.39249153987967333,-0.02811762373505895
2025-03-23 14:47:44.433,0.5,0.9700000000000001,1.6592634994991362e-07,0.43229467758580725,0.8712931033944671,0.0009103749555084738,0.3981172900086788,0.7444389218793896,0.0009419425503570019,0.3682598269209685,0.6440076176294357,0.002859012486540991,0.34820828579261626,0.5716471921116169,0.004781249739252107,0.44297769368032913,0.6507345280405823,-0.023577120210035052,0.421684263003801,0.47602786600454644,-0.03647344025197822,0.40583389518237933,0.3674134888492771,-0.041662461074122796,0.39609165588085116,0.2848453027332621,-0.042443352783871444,0.5,0.6366666666666666,-0.023597270158623875,0.5128395724616914,0.44435802738939933,-0.03334458794660773,0.5177305615300564,0.33063785522820277,-0.0351153577822374,0.517890562385578,0.24861880279146958,-0.0353854059892022,0.5440109072369461,0.6386576980668816,-0.02245540122150281,0.5658689943946447,0.4676181873867596,-0.031224242820574115,0.5712631413520916,0.3596567596136432,-0.03468217379064095,0.5703070464699518,0.28383966307167074,-0.03561204664157179,0.5694540008059154,0.6491882466178442,-0.018612072784884602,0.5920056555878654,0.5291016089003591,-0.02607172104203672,0.5982964663167157,0.45488890825950395,-0.028725949819837233,0.5977640542306479,0.3936434868066543,-0.028873672782119573
2025-03-23 14:47:44.466,0.5,0.9700000000000001,1.5897571930894361e-07,0.4328004595054888,0.8697642968151142,0.0015630727956460451,0.3987936268907213,0.7426050564025051,0.00183548384788305,0.36885607657338976,0.6426331351700731,0.003959922690278067,0.3482251920335669,0.573054810440077,0.0057723590412193885,0.44290286117263566,0.6494654346033497,-0.022809244886154705,0.4222367811801676,0.4750990966799884,-0.035942746653499426,0.40657967283839624,0.3660674235817197,-0.041093803623284665,0.39670145980907234,0.2834162094493716,-0.041903702236886796,0.5,0.6366666666666666,-0.023367172374024518,0.513544005410833,0.44399446586365376,-0.03289837568208952,0.518692647902951,0.3304609185277778,-0.03434886239383335,0.5189379035081835,0.24920891650869198,-0.03438893389704893,0.544514902924849,0.6396023196242326,-0.022798012868878323,0.5670393804447948,0.4675030825598936,-0.03150515627996289,0.5728826190899646,0.35930483347220576,-0.03498261897613167,0.5716554806216214,0.28359496611273605,-0.03589265129133451,0.5704807332520375,0.6510647358005408,-0.019829110064156406,0.5944520879853543,0.530139947463709,-0.027153259672003157,0.6013371190767345,0.4558234443254948,-0.029693719858065768,0.6002252525057381,0.3946071958952687,-0.029841913062870082
2025-03-23 14:47:44.500,0.5,0.9700000000000001,1.555728302249305e-07,0.4335765525268684,0.8670878103508775,0.002312956865644191,0.39979895435066376,0.7399557126107397,0.0025953382289287657,0.37017414950783695,0.6413364390785855,0.005035269830573212,0.34805333233814195,0.5750955757948131,0.0072588422054720705,0.44281898621440985,0.6481975912874214,-0.02234893486231839,0.4222367442610491,0.47427393595375666,-0.035106846080556676,0.40667528507987205,0.3644853615201712,-0.03989232342582759,0.39684248661357846,0.2819689603349852,-0.04068321295429034,0.5,0.6366666666666666,-0.023178240531138566,0.5144380405423655,0.44389065065196237,-0.03270646573382518,0.519907130266039,0.3305236633389815,-0.03398903519915868,0.5201939072018698,0.24977904411818896,-0.03382137417697739,0.5450055040602568,0.6404267922619508,-0.022889898672236897,0.5684674146504638,0.46733418943910265,-0.03154685394506228,0.5747104886429073,0.35925756491206706,-0.035003335858071,0.5733583078865037,0.2834543251130582,-0.035846617985718324,0.5718841308367328,0.6529096119640727,-0.021214271265088736,0.597246798394943,0.5310270449788137,-0.02822401487619827,0.605358605202234,0.4567827612697024,-0.03044811216766851,0.6036505986996444,0.39530696759347234,-0.03043498089964793
