Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:02:06.166,0.5,0.9700000000000001,1.668398481896839e-07,0.4412843357005076,0.8641536493399844,0.012120453681045983,0.4106358950252806,0.7417188012603901,0.01546930934459878,0.39376582876037647,0.6327394745397905,0.019850786500564415,0.3729186952440347,0.5501046910050866,0.02518160389070887,0.4469302351944059,0.645483226308059,-0.017058443700048782,0.4315253342816182,0.47113549049646714,-0.022704026257141532,0.42106091768439236,0.3739868133101292,-0.01805638360358606,0.4154860189581798,0.30298723405225303,-0.011918269345675268,0.5,0.6366666666666666,-0.01922692498070465,0.5046020909734845,0.4441434341162439,-0.031998812509176,0.5070774349985802,0.34113213468595366,-0.030267157444494076,0.5087901976466738,0.2717821427562329,-0.025403780719704297,0.5451691091614703,0.6498767632468485,-0.017223560542764124,0.5521643233412747,0.47852218368096433,-0.025197503922504017,0.5535909472073262,0.38152345633675905,-0.022160797541616158,0.5540110595172221,0.3154614726781091,-0.015481423350312563,0.5759627623485148,0.6756558975088611,-0.0123163286207768,0.5832213391141657,0.5472258673765669,-0.012208961636642836,0.5842785745742431,0.4729202713151619,-0.006158460551747491,0.5831601635191015,0.4129328828778999,0.0006682112719102047
2025-03-23 15:02:06.200,0.5,0.9700000000000001,1.6810576272440536e-07,0.4414310335234134,0.8639787947979812,0.011852888368916552,0.4113524627873503,0.7409519792641771,0.015019024305439015,0.39423103154988914,0.6321414374025033,0.019170332618418794,0.3738520814921717,0.5489621599934533,0.024338871427346406,0.44710440940267643,0.645457734734745,-0.018247723456037188,0.4317953071309105,0.4716165196448563,-0.024357308567884144,0.4212624123162664,0.3746779097883006,-0.020022135561055168,0.4156422136752291,0.3035580086303796,-0.014051727655081003,0.5,0.6366666666666666,-0.020119495937898448,0.505036698163551,0.4453556199976241,-0.03263600169856985,0.5076239636295696,0.3423200124803867,-0.03093895248750056,0.5092467812728778,0.27281778799036926,-0.02621446963518738,0.5451640005292364,0.6498147596897983,-0.017838771339135195,0.5523362839687255,0.4796256431134549,-0.0257014242187507,0.5537781853115429,0.38244950558823204,-0.022777669185203124,0.5541627727429401,0.3167728802594314,-0.016233761652797225,0.5759258975886079,0.6754961997815234,-0.01289635774130957,0.5830797808498203,0.547085932069259,-0.012871334355249557,0.5842260831981045,0.4728584168197567,-0.006866062982489745,0.5831997683530491,0.41319600534156664,0.0001494210314116116
2025-03-23 15:02:06.233,0.5,0.9700000000000001,1.681051503395198e-07,0.44150175738708286,0.8639223872499793,0.011645997643617657,0.41216964101700493,0.7406799427613071,0.014644612935326358,0.39491762987484547,0.6317555733760489,0.018731556717141135,0.3756709764079129,0.5479187237848706,0.02397121992712358,0.44709083312934994,0.6453231627567122,-0.01898590721600492,0.431882309303399,0.47222570777036743,-0.025544521105681964,0.4214825775164125,0.3755988972677451,-0.02153539543610098,0.4159466555909579,0.3042679788228735,-0.01535867763577907,0.5,0.6366666666666666,-0.020754172725245226,0.5051468534220991,0.44716496451913057,-0.033217483599135546,0.5077974431700483,0.34450361998487466,-0.031566248193362956,0.5097082755081034,0.27526060367226945,-0.02656635117849975,0.5451756006262555,0.6498336639983395,-0.01833791999210952,0.5525243203515381,0.481020406895065,-0.026420750924605024,0.5539862832286695,0.38422179022797376,-0.023150907593054743,0.5541497575364447,0.31925087143627096,-0.016509488025153254,0.5759483973964072,0.6753910439969508,-0.013198459786513187,0.5829127729911234,0.5471323879083987,-0.013207781564651487,0.5839312679566607,0.4730696359449804,-0.007118572864669659,0.5828841298912266,0.414067506911334,0.000336542603796439
2025-03-23 15:02:06.266,0.5,0.9700000000000001,1.672829298574364e-07,0.4415574041118022,0.8639637330012204,0.011094799963166584,0.41265093595021207,0.7405923966940648,0.013783844689783232,0.39559831248776645,0.6314669236772967,0.017817081362826157,0.3771055668299905,0.5473322456410745,0.022934485071630442,0.4469958325818797,0.6452198160214926,-0.01934591893663777,0.43183742023011007,0.47284639942421647,-0.02623228119959306,0.4216761590962555,0.37627987327559403,-0.02254943939082652,0.41639646056628365,0.3046754521759918,-0.01606221794270294,0.5,0.6366666666666666,-0.02121889360022982,0.505065504164258,0.44846798489648704,-0.03384405872754839,0.5077831342319686,0.34624528313508723,-0.03230557997692087,0.509979751058774,0.2772244008615693,-0.02721554720569304,0.5452371193610255,0.6496902810297801,-0.01890744607331663,0.5525286479850391,0.48203561754365964,-0.0274194085446825,0.5540438653492313,0.3857232281317722,-0.023882749502212884,0.5539497564691904,0.32082247168886147,-0.016932457991795477,0.5761676286423545,0.675027428103061,-0.013412041322699315,0.5828945926717619,0.5471690686559783,-0.013579823469095618,0.5835921568874137,0.47333795365300513,-0.007472585128199077,0.582327929650204,0.4147743537158302,-5.4634601178100905e-05
2025-03-23 15:02:06.300,0.5,0.9700000000000001,1.664352973564763e-07,0.44157897148004127,0.8642175878708589,0.010031260883986887,0.4128275106071435,0.7407061222621303,0.012359974335621762,0.39611120341733463,0.631479711092259,0.016073693701957433,0.37783835439114,0.5471906936900657,0.020683772387300053,0.4469032674901248,0.6453232154105716,-0.01943023426407505,0.43156480620511983,0.4734420701227612,-0.026536198365295985,0.4217166627977818,0.3766161129978274,-0.0232399752617167,0.41664996791900977,0.3047532132705953,-0.016825012243076982,0.5,0.6366666666666666,-0.02145552406692624,0.5047783152742313,0.4493689075864342,-0.03419889743734633,0.5076117786056513,0.34724008781420546,-0.03276734015548667,0.5100735271080066,0.2775253405965703,-0.02824056463795858,0.545337849166175,0.6493422735967828,-0.01951610948034553,0.5521950638888766,0.48247919548215457,-0.02811335625379402,0.55383982227648,0.3865845365649437,-0.02486497500163458,0.5535878993619867,0.3213384089026997,-0.01794118569572653,0.5766913274162728,0.6745272550622061,-0.014076322320494326,0.5829446475445315,0.5471817600850668,-0.014672434521179258,0.5834064807467647,0.4736248652043008,-0.008910385927982094,0.5818405156649749,0.41504443362590326,-0.0021404903275696577
2025-03-23 15:02:06.333,0.5,0.9700000000000001,1.6654858561940028e-07,0.4415462727193683,0.8647681067773689,0.008900035372055887,0.41287137662021406,0.7412034358063809,0.01083260162609749,0.39637370801466165,0.6315519739822245,0.014063636782186547,0.3780759653828464,0.5472280117362643,0.0180830432284435,0.4468311696883437,0.6454836683181763,-0.019355102876251182,0.4311001821843003,0.4741265966916266,-0.02658406850093967,0.42153229426235583,0.3767488579169012,-0.02367264069346068,0.4166616917304766,0.30475936860655595,-0.017969882705253053,0.5,0.6366666666666666,-0.021473435683816593,0.5043965159301703,0.45019172307166816,-0.03423697913553371,0.5073817521852774,0.3477993440692368,-0.032996840586236295,0.5101346112017795,0.27685313082894947,-0.029189932022403515,0.5454155675889886,0.6491298889320796,-0.01983901102330614,0.5518684230945996,0.4827353831522625,-0.028377547012295078,0.5536836239838995,0.3871972797044359,-0.02554745331704488,0.5533618526625208,0.32164398387681203,-0.019379780470781136,0.5772708581989778,0.6743403730156566,-0.015214172502316829,0.583031993340257,0.5472365144283164,-0.016409222621312863,0.5834203221767017,0.47389957580400566,-0.011333935097068584,0.5818285987026429,0.4152087840255664,-0.00530559048631577
2025-03-23 15:02:06.366,0.5,0.9700000000000001,1.6882038947711924e-07,0.4414768569445632,0.8655103918770111,0.008010410040504668,0.4127939116345214,0.7422213992058299,0.009559537943708937,0.3963607112185418,0.6316480443030756,0.012343818769532125,0.37780473630732514,0.5474663765358279,0.01587528599240627,0.4467771295238324,0.6455071432541442,-0.019198954189225945,0.43070046010191404,0.4748039354620955,-0.026508596625103548,0.4211562184458737,0.3770777119612845,-0.023872936812251,0.41655925468317523,0.30493104806204796,-0.0190628931476496,0.5,0.6366666666666666,-0.02132132693191793,0.5041859311197738,0.45066675965794867,-0.03404933574472499,0.5072077512029666,0.3481055875325959,-0.033105454991800246,0.5101655201574286,0.2764840391728382,-0.029636461498399033,0.5454639298293495,0.649122301735057,-0.019889967320974172,0.5517247682192596,0.4832178810933361,-0.02844105549790238,0.553605375810989,0.3878668209969341,-0.02579759045384502,0.5532712012079188,0.321950979487864,-0.02058724305486328,0.5775842582753756,0.6745444512535328,-0.016032584778010162,0.5832451993849912,0.5474789256582346,-0.017678608339391864,0.5836942404474754,0.4744726215714846,-0.013229139131368115,0.5822641078429445,0.4157503049385675,-0.007785284366033917
2025-03-23 15:02:06.400,0.5,0.9700000000000001,1.7269744196791105e-07,0.4413985184755455,0.86616156307099,0.007588187987873973,0.41243310376836334,0.7434022569047043,0.008940828442444442,0.39606223929176826,0.6320221616171329,0.011479681751726586,0.3770778686609882,0.5478677163478263,0.014750638851045307,0.44672680397101533,0.6454643370508537,-0.018926783093033812,0.4304612042787105,0.4748802852071559,-0.026275844665283,0.4207864070073517,0.37730292318482517,-0.023783933853558138,0.41638994768772297,0.3049910959198973,-0.019442152080061146,0.5,0.6366666666666666,-0.02103351468016077,0.5041432346991956,0.45076210857766724,-0.033671522824129996,0.507084489256281,0.3480407479873166,-0.03290281070126188,0.5101702931777059,0.27643408140644743,-0.029443157219129358,0.5455071101044748,0.6492538016467613,-0.019815636304856978,0.5516547203396005,0.4838620375873164,-0.028392870078452186,0.5534258474683945,0.3885317185824254,-0.025825347576320688,0.5531189930438398,0.32212373230185776,-0.021110005816638078,0.577708277549181,0.6751987376587246,-0.016297046613207106,0.5837096315594884,0.5478796544606845,-0.018118667550604275,0.5843291742299328,0.47536406364973915,-0.01394297284396958,0.5827684319370271,0.41663602654139986,-0.0087806128161407
2025-03-23 15:02:06.433,0.5,0.9700000000000001,1.751039329614213e-07,0.4413215266899736,0.8665475467467196,0.007504533151878029,0.4118478402459203,0.7443458017285419,0.008811987737064243,0.39563546276996675,0.6327896282779596,0.011201313850099153,0.37630335949019533,0.5481425430005242,0.014321896217309334,0.44670077895524896,0.6454069991901232,-0.018527656566159297,0.43035341365285373,0.4743936862900653,-0.025717743554731942,0.4205942335834466,0.37700200320563787,-0.02314254649513925,0.4162668441116332,0.304645775875762,-0.018937769237040922,0.5,0.6366666666666666,-0.02072870013130444,0.5041613892468007,0.4505181981899634,-0.03327108963309457,0.5070218822520811,0.347450166048788,-0.032466865276974344,0.5101689264923412,0.27602237998375734,-0.028872578736438684,0.5455311996013466,0.6494768972834957,-0.019686823644043363,0.5516040968558875,0.48412685624625396,-0.02827114531110876,0.5531992444865059,0.3887342472186699,-0.02572594874333882,0.5530173140046636,0.3218138101845318,-0.02117882651640423,0.5778265521780661,0.6761840628774267,-0.01634562231954622,0.5843564208866965,0.5481358912247696,-0.018199560411575263,0.5851983768217892,0.4759029282937138,-0.014077803195378207,0.5832305881566773,0.4171499945536673,-0.008974703136858803
2025-03-23 15:02:06.466,0.5,0.9700000000000001,1.7587943433944038e-07,0.44129175417890915,0.8667687681906213,0.007504514649305392,0.41151028556823216,0.7449911571046939,0.008801997708059138,0.39545589730675174,0.6337312126068604,0.011018258480656653,0.3761597839907932,0.5482526416076317,0.013969483825973614,0.4467325173599599,0.6452990813265955,-0.018089564234823913,0.43033018266752354,0.47403654779505966,-0.02491884053939398,0.42065504524971153,0.376799254706881,-0.022074542198457968,0.4163161348654598,0.3047086322568491,-0.017946831756643224,0.5,0.6366666666666666,-0.020449105720547724,0.5042431834039345,0.4497441440457456,-0.0329018881873987,0.5070065984246253,0.3464299613841524,-0.03194247325006677,0.5101540514735275,0.2752238724639483,-0.02818734587444152,0.5455367873598262,0.6496660037790408,-0.01959263147294017,0.5516067407547688,0.4836842854099661,-0.028158419245486378,0.5531237882423279,0.3880911539191154,-0.02555654451815141,0.5531340975954027,0.32116345826510617,-0.021135552423995833,0.5780070663349736,0.676848849148517,-0.01645637539930731,0.5849901018692097,0.5482484396084909,-0.018316851715785346,0.5860786833415936,0.4760164593726054,-0.014214462609914979,0.5838325454123141,0.4171557326708911,-0.009119865722658112
2025-03-23 15:02:06.500,0.5,0.9700000000000001,1.7645326543476603e-07,0.44135587637590334,0.8669479936017883,0.0075086177033813935,0.41154242619620374,0.7453735959179206,0.00880190028797458,0.39571740399473737,0.6343907211965925,0.010915279172751029,0.3772715481464575,0.548253750944564,0.0137660458326229,0.44680165468865707,0.6451817085072327,-0.017729601325347396,0.4303479249410249,0.4739656924311467,-0.02440548192804558,0.4207922208245142,0.37713414606213846,-0.021435616855572007,0.4164179217620019,0.3053008718058051,-0.01735975146760778,0.5,0.6366666666666666,-0.020300166554327596,0.5043771103187722,0.44867359421982456,-0.03246229046475717,0.5070014978410564,0.3453532343314827,-0.031398427788269866,0.5101016592427493,0.2744076329558191,-0.027778386804322902,0.5455403074639777,0.6497984749221563,-0.01963062196220028,0.551629238023192,0.4826047396926616,-0.028108645548515308,0.5531372103010816,0.3866623980751007,-0.025496482926568767,0.5532302299338412,0.3203541154414292,-0.02117619303576026,0.5782676279273304,0.6771578227199089,-0.016985282301230642,0.585703142302678,0.5483116857479733,-0.01883727106014022,0.5869215152069626,0.47595196219964375,-0.014796207666323391,0.5847654083198452,0.4169192097093134,-0.009720592247284773
2025-03-23 15:02:06.533,0.5,0.9700000000000001,1.7745312141560586e-07,0.4415671688596984,0.8670236981339706,0.007511151374843206,0.41188161186100697,0.7453732561748632,0.008801564594246879,0.3963902602145207,0.6344318361176235,0.0108891348700389,0.3795470299066097,0.5480498215520637,0.013715322158257845,0.4469225916669589,0.6451046956462727,-0.017353260115788232,0.43060084711801816,0.4737995334180847,-0.02416324176840709,0.42107990404304074,0.37702037122285376,-0.021348004727901552,0.4166298892504364,0.3053073834418439,-0.017322201383781717,0.5,0.6366666666666666,-0.02027841413521001,0.5045194397730381,0.44790665672841445,-0.031885098294931434,0.5070266864160615,0.34453937804395046,-0.030853827296371476,0.5101045571772259,0.27373934844524506,-0.027656822850504418,0.5455519943956193,0.6498646468863342,-0.019967453984545726,0.55173094512068,0.48148348628327786,-0.02809682949463157,0.5532815760138333,0.38524941041770366,-0.02567711612638636,0.5533415119851379,0.31966956188012075,-0.021508293537495553,0.5785834778923951,0.6773031379178618,-0.01806059774643727,0.5864810522360696,0.5482783418399492,-0.019778475219364988,0.5878464975766905,0.47571214350114577,-0.015804184227945346,0.5860272643551327,0.41655501679612483,-0.010766537388973416
2025-03-23 15:02:06.566,0.5,0.9700000000000001,1.7950092488991008e-07,0.44197832729192527,0.866796029422025,0.007530500523612683,0.4124580974164356,0.7447993202944886,0.008796872036708267,0.3973314621095241,0.6337545013080678,0.010847266025270287,0.38196931916367594,0.5472746462816392,0.013644744256198767,0.4472329559922866,0.6449502207734855,-0.01707024802913177,0.4313155057896262,0.4733497299665823,-0.024075752033664743,0.4217113537543148,0.37614789708568597,-0.02156912144466168,0.4171546894872642,0.30449658948700703,-0.01757966550495503,0.5,0.6366666666666666,-0.02031308743120248,0.5048428735732091,0.44744257772815443,-0.03141268398232693,0.5073348637347079,0.34386978761866716,-0.03057401370123978,0.510513352334493,0.27337806883847504,-0.027642548863635808,0.5455638378743193,0.6498822480746108,-0.020547774530136058,0.5521083479366847,0.4809291655909511,-0.028110307642758594,0.5536236370629766,0.3845722960844742,-0.026035136847359083,0.5536241847816523,0.31936315473204213,-0.022098199893357474,0.5787949601723583,0.6773393173438695,-0.019089753273868488,0.5871547649333526,0.5485908088721017,-0.020547965302677947,0.5887161711556745,0.47572387367497626,-0.01654389918973065,0.5871402572684137,0.4163111408285304,-0.01151536359767127
2025-03-23 15:02:06.600,0.5,0.9700000000000001,1.8217376708823558e-07,0.44246583617082363,0.8656330354108588,0.007616869600195997,0.4132251378057218,0.7429777744360437,0.008775782060611827,0.39854964729439035,0.6317473869612664,0.010667976503195734,0.38457989633479683,0.5447924914259374,0.013344964972943168,0.4477370411530217,0.644452894739961,-0.01727099863123386,0.4324889766486482,0.47254876692926406,-0.02453831829588373,0.4228738065878156,0.3750223870029713,-0.022280448229496562,0.418349978163171,0.3034524202954453,-0.01819907268088393,0.5,0.6366666666666666,-0.020395673253456967,0.5057278157980488,0.44713723006822337,-0.031227172767376264,0.5085734278269786,0.34331806467681447,-0.03062018812443648,0.5119191011856383,0.2735993978993963,-0.02771033072747115,0.5455702977871009,0.6498931377042012,-0.020971311790294343,0.5528935384649741,0.48099410205772486,-0.02820935184626667,0.5543917944761552,0.3846620220615277,-0.026363244575833174,0.5544574985719376,0.3194668369855648,-0.022594620869441865,0.5790042645788427,0.677399470528687,-0.01973491843806236,0.5878472683932183,0.5493859189092205,-0.021114325633002022,0.5896142447804376,0.4762782939691896,-0.01699796220582593,0.5881789362402728,0.4164475400262907,-0.011849602887206137
