Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:31.766,0.5,0.9700000000000001,2.9872180232100054e-07,0.4324471460963385,0.8522398948408955,-0.0036394528476116133,0.3946402883575988,0.7119671445750254,-0.00964242249348371,0.37453819606011585,0.5755136388900108,-0.012816564607394748,0.358620783062809,0.4665558764740686,-0.015676397718644083,0.43818380190522116,0.6459150083741303,-0.03635881143401222,0.4259864326391861,0.44164300377179566,-0.04831361793248797,0.4181182620107966,0.32325691608082907,-0.048135717875059256,0.41510693450998426,0.235600193770446,-0.04545661097869797,0.5,0.6366666666666666,-0.03705194062837319,0.5080849422528473,0.4143642862966495,-0.05421925432207401,0.5104472713350549,0.27882260430945793,-0.05859427750429816,0.5127738704334066,0.1885428839024078,-0.0593675611544483,0.5523674868154369,0.642678881179968,-0.03523153419393644,0.5607392115792553,0.4451542049336423,-0.04923497551585248,0.5601305711460964,0.314857304020221,-0.05388706192215363,0.5570558719098097,0.22342341360786844,-0.05456420660065622,0.5905223002443895,0.6597860601318541,-0.031842624494074954,0.6034324996354706,0.5096733394230684,-0.04065432898089606,0.6092061659983485,0.41525017497667677,-0.04269054270545941,0.6086082546976614,0.3373166839209405,-0.041880362211146785
2025-03-23 14:56:31.800,0.5,0.9700000000000001,2.9708485780177153e-07,0.4326789189489121,0.8525668701388879,-0.0033632231357611938,0.3944064699133788,0.712812871294922,-0.00920002241264462,0.3742588899900703,0.5772300262188462,-0.012295320738743653,0.35882753678672374,0.46789922209361035,-0.01503553284368632,0.4385734999490908,0.6459609090869249,-0.035555786538583,0.42581756842496143,0.44190524228706485,-0.04717591813809232,0.4175884138341246,0.32388835457646004,-0.04703591698952997,0.41433344597084754,0.23750559286873518,-0.044216220207247706,0.5,0.6366666666666666,-0.03637958540260798,0.5075922449845729,0.4139141065732883,-0.0538708684899606,0.5097778905707895,0.2787141845537338,-0.0581641352931341,0.5121658288935524,0.188925510812343,-0.058600261451871555,0.5521437237680162,0.6425644196662688,-0.0350426073475818,0.5600895975172033,0.4446825865073395,-0.04897197063850517,0.5592783643095154,0.31456625202676913,-0.053074714087864044,0.5562383624996554,0.2234050515948018,-0.053317062535700455,0.5903797234108179,0.6599684667649861,-0.03201557042649281,0.6028470428747419,0.509018222620709,-0.040272607014003585,0.6082483690698914,0.4147533126168816,-0.04173546981375022,0.6077350949393414,0.3371069641863016,-0.0405382716949566
2025-03-23 14:56:31.833,0.5,0.9700000000000001,2.951938629408043e-07,0.4329186880905519,0.8527945924050556,-0.003075332599814339,0.3941661439974553,0.7135294631294293,-0.008862858899963733,0.37391519348054436,0.5784016985450635,-0.011984885643023233,0.3589741193951547,0.4694109367085974,-0.01455232911191193,0.43882748969705704,0.6461735886313706,-0.0350806171017244,0.42544489006875463,0.4422057700577797,-0.04664084304261347,0.4166245038225528,0.3243585482182229,-0.04659487575375639,0.4128485728611592,0.2387209777975386,-0.043570994966740995,0.5,0.6366666666666666,-0.03605463366131531,0.5072562951672546,0.41369554654716906,-0.05371712495019794,0.5092161755001705,0.2789154977956561,-0.057968701345863044,0.5114372442722942,0.19067440812449477,-0.058290154996169644,0.5520084153697773,0.6425387195346551,-0.034994863771036167,0.5596874892311465,0.44458000114015445,-0.04885963438875854,0.558739624831304,0.3145267555042559,-0.05268452992013373,0.5557771531973958,0.22440974649942852,-0.0527373124922631,0.5902831745716617,0.660166841986298,-0.03210011026409898,0.6026541116981813,0.5088729156999081,-0.04000390518858508,0.6077880092912239,0.4148071107544741,-0.041209412802593784,0.6071531678789949,0.33790475587389424,-0.039899351530074775
2025-03-23 14:56:31.866,0.5,0.9700000000000001,2.92856397572404e-07,0.433124694313201,0.8526248941168082,-0.002928031291005261,0.3941558248176234,0.7137202456221834,-0.008733283568336744,0.3740317325248862,0.5788053406139444,-0.011877244030886254,0.35923013918589153,0.47088058209428796,-0.014389478115002578,0.43890323473134685,0.6464855461959194,-0.034893247145292114,0.4252150694778346,0.44240571544190666,-0.04659023006383117,0.41612049248485944,0.324516001407602,-0.046511904650784586,0.4121456883693063,0.23910339779371045,-0.04334994527115078,0.5,0.6366666666666666,-0.036043097138159425,0.5071668829949132,0.4135792147636135,-0.053645271531581884,0.5090662555726088,0.2790682553897339,-0.05791642559575202,0.5112491257472063,0.19181861997276856,-0.05842196975291153,0.5519784572064153,0.6425132109016157,-0.03501776283143703,0.559530733546359,0.44446526246302787,-0.048837337224592395,0.5584866885145047,0.3145034407177701,-0.05274694889142872,0.5556110515251164,0.2250805823176256,-0.05294741691763061,0.5902627800811189,0.6601290061930638,-0.03214331706794004,0.6026110974742751,0.5088680628842795,-0.04011160585833226,0.6076488848582033,0.41502098750208216,-0.04142202348675609,0.6069116873981308,0.3385089941904813,-0.04022574110848707
2025-03-23 14:56:31.900,0.5,0.9700000000000001,2.9284504057622634e-07,0.43318926923987816,0.8526115121425475,-0.0029777098924561158,0.3943172208840301,0.713407240156495,-0.008803462636998542,0.37456576675019754,0.5785445973543645,-0.011994105687136165,0.35954860505597075,0.4711991496280434,-0.01459873304043641,0.4388513561327836,0.6466015646809625,-0.03504571844052558,0.425456044704813,0.4424672673690309,-0.04686476818513137,0.41661676506652645,0.3244697484775915,-0.046602414568718005,0.41301240663110705,0.23901979382035626,-0.043466596013564236,0.5,0.6366666666666666,-0.036301991449737815,0.5075885159961284,0.4134348960147093,-0.053531704037545924,0.5098537860656731,0.27908767779749116,-0.05784819844657746,0.5123113712583518,0.19196568578362788,-0.058568429752042406,0.5520200582801849,0.6424096426823007,-0.03516406760831109,0.5598925297799688,0.44395510235644275,-0.04883501033034397,0.5590660772171117,0.3144071448482676,-0.05288591524198148,0.5563063578559155,0.2252190429557826,-0.0534066472627772,0.5904665961748692,0.6600169418938351,-0.03228776095612138,0.6029330706391323,0.5088546551710617,-0.04038925372877213,0.6080730488757367,0.4152297313168189,-0.04186459639128532,0.6074513954621967,0.338683436766422,-0.04092657451592592
2025-03-23 14:56:31.933,0.5,0.9700000000000001,2.95108774570983e-07,0.4329467124619597,0.8529446560874073,-0.003201379337858393,0.39429785193781136,0.712923431796322,-0.009193140397054506,0.3748000547601539,0.5771450730930862,-0.012638560186975945,0.3594565394804162,0.4693648600704291,-0.015582254449547977,0.43864370307623324,0.6465211330635771,-0.035443506907595825,0.42594497694354366,0.4421623386654824,-0.0473895205912159,0.41768979964461495,0.3239472741103528,-0.04704912372562185,0.4147159343600757,0.2382146818255806,-0.04413991499585944,0.5,0.6366666666666666,-0.036754858550001365,0.5082287650807394,0.41304198195982794,-0.053364245513950755,0.5113056605541907,0.2789146112976482,-0.05769675897904425,0.5143364676583042,0.19145441008012556,-0.058470916115753294,0.5522199864986262,0.6422685969754971,-0.03544577105341316,0.5604583587335035,0.44298181087814537,-0.048824515271030065,0.5599947133969713,0.3142311894749046,-0.05279969226196378,0.5577181917414631,0.2251725702615346,-0.05356504761340332,0.5911035430856568,0.6599499935606061,-0.03260027644073462,0.6036446476046587,0.5087537925691503,-0.04074070580084073,0.6089411424913551,0.4152605251232353,-0.042103968815546795,0.6086730779890106,0.3387010834232692,-0.041316656824207376
2025-03-23 14:56:31.966,0.5,0.9700000000000001,2.966589030196811e-07,0.4326579610468049,0.8531048476179364,-0.0034804110760757916,0.3942846748752859,0.7123153484997242,-0.00981465162987539,0.3748853627933905,0.574857963050819,-0.013706568332667753,0.3592310113622171,0.46609624094158175,-0.01719531647659412,0.4383793579639822,0.646208053329099,-0.0356623741518829,0.4262523448170863,0.4407324281598495,-0.04780294460117013,0.41851920996115755,0.3221857027841215,-0.047786073324459666,0.41589900456552087,0.23617825312386032,-0.04524989216734937,0.5,0.6366666666666666,-0.03703697665991325,0.5086123237919895,0.4121485066226341,-0.05318452968286216,0.5123194339612176,0.27815207112034734,-0.057424957176447466,0.5160277847321032,0.19045488961146825,-0.05820426983928662,0.5526134260536751,0.6423343990307262,-0.035683643440066456,0.5608495052927268,0.4421560673264441,-0.04880540551339227,0.560684972417089,0.3140491464169026,-0.052655706817690114,0.5591238536968741,0.22506789558019483,-0.0534879125320267,0.5920824108980038,0.6598887237652251,-0.03303521660604925,0.6043323311187614,0.5086656541370173,-0.04118369612854488,0.6098528165014012,0.41520750711981536,-0.042186580668687065,0.6099425856804842,0.33869373008648473,-0.041374753107868666
2025-03-23 14:56:32.000,0.5,0.9700000000000001,2.968858140224097e-07,0.4326994006645313,0.8530902846675286,-0.00362407838866184,0.3946288214795164,0.7118193950453757,-0.01017947666851145,0.37529458219963246,0.5735185706610579,-0.01434693504455854,0.3595470436974175,0.46418953082641967,-0.01816509164259736,0.4382506931143729,0.6456399573841152,-0.035633435588526476,0.42640628243212764,0.43842836517590533,-0.0479428555665464,0.419089916059621,0.3196435636988698,-0.04822336594977886,0.41658376745361203,0.23378893347295765,-0.04591373823697406,0.5,0.6366666666666666,-0.037071162548309375,0.5089308261196925,0.4109807153644791,-0.05301961385187226,0.5126950066365361,0.2769125945221489,-0.05701831400043504,0.5171346446621847,0.18958143802138022,-0.05777584788696081,0.5529737785983959,0.6426822735546039,-0.03579714633493883,0.5611512002779626,0.4417763599929939,-0.048785010431246265,0.5611328080685887,0.3138426059171078,-0.05252041673366431,0.5599265568448182,0.22491448008124368,-0.05324491148874613,0.5928703757393113,0.6598878589433762,-0.033324545453265325,0.6047752987031569,0.5087854475143021,-0.041443812844455974,0.6104888406228685,0.4153212448692293,-0.04221423386592467,0.6106192356994906,0.33877711319886533,-0.04126770547052462
2025-03-23 14:56:32.033,0.5,0.9700000000000001,2.9631732095944313e-07,0.4328335561024277,0.8532509045022025,-0.0035985392424528004,0.3949325061399178,0.711646178962928,-0.010177256113782233,0.3756311000897338,0.5734601437586045,-0.01439789767663865,0.36002627255965813,0.4642073636845538,-0.01828132517987191,0.4382819216169316,0.6449861419651459,-0.03542496165725871,0.42671736599352605,0.43711196783203216,-0.047843762044062196,0.4195896258784902,0.31825296240194534,-0.048202825280636255,0.4172308166590952,0.23259790326257235,-0.04594898210313661,0.5,0.6366666666666666,-0.03700339134367227,0.5091184945141812,0.41038977350658634,-0.05283431081621416,0.5129501484784387,0.2762006472598404,-0.0566062908671012,0.5178238509393951,0.18899948282732348,-0.05724237262803314,0.553119942175359,0.6430535338320639,-0.03588733127174318,0.561173964933232,0.4415819252605385,-0.0487118035988475,0.5612439617004513,0.31356769319821226,-0.05227719741868224,0.5600629492098913,0.22456386115084265,-0.05279482556474693,0.593180716554252,0.6600828393520503,-0.03353537908683864,0.6048307577910814,0.509034821014092,-0.04149974675476112,0.6105032799101292,0.4155642079346047,-0.0422185711027208,0.6106436934773563,0.3391069568482819,-0.041080384672895626
2025-03-23 14:56:32.066,0.5,0.9700000000000001,2.951685519485183e-07,0.4328810505652002,0.8536931056112218,-0.0033460054859460603,0.3950499468583125,0.7118046819145052,-0.009804250790296759,0.3757413408476773,0.5741225529428478,-0.013990107071889035,0.3604319702298992,0.4653817173422202,-0.0178420371956507,0.4383877325409493,0.6443133610887759,-0.03483355695528892,0.4271986720024318,0.4371353233581625,-0.047288466774758134,0.4199960866255026,0.3183067495746429,-0.047671789682124904,0.41776950703934923,0.2325722831169333,-0.045445991459959034,0.5,0.6366666666666666,-0.03669593582273366,0.5090511827103807,0.41061387180154807,-0.05238174489867278,0.5132410648715026,0.27633203147207486,-0.05603137143481211,0.5182032454677143,0.18893750954256708,-0.056565478682131194,0.5530979408592653,0.6432391636096975,-0.03591239044535674,0.5608758153291142,0.44152666090032744,-0.04840832822964509,0.5610220671356998,0.3135236083183553,-0.05180926751604716,0.5598614653576752,0.2244887829092359,-0.052188809289281,0.5931684278814415,0.6605988779361336,-0.03380724936471882,0.6045700337777444,0.5094038663590108,-0.041496022300165525,0.6099546086810592,0.41598001792831774,-0.04221376691030601,0.6101261355650545,0.3397981479255605,-0.04096748186899972
2025-03-23 14:56:32.100,0.5,0.9700000000000001,2.9399193474382693e-07,0.4329254916689254,0.854316278059549,-0.002925505564772949,0.3952482454462444,0.7124583062980512,-0.009178159908510404,0.375875215845046,0.57555834795904,-0.013298342116482866,0.3609309726593456,0.4675025078578333,-0.0170884937358041,0.43849973545924764,0.6439708838941041,-0.033996315773323724,0.4274922846814083,0.4377509877556442,-0.046370422639568476,0.42028634826087463,0.3190702514631295,-0.046782895513814884,0.41816579591748626,0.2331345118026968,-0.04459654464114083,0.5,0.6366666666666666,-0.03613715798054315,0.5089078470388034,0.4114364349465066,-0.05168462347329568,0.5133867961223924,0.27742487821197204,-0.05526088662682631,0.5183298469590857,0.19031138485810128,-0.05575886180930093,0.5529758517907599,0.643302286665637,-0.03576706657417833,0.56055082883929,0.44190122222843364,-0.04791700768217008,0.5606793430539825,0.314366914222598,-0.05118127508184328,0.5596239114759021,0.22566977189427342,-0.05151022148501136,0.5929204664522096,0.6612217414514167,-0.0340283493724889,0.6042371581029846,0.5099715956943697,-0.04148628384493257,0.6092911537610131,0.41677748463426967,-0.042211442872326636,0.6093331631990108,0.3408817405634327,-0.04095224817546714
2025-03-23 14:56:32.133,0.5,0.9700000000000001,2.930222783290053e-07,0.43299509270114206,0.8547769567575862,-0.002668522877736182,0.39556290008676565,0.7136240101063791,-0.008792846027676745,0.37608483769190204,0.5776533612619174,-0.012871311514719055,0.3615908861270072,0.4701801269439997,-0.016621746686039947,0.4386767730461285,0.6440994935284274,-0.03353716861427236,0.4275925580163932,0.4384662495213632,-0.04581816334766177,0.42047162097617014,0.3198702447839567,-0.04623961973727589,0.41847357666991614,0.23409193398634043,-0.04407424584814546,0.5,0.6366666666666666,-0.035809992436241125,0.5088594443309505,0.4123967198699283,-0.051344090199527494,0.5134466350678347,0.2792311396228899,-0.05489620461054824,0.5183618034390371,0.19251453064289342,-0.05537288807730621,0.5527843262560062,0.6433457890730694,-0.0356545607792304,0.5602832072165537,0.44260295613027467,-0.04770454428461568,0.5604052852196533,0.3157537954750953,-0.05089726252612574,0.5592617166083795,0.22747054963214533,-0.051207958541907406,0.5925078978612588,0.661572996427396,-0.03417383212442088,0.6038426801263828,0.5106663131709049,-0.04152685044615443,0.608776055419052,0.4178439414325863,-0.042282387675467326,0.6087587049319082,0.34220466973815605,-0.041038466570226945
2025-03-23 14:56:32.166,0.5,0.9700000000000001,2.9227373396402005e-07,0.43305969122737875,0.8550496126600953,-0.002587784406053939,0.39573389541455717,0.7146126260675,-0.008640429256255097,0.3762180876638202,0.5792399340379181,-0.012686536039997316,0.3623189273525181,0.4720944156479089,-0.016400611022215444,0.43894950189707826,0.6443872132059915,-0.033510145805604026,0.42771769746215094,0.43907703283580596,-0.045700667507909305,0.4206710864815345,0.32039489753249395,-0.04606026135233991,0.4186394708444824,0.23520527786157172,-0.04386442327794483,0.5,0.6366666666666666,-0.03582674148451759,0.5088349938446556,0.4129830000007695,-0.05156148633064869,0.5135231964529008,0.2804428312320363,-0.055154229641050545,0.5183323314127186,0.19382756946598156,-0.055583198037641224,0.5525754528567188,0.643453456017147,-0.03568019557370332,0.5601033975061279,0.44311429656418655,-0.04797059736718469,0.5602573360157557,0.3166586110077173,-0.05115042988122503,0.5588761970822664,0.22867713916115384,-0.051449744885335665,0.5921660843361374,0.6617020102859764,-0.03422304014900416,0.6035182803579673,0.5111334069647517,-0.04169754673831945,0.6085072292172753,0.4185205585517793,-0.04255803485983471,0.6084492302582103,0.3430374437313436,-0.04134567122576768
2025-03-23 14:56:32.200,0.5,0.9700000000000001,2.9158501555159813e-07,0.43317588208345426,0.8555195926024073,-0.002471013956988198,0.39574138818686777,0.7155003903473973,-0.008329105292876173,0.376331531970981,0.5806000154798304,-0.012253601961305146,0.3629704854852803,0.4736141599274843,-0.015822871608541945,0.4392166491016608,0.6445410526494575,-0.03349859880489306,0.42774523272640885,0.43973079984301155,-0.045546512810229124,0.42072038564879605,0.32142166073779754,-0.04566565548774877,0.4185296380475005,0.23671701244986493,-0.043307381705214,0.5,0.6366666666666666,-0.03580386655913956,0.5087358989214875,0.4133219189675033,-0.05171126434625882,0.5134158461847098,0.2811045607560242,-0.055340473685552685,0.5180505553618733,0.19464167182357722,-0.055721629574544615,0.5523725457828093,0.6436809318052341,-0.03558827736138244,0.5599318024692206,0.4433440482553368,-0.0481298552495443,0.5600245648937138,0.31727770670119115,-0.05133215535660629,0.5584772196843579,0.22962668591662938,-0.051627182551080765,0.5917802885973105,0.6618024599298825,-0.03401359727380272,0.6032181056473215,0.511468639516832,-0.04166206358138633,0.608207623605967,0.4189632390401247,-0.04262142408985162,0.6079521676513169,0.343580610656941,-0.04143690975712397
2025-03-23 14:56:32.233,0.5,0.9700000000000001,2.9062707663193474e-07,0.4333586890834956,0.8565759590314685,-0.0022505789752111168,0.39595151651085736,0.7175487490461441,-0.007822187964175007,0.3767288103116976,0.5833953437716112,-0.01147187341457595,0.36329516010671054,0.47683786168098846,-0.014714594652989252,0.4394049883340903,0.6446513951477149,-0.03310139591246972,0.42743256580018973,0.4416639035636291,-0.0448061024582255,0.42011091924191624,0.3249414841416695,-0.04446669823318598,0.41768573544183696,0.2410567769623444,-0.04181966064619437,0.5,0.6366666666666666,-0.03524828709375466,0.5082667430216382,0.41389262851389264,-0.05094721256822181,0.5124665146825772,0.28296569449520603,-0.05449933130502986,0.5166790332443608,0.19710817040585243,-0.054848779236424144,0.5519655096902831,0.6439146023418717,-0.034866712141958425,0.5592993678537155,0.4436618785138372,-0.04727502265937665,0.5590796450192359,0.3183444717200098,-0.05054773826352008,0.556965540181678,0.23117287978595247,-0.05086100210599416,0.5907676371620134,0.6618917359841561,-0.03306206525332136,0.6021220317270948,0.5123298294543268,-0.04062147755466547,0.6070722441747147,0.42031989576999274,-0.0415438942303135,0.6064199493234868,0.34526128799171285,-0.04035347520011716
