Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:41.266,0.5,0.9700000000000001,3.3368981928212444e-07,0.4335671776002739,0.8447171643451347,-0.00631935207920606,0.4023730913814921,0.7079260222927872,-0.016863479279519263,0.381954154046364,0.5833511851308357,-0.02144519300680726,0.35266303217952755,0.4790260224471212,-0.026541527096805427,0.44130881008009926,0.6453424496923306,-0.0672117818675196,0.4254916146564694,0.4622231954132697,-0.08930649995371363,0.4121551343149328,0.34491610527916594,-0.09610475724616653,0.40562552410706787,0.24957562278345502,-0.0980209702824438,0.5,0.6366666666666666,-0.060460364928022994,0.5145003034459923,0.44032780525920423,-0.08794991308636066,0.5228067064833459,0.30618210802163737,-0.0973026416022718,0.5299501578553023,0.21221043393047295,-0.10264134382187715,0.5450674663104669,0.6446120275506904,-0.04789259763536756,0.5625223639001105,0.472874964787078,-0.0716467034524994,0.5680535015317276,0.34459840368408085,-0.08268104367760451,0.5735293526092092,0.25838985927568714,-0.08710398352404315,0.5766884312048401,0.6522736240274194,-0.03326761384880032,0.5959296595404366,0.5201186167108236,-0.04732765200957983,0.6046300984397708,0.4300113109674018,-0.0536460390381709,0.6079028701946956,0.35511865688933286,-0.05728619970528507
2025-03-23 14:57:41.300,0.5,0.9700000000000001,3.33229092300046e-07,0.43380397040423935,0.845432013070206,-0.0064960656002427675,0.4022471503763156,0.7082937892006038,-0.016845339840841057,0.3821234549339789,0.5831050852968644,-0.02158503611364041,0.35326809711982077,0.47856308605158115,-0.026557456564011723,0.4415818226871629,0.6453073940969738,-0.06648364237789137,0.4257939312726352,0.4619204401693334,-0.08789670058048792,0.4127012730586925,0.34541671990918044,-0.09491314806971302,0.40626637866542953,0.2504432494358081,-0.0965678512391566,0.5,0.6366666666666666,-0.05963354299722214,0.5142680242444306,0.440345138482022,-0.08639018255704368,0.5226615309225653,0.30683391228872503,-0.09549896633350055,0.5298799424155456,0.2129718276522104,-0.10093527376595632,0.5450072873316367,0.645421015018881,-0.04659881335142192,0.5620941367172283,0.4728787365754016,-0.06963232941423492,0.5675468099762944,0.3451442111419745,-0.0803955073777517,0.5728945842794784,0.25885529104514693,-0.08487940807164854,0.5764694385640126,0.6534919825454719,-0.032936366240662304,0.5954471872792759,0.5203569270904798,-0.04659853197841064,0.6040692268662948,0.43029188115255357,-0.05268817427596123,0.6073739988697469,0.35473968983857884,-0.05614653660923715
2025-03-23 14:57:41.333,0.5,0.9700000000000001,3.355517512605477e-07,0.4338997960638634,0.8466938297440447,-0.006794140606799781,0.40185516914754416,0.7089164798990785,-0.016980717841591837,0.38175523953146373,0.5825822769116547,-0.021749249124563046,0.35366216922213783,0.47757106216095047,-0.02672311382745355,0.4419383836819571,0.6454125099084727,-0.06477843112601746,0.42575704970068967,0.46150851762632306,-0.08515769692485084,0.41257564316479534,0.3456228192537174,-0.09218524703129558,0.4061399295738546,0.2508531151817571,-0.09391696067961722,0.5,0.6366666666666666,-0.05809580060146166,0.5136388517665903,0.44023814970117525,-0.08453094339271164,0.5219548266036056,0.30659362386270594,-0.09386861508097692,0.5291811914076279,0.21271234036636671,-0.099585390781915,0.5449855857252934,0.645679407538942,-0.04554284761726535,0.5612560889488317,0.472542778222909,-0.06785328229349352,0.5664504575792533,0.3448064182834206,-0.07853935889928651,0.5715509982987579,0.25832598082119895,-0.08320917267365076,0.5762093889546795,0.6542022157296303,-0.032397747682118054,0.5946937207932989,0.5202695310474477,-0.04562649625813393,0.6030532380537217,0.429696553069946,-0.05157252234207422,0.6062793124006237,0.3537230259225566,-0.054936395995234526
2025-03-23 14:57:41.366,0.5,0.9700000000000001,3.4006657786842024e-07,0.43393053891914773,0.8475748822675269,-0.007006267857220458,0.401432993386461,0.7094575757947394,-0.017125395644248483,0.3813947952428517,0.5824007845361279,-0.021873536282251735,0.3542490595982095,0.4769518793340186,-0.026940198425442506,0.44228079860029945,0.6456664402848893,-0.0624317637617725,0.4255238417987113,0.461367842935469,-0.08218860616859265,0.41213303552000236,0.3457196386312915,-0.08904889778215362,0.4054772092661832,0.25088211082786116,-0.09097432565907938,0.5,0.6366666666666666,-0.05653942995388473,0.5132909492081089,0.43994967286498177,-0.08312094667259595,0.5213718084596572,0.3059705085508925,-0.093098039461535,0.5285103600053049,0.21200353864383684,-0.09886791287546617,0.5449808955635542,0.6451470722030823,-0.04496154946493526,0.5605993533261995,0.47206460606779305,-0.0667277733582314,0.5655430737238629,0.34424102947961377,-0.07730079377379115,0.5705218078495677,0.2577176960966441,-0.08213352144690764,0.5760382690392045,0.6542721277704764,-0.031980694859336425,0.5941924531570608,0.5200759526885478,-0.04512945109614609,0.6023640713223997,0.42914242895130617,-0.0511490497217858,0.6054363575108341,0.3532052159756661,-0.05457078463575441
2025-03-23 14:57:41.400,0.5,0.9700000000000001,3.4286985935794254e-07,0.4339394509469925,0.8487802155562301,-0.007211970065527856,0.4010171281762103,0.7108092052013839,-0.01709319419631683,0.38120451405178374,0.5829014131117498,-0.021990354590127888,0.3545807002513001,0.4769782326039945,-0.027072000652685304,0.44244767364331095,0.6460149681549574,-0.060862365140585864,0.42518585290617644,0.46149932984748304,-0.08060594343875888,0.41137212349956875,0.34615689526732596,-0.08713336991980494,0.4041748537366844,0.2508685642298109,-0.08908497727840581,0.5,0.6366666666666666,-0.0555795421579372,0.5130996762304164,0.43929792066600426,-0.08220838987012348,0.5208660709353052,0.3051792422980939,-0.09264127770624883,0.5276717077547028,0.2110316756157111,-0.09834389399779342,0.5447412137937464,0.6441000175744023,-0.04412981319556003,0.5603368151632695,0.47124275851034314,-0.0655979324928585,0.5650895082261362,0.3437742812251738,-0.07621199714918048,0.5700758849433576,0.2573277762872758,-0.08113547457281295,0.5754710331277304,0.6535804630849613,-0.03146026541202006,0.5936348052653222,0.5197439875659555,-0.04469481351629144,0.6015876268145113,0.42885403830054525,-0.050778781526765626,0.6044243369328914,0.3529387031661848,-0.05420244218318057
2025-03-23 14:57:41.433,0.5,0.9700000000000001,3.4361275456758585e-07,0.4339661453755409,0.8495013533285358,-0.007625573841415365,0.40066691146401023,0.7115091471787953,-0.01746052257061699,0.38070513188269733,0.5826080680755815,-0.02249456313009131,0.3542250397697472,0.47558166094807414,-0.02763766278446453,0.4422471851225934,0.6462460660949199,-0.060204013976943214,0.4249305535518929,0.4618618659857847,-0.08019163137285057,0.41044888680261915,0.3465556812684625,-0.08643655772522701,0.40269933917312073,0.25057523303610735,-0.08841069802431656,0.5,0.6366666666666666,-0.05496443784498374,0.5129180780775585,0.4384003640509624,-0.08153290569174682,0.5204737465838193,0.30375898073318,-0.09209927424168024,0.5270413759566187,0.20916182300719716,-0.09804652829890223,0.5445957486669193,0.6433912133349156,-0.04322911632836926,0.5602409685207299,0.47021532904400376,-0.06483967168663561,0.5649047333482842,0.3428187026797464,-0.07573637929857671,0.5701270518346279,0.2563735308179576,-0.08069475338689643,0.5750308434082612,0.6523846928362345,-0.03107599649518103,0.5932229834756313,0.5191660343486432,-0.04471954075275773,0.6010214841556236,0.4283182320497686,-0.051121384973942016,0.6034964914253034,0.3524454229181921,-0.054729240499154404
2025-03-23 14:57:41.466,0.5,0.9700000000000001,3.438362090735309e-07,0.4340203626456034,0.8491346750806489,-0.008189175134777373,0.4003878593960105,0.7112280162832415,-0.018510699937122243,0.3798898179990253,0.5819048002260292,-0.02356130189453723,0.35347433144130613,0.47401507998702896,-0.028723973707291184,0.441910293106264,0.6463105912283651,-0.06003389939410257,0.4248077578750957,0.46234904418447836,-0.08011902919071254,0.40995334563688574,0.3466505805529267,-0.08628784786923223,0.40195279172705467,0.25015845825947325,-0.08832340478533118,0.5,0.6366666666666666,-0.0545907500414079,0.5128893763057497,0.43807576605747117,-0.08120219990111799,0.520378033895201,0.3030661071572473,-0.0917854110052618,0.5270974401382253,0.20763749829178135,-0.09804713179615863,0.5447156092089118,0.6432513366389845,-0.04305527871381318,0.5602961504398212,0.46977877334513707,-0.06514633916103262,0.5651159268898307,0.34212731311336797,-0.07621754133224606,0.5705803034214316,0.2553704569262322,-0.08116572081223908,0.5752745594317852,0.6517102095867684,-0.031015054532773992,0.5932513912939819,0.5189710452710236,-0.045016378546639174,0.6010972730652624,0.42827209128485205,-0.05171940345352621,0.6035926168043457,0.35219082057448226,-0.05556905723240884
2025-03-23 14:57:41.500,0.5,0.9700000000000001,3.425725543227213e-07,0.4340820301516729,0.8483102575266233,-0.008524651143331823,0.40025050614893276,0.7108699187893123,-0.019477653749847515,0.3794094120055324,0.5813186288870635,-0.024683661830373238,0.353026254912702,0.4732657230315057,-0.03003525985176761,0.44164299073841834,0.646267080656134,-0.06007516265342032,0.42465769726186287,0.4626759294466558,-0.08015610021267142,0.4099239134803123,0.34659260523400437,-0.0864471371537564,0.4019462315097617,0.24963938168186567,-0.08853666907774263,0.5,0.6366666666666666,-0.054505950423680435,0.5129658552486549,0.43859040546591677,-0.08119844968065604,0.5204529460462801,0.3035604092970632,-0.0918290618286885,0.5275373393160994,0.20725442566196356,-0.09830331544801883,0.5449450208194047,0.6435409779564233,-0.04352643766756203,0.5604906691586601,0.4701350122323247,-0.06616222512209649,0.5656167623262072,0.34246379242796016,-0.07725979199133082,0.5711759505375431,0.25497590247903684,-0.08224128811207547,0.5759333444109211,0.651889612229833,-0.031319318398426166,0.5935589742529239,0.5194119166881013,-0.045382720777049676,0.6015411021057637,0.4291344716790737,-0.05206357999283806,0.6044473592630754,0.3527891146752893,-0.05599250233742184
2025-03-23 14:57:41.533,0.5,0.9700000000000001,3.395569026210406e-07,0.43406153582822743,0.8475832781153305,-0.008395518723918867,0.4003189317994298,0.7102678895121275,-0.019763449542878984,0.3794824389052285,0.5809820632489057,-0.025148221494224143,0.35308365773621164,0.4727777863094128,-0.03078870754884911,0.44145116004101054,0.6459705805097811,-0.0604345491299722,0.42449731188514284,0.4627738622389679,-0.08061504091134403,0.41029196220988773,0.3464355635585322,-0.08729733336982654,0.4026879390892384,0.24934444582047643,-0.08953457016960682,0.5,0.6366666666666666,-0.05481664838056629,0.5132810606986584,0.4394168972556965,-0.08172499609225728,0.5209742701971489,0.30433650722668626,-0.09247541785832172,0.5283283537492602,0.20779900533094767,-0.0990131259456086,0.5452120796769733,0.6442174600506851,-0.044221696049278475,0.5609740171668476,0.4708504046920369,-0.0669123726259489,0.5663626852952656,0.34353968778854593,-0.07800324510087653,0.5719223973110567,0.2551510324986552,-0.08310866463179775,0.5765491121832129,0.6528775546539932,-0.032119623820188875,0.594222720842522,0.5200598392966284,-0.0461035682332822,0.6023149869163587,0.43016397321718114,-0.05265788555925064,0.605366941749524,0.3541170659271822,-0.056620978577090586
2025-03-23 14:57:41.566,0.5,0.9700000000000001,3.3847775147658583e-07,0.43380763879439455,0.8466773916630362,-0.008153993586141458,0.40084592803253516,0.7094156526272208,-0.019515239647570105,0.3803955914258068,0.5811265665669354,-0.024868169397625983,0.3538775115417542,0.47243553851463205,-0.030590206492322115,0.44129935024609585,0.6452078941661935,-0.061994724579178345,0.424776866448224,0.4626563733321759,-0.08259646419811695,0.4111917271839302,0.3461988583161787,-0.08983548875712057,0.40441097577628166,0.24931069026448488,-0.09231142009833157,0.5,0.6366666666666666,-0.05623213770962096,0.5142219173582168,0.4400120556240294,-0.08363774214941026,0.5225839290882356,0.30534823768150643,-0.09415381117550825,0.5302547174493386,0.2087355331532459,-0.10021126535448531,0.5455108864745581,0.6451076759395973,-0.04500727368483831,0.5621109005914843,0.4718192246360429,-0.06731447901775817,0.568015828649084,0.3446484360091868,-0.07832840799898064,0.5737141257426107,0.2562686503305792,-0.08348721977798754,0.5770880593517378,0.6542311369459826,-0.033219907305553645,0.5955654973555541,0.5208520788638771,-0.047071755556828604,0.6040589434015007,0.43124973421321977,-0.05352443603379922,0.6071469071363063,0.3557023720986066,-0.057545766658967414
2025-03-23 14:57:41.600,0.5,0.9700000000000001,3.4091189992105077e-07,0.4333822323851737,0.8455520075956815,-0.007864109665454744,0.402099582959322,0.7089272861935665,-0.01907598855000586,0.38236456192444057,0.5815692941068595,-0.02445604915773022,0.3556230455537116,0.4723939993716987,-0.030223666754601117,0.4412488984531739,0.6442344232404251,-0.06455073754687116,0.4259975299795361,0.4622474292792493,-0.08582610890734822,0.41291797574549016,0.3459511309213624,-0.09345503498906194,0.4069139529335749,0.24955527511729828,-0.09601902894084866,0.5,0.6366666666666666,-0.05854888718942191,0.5158478074908277,0.4405045518955427,-0.08648690695484067,0.5252287926840223,0.3067538391852649,-0.09615226579172845,0.533382590168327,0.21043600213554903,-0.10115843630934732,0.5457609842191629,0.6460855797439313,-0.04561880445849631,0.5638096758555073,0.4738973104578253,-0.06777357122441305,0.5704329672858417,0.34669886047625087,-0.07857266313258439,0.5767055276206827,0.2593452752602158,-0.0835720154934851,0.5776402036396,0.6551635944671326,-0.03385804388928554,0.5971810028321437,0.5225713503568564,-0.04756241832056351,0.6064136399648921,0.4331545528140871,-0.05390594615872846,0.6100057571465094,0.3580651856574161,-0.05791841214178031
2025-03-23 14:57:41.633,0.5,0.9700000000000001,3.4517391728385973e-07,0.43320178802480724,0.8448081452203904,-0.00732197429426425,0.4035601441955734,0.708900741672893,-0.018689702228103858,0.3842988632107388,0.5821415505535177,-0.02441402602865561,0.3575865973572929,0.47300881677202555,-0.030496986824157815,0.44137869182895595,0.6434366907738014,-0.06592612993940235,0.42782315361998735,0.46163590603344007,-0.0875436384255184,0.41529917378840936,0.3458606973655254,-0.09526053642410948,0.40953831332408075,0.24997657008969965,-0.09775659672870662,0.5,0.6366666666666666,-0.05979683648613055,0.5173902654986526,0.44126782437331113,-0.08792676552280444,0.527587894114852,0.3080377600409494,-0.09702030760393099,0.5360395006584384,0.21302669362269774,-0.1014179274414272,0.5459298433398827,0.6469932542827186,-0.046061336318195784,0.5653902968529125,0.47688045480876107,-0.06839335160128449,0.5723965719163665,0.34988789733765135,-0.07894403502613723,0.5791825527190575,0.26351202301603294,-0.08363521745372854,0.5782508742148735,0.6560593467774073,-0.03390243105125197,0.5983624777779286,0.5250782831036956,-0.04722770298711329,0.6078408202983352,0.4355956097829186,-0.053281289279407076,0.6121377904180093,0.36089334232633685,-0.057084165183858795
2025-03-23 14:57:41.666,0.5,0.9700000000000001,3.4830633003572727e-07,0.43351094994268125,0.8441352368831836,-0.006586329358109998,0.404430427936346,0.7090327985863487,-0.01824756381324049,0.3851792581209933,0.5830323670093711,-0.024100097865627945,0.3589155319753894,0.4743175981557422,-0.03048210295370072,0.4416580092355139,0.6428286039699146,-0.06544989926058614,0.4290743043055662,0.46129243301974376,-0.08685249162411883,0.41685130700282336,0.3461845134083992,-0.09436464304628348,0.4110674035347409,0.250653778009362,-0.09662558381077468,0.5,0.6366666666666666,-0.05937207066781243,0.5181392277492218,0.4423714707782268,-0.08723791712894434,0.5287077647937134,0.3092218605659741,-0.09641327944899108,0.5372232903100413,0.215330190411483,-0.10104213564587254,0.545917812400488,0.6477473759819967,-0.04629541402598348,0.5663492131596295,0.47891976363724875,-0.06883066371145416,0.5737805561226663,0.35209169628911813,-0.07933623438970036,0.5805464171405151,0.2664510645808613,-0.08373543222978466,0.5786149253512535,0.6576850721018881,-0.033476985533097726,0.5991124480863264,0.5268923674803105,-0.04603557470697161,0.6083942294123199,0.43744787872041774,-0.05162628045966573,0.6131297545505383,0.3629568698122478,-0.055069899326750354
2025-03-23 14:57:41.700,0.5,0.9700000000000001,3.515393893271285e-07,0.43411111498796184,0.8432376849062141,-0.005949780158082617,0.40469597483412284,0.709103634423357,-0.01790326839259959,0.38535282108550295,0.5840164274412672,-0.023651367867057037,0.3594448563152663,0.47544791936073294,-0.030124577516321263,0.4418791905246685,0.6426716006786783,-0.06414109175535243,0.42935477687276696,0.4613616371407443,-0.08505325721098209,0.41721810656544145,0.34665331982176506,-0.0921949754229187,0.41149916419947585,0.25144256210862465,-0.0940856323843651,0.5,0.6366666666666666,-0.05819796635805248,0.5183158498396132,0.44328463898485504,-0.08554620584788947,0.5289874767359303,0.3101977497911015,-0.09508380841685915,0.5375160154609292,0.2167622456834885,-0.10034132531908593,0.5457752566100198,0.6482874437569187,-0.046309663075861734,0.5667170802264216,0.47982519256059675,-0.06899620163616146,0.574513204063468,0.3532545077021618,-0.07954453103381925,0.5811384037518865,0.2684497676506835,-0.08369693302336992,0.5786325233589331,0.6595671324072132,-0.03284270526057402,0.5994475371937289,0.527943775900754,-0.044709720785627086,0.6087268242998536,0.43860036662414315,-0.050019370584322057,0.6134961354383943,0.36428225405700804,-0.05324517973510011
2025-03-23 14:57:41.733,0.5,0.9700000000000001,3.553896563040473e-07,0.43445637535207343,0.8426963545334969,-0.0056900186544635535,0.4047367363645893,0.7090437988416756,-0.017746887768517565,0.3853872352435539,0.5845601795552726,-0.023555158040127838,0.3597152955720899,0.47571587433409546,-0.03015752283565333,0.44191253469045577,0.6429373245021701,-0.06361342235357947,0.42916369974610186,0.4615346402558793,-0.08432211249634056,0.4171240585741013,0.3468231154268786,-0.09128123107459045,0.4116197434348057,0.25177730203896814,-0.09296168506389058,0.5,0.6366666666666666,-0.05772992842871662,0.5183764408959854,0.4436644707151426,-0.08478499490186145,0.5291174073402467,0.31067024731810844,-0.09450205673870657,0.5376926985212203,0.2174292221834902,-0.10011434260269378,0.5457568623873987,0.6486703914168422,-0.04639114238453734,0.5668715588532868,0.48025223454439064,-0.06925135550697918,0.5748453542842293,0.35395687446929797,-0.07982256065533352,0.581501994025784,0.2695815741163654,-0.08394967196746375,0.57866768544679,0.6605135644195013,-0.0328322555392275,0.5995543267684071,0.5287558027944409,-0.04462875734301168,0.6090039537947716,0.43914681136296796,-0.04987669220415519,0.6136678474490822,0.3648848513017306,-0.0530537212379078
