Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:55.500,0.5,0.9699999999999999,1.4086782584854518e-07,0.44250641875565316,0.8397366905196211,0.003523206105455756,0.4257673377967239,0.6867206342645551,0.002181896474212408,0.4308185500545408,0.5590738108421034,0.0009298644727095962,0.4388119471400128,0.47031550536573,-5.133163358550519e-05,0.4398079022900842,0.6338314781663468,-0.012555712834000587,0.4416529106924666,0.4570664878474152,-0.01979556493461132,0.44037090000848644,0.36001878661759384,-0.021295767277479172,0.43760410908738706,0.2997687096150485,-0.02010003663599491,0.5,0.6366666666666666,-0.01733824424445629,0.5064243622868492,0.4451288235028167,-0.02175830863416195,0.5103731975765684,0.34953334047420276,-0.021735208109021187,0.5121977134868184,0.2983739497243189,-0.02049020491540432,0.5553017323620867,0.6484240747916893,-0.02076234668493271,0.5649605222734907,0.4744049945232104,-0.02365068905055523,0.5681478689680974,0.38160828953945386,-0.022570684552192688,0.5690983439499918,0.3316930448610012,-0.02097596600651741,0.599264297311521,0.6668585860898476,-0.023421166464686394,0.6075011672503232,0.5346014878730075,-0.023969030007719994,0.6141118548970042,0.46862418672871525,-0.01999618671834469,0.619262925651356,0.4271317617307655,-0.015517913736402988
2025-03-23 15:06:55.533,0.5,0.9699999999999999,1.1839353675213715e-07,0.4413266620243406,0.8448060987883997,0.003988686949014664,0.4240513879045785,0.6959203680101244,0.0030812884215265512,0.42856898631642165,0.5693724316896025,0.002370069734752178,0.4378900747257158,0.4832742412248953,0.001686536124907434,0.4382829535026146,0.6369344821555197,-0.012359782122075558,0.43979178061916346,0.46148470928179813,-0.01866881549358368,0.4385940835416193,0.36488051589521425,-0.019645599648356438,0.4356558642356522,0.3035892453011973,-0.018358035013079643,0.5,0.6366666666666666,-0.016839442774653435,0.5042233268208048,0.4481714212637316,-0.020003873854875565,0.5055016592305375,0.35489220860323273,-0.01949814148247242,0.5045925809793483,0.30347223376890703,-0.018337685614824295,0.5555339432790747,0.6445095442049912,-0.019791685044765472,0.561463690048519,0.4729621806941918,-0.02169128879904747,0.5620201413040794,0.38097417412599544,-0.02019375190138817,0.5610360772064286,0.3308443099935932,-0.01866770163178444,0.5983772877486089,0.6588334127367411,-0.021933667361736298,0.6006142571654891,0.5273685038360352,-0.021939711645245552,0.6047886638648758,0.46204751579306413,-0.017681969329714775,0.6088469189352713,0.4195989327721059,-0.013179473578929901
2025-03-23 15:06:55.566,0.5,0.9699999999999999,1.1160980051272418e-07,0.44317091047992563,0.841773202962741,0.0033012295607477427,0.42683030915225045,0.6898566485502652,0.0025306735187768936,0.4315919880151194,0.563658303218318,0.001845522434450686,0.43843662600694594,0.47697987316791235,0.0014863942051306367,0.43994887696284385,0.6354008474278976,-0.009969060309231281,0.43936261866036214,0.4640839494542329,-0.016095994040369987,0.4369778902761527,0.3677768988844399,-0.017535781487822533,0.43295660555961496,0.30559918203735925,-0.016723260283470154,0.5,0.6366666666666666,-0.014393137767910957,0.501989795008535,0.452207559801719,-0.017361575737595558,0.5008978054997933,0.35777124289880646,-0.017228955402970314,0.49793212338746146,0.3042983212325035,-0.016369367018342018,0.5544669740865068,0.6461451966738392,-0.01761876419186592,0.5573329768407862,0.47881500861509885,-0.019279412925243378,0.5544381551234977,0.38780856269446196,-0.017614055424928665,0.5504870264246793,0.338593047049143,-0.016042539849877357,0.5973621780686942,0.6619132997828615,-0.02029282972216606,0.5969255003149031,0.5366321017835806,-0.020121581852436066,0.5962593317303656,0.4747283594005636,-0.015813250094652176,0.5954528767026942,0.43568992644369786,-0.011368210427463055
2025-03-23 15:06:55.600,0.5,0.9699999999999999,1.1100716790224396e-07,0.4428047309935478,0.8404529391021416,0.0018941102316603065,0.42500713818516483,0.6849825053240435,0.0006708776345476508,0.4295029549176361,0.5538578950397868,-0.00010153579933103174,0.4372198255440314,0.46467318003857006,-0.000409734551794827,0.43871813970554474,0.6349941218631203,-0.012078662402927876,0.44005376655349976,0.4619960307717787,-0.018460825085639954,0.4406210500234199,0.36764641900041417,-0.019668273627758026,0.4403149804078785,0.30700810699427694,-0.018536368384957314,0.5,0.6366666666666666,-0.015669744461774826,0.5058872031782587,0.4530491514474965,-0.018091093748807907,0.51026670159539,0.36265953460601585,-0.017101570963859558,0.5143588749568683,0.3100800646471355,-0.015773015096783638,0.5558492177569451,0.6457648580527396,-0.018135741353034973,0.5632696188472278,0.48246306227759683,-0.019189611077308655,0.5646662934761592,0.39531066212391136,-0.016727138310670853,0.5668216021983952,0.3472956701216432,-0.014773296192288399,0.5996869628393103,0.6592152348576448,-0.020232168957591057,0.5972952429586564,0.5375251999037703,-0.019269322976469994,0.5965815318818358,0.4858873504585573,-0.014028598554432392,0.598415226850935,0.4562993365665994,-0.00901534128934145
2025-03-23 15:06:55.633,0.5,0.9699999999999999,1.151175652580605e-07,0.44252651438283164,0.8405989620678364,0.0027630310505628586,0.4260138392485466,0.6863384260685385,0.0010368482908234,0.4318334869979503,0.5563436784437761,-0.0005059264367446303,0.44110635769443146,0.4667475521619892,-0.0017304075881838799,0.4390582596425189,0.6342568462219944,-0.013755551539361477,0.44066957375506866,0.4585038922069599,-0.02164696343243122,0.43983711846143164,0.3655465516974539,-0.023434748873114586,0.43758839394609156,0.3105742635419798,-0.02223275974392891,0.5,0.6366666666666666,-0.01817832514643669,0.5053800880708876,0.4486088536942418,-0.022457106038928032,0.508265642093308,0.35792571054542843,-0.021933039650321007,0.5097163019918767,0.31334681520557917,-0.020239513367414474,0.5560851714885833,0.6472574532892077,-0.02135261334478855,0.5645195609644643,0.4746957675051153,-0.02417188510298729,0.565719973940299,0.3848883522788486,-0.02207544445991516,0.5662516384934049,0.3410849572495683,-0.01959482952952385,0.6002822980986895,0.6629146346224891,-0.023891450837254524,0.6023399186203074,0.5314611623559202,-0.02491091564297676,0.6063676285466262,0.4662018479583593,-0.02076015993952751,0.6111064231727681,0.4264581986136933,-0.01580704189836979
2025-03-23 15:06:55.666,0.5,0.9699999999999999,1.1718634596036281e-07,0.43976673520698284,0.8405114132962611,0.0014025713317096233,0.4199545490807957,0.6818335287367517,-0.0005062726559117436,0.42080349048283733,0.5455754483385272,-0.0018341183895245194,0.42507747613572605,0.44977877438384745,-0.0027690830174833536,0.4387000326533084,0.6330765042913893,-0.014678229577839375,0.4396138077897685,0.4578833976332186,-0.022621775045990944,0.4384758523522546,0.3604235008751351,-0.024782467633485794,0.4361539428900386,0.29839219191048777,-0.02413066104054451,0.5,0.6366666666666665,-0.018378393724560738,0.5026392395952759,0.44962107473391505,-0.022591568529605865,0.504474908012634,0.35517840015376173,-0.02214707061648369,0.5053595814479422,0.30298154325607957,-0.020999453961849213,0.5552946524636625,0.6465775817672083,-0.0209602490067482,0.5611590388094501,0.4730585611816719,-0.024292130023241043,0.5612635568218697,0.38081276992452023,-0.022591345012187958,0.5607616418827689,0.332920535324193,-0.020562218502163887,0.5983398756955636,0.6603169189307196,-0.02300935424864292,0.6004543750870109,0.5251417185648728,-0.02458115667104721,0.6039004018395218,0.4591327567659927,-0.020826052874326706,0.6075261607194296,0.41992000504626853,-0.016387049108743668
2025-03-23 15:06:55.700,0.5,0.9699999999999999,1.0334658639976624e-07,0.4397791668941885,0.8409125014498293,0.002872161101549864,0.42012653601085326,0.6848633458107829,0.0022452359553426504,0.42162079834313165,0.5519148812900281,0.00188246404286474,0.42717488300214723,0.4601952346804263,0.00184667541179806,0.438412605327759,0.6349145039326235,-0.011527018621563911,0.4363272696328176,0.4580865108977867,-0.018132362514734268,0.4338670579045775,0.362647822643301,-0.01928078383207321,0.4307057536558355,0.3022144944657514,-0.017879102379083633,0.5,0.6366666666666667,-0.015429606661200523,0.4997728495328479,0.44987067419106863,-0.01861080527305603,0.5002787259130519,0.3579371329240222,-0.0178360715508461,0.5007269573808627,0.3075088833383718,-0.016173502430319786,0.5554314445924585,0.6452521254187936,-0.018132111057639122,0.5580345066225992,0.4756165962532949,-0.02046343684196472,0.5561837180156173,0.3840108224004375,-0.018594888970255852,0.5549533777443648,0.33434994139690083,-0.016368847340345383,0.5980971747863834,0.6581098658473845,-0.020183967426419258,0.5955357061894151,0.5277138445564207,-0.02091199904680252,0.5970788288926168,0.4633363602712016,-0.016760526224970818,0.6005958685467517,0.4222680827064476,-0.011946518905460835
2025-03-23 15:06:55.733,0.5,0.9699999999999999,1.156760234266585e-07,0.44296712134945615,0.8389788726201663,0.00291619636118412,0.42665901290352654,0.6848174308215268,0.0022292654030025005,0.4338024648289274,0.5574699868500939,0.0015115084825083613,0.4465065674746969,0.47138351654714505,0.0009328387677669525,0.4392107008541319,0.6353433534270764,-0.010970773175358772,0.43942159139968356,0.4598620999045223,-0.017829136922955513,0.43957127426399967,0.3604405011820578,-0.01938072219491005,0.43947598218404044,0.295113295396793,-0.018395449966192245,0.5,0.6366666666666666,-0.015193503350019455,0.5036627761196377,0.45449530782729647,-0.01850988157093525,0.5086536409851813,0.36418846554974976,-0.017853286117315292,0.513761381019901,0.3165684171344045,-0.016121048480272293,0.5557761113221501,0.6459604599133064,-0.018295882269740105,0.5606851203415263,0.47903443719639804,-0.020777933299541473,0.5628454652363577,0.3908472945199463,-0.018639037385582924,0.5657080511396025,0.34589877098988075,-0.016042690724134445,0.5993703437809166,0.6588523647423419,-0.020870059728622437,0.5975841411352575,0.5298337469387278,-0.022139176726341248,0.6024033743959182,0.4676526384854362,-0.01800386607646942,0.6098270186210222,0.430791344459321,-0.01290171593427658
2025-03-23 15:06:55.766,0.5,0.9699999999999999,1.1539565036855493e-07,0.43713325573657197,0.8465221054120051,0.00236986274830997,0.41694336603908866,0.690689937792107,0.002233504317700863,0.4175807461678452,0.5586600939596915,0.0026329089887440205,0.4208104672716631,0.4653835730071433,0.0032404030207544565,0.4381893535415313,0.6369331344898795,-0.012249810621142387,0.431883256194788,0.4618510799731163,-0.01882855035364628,0.42903051592388963,0.36084080707286104,-0.019855612888932228,0.4263580369771534,0.2922098244765663,-0.018567780032753944,0.5,0.6366666666666665,-0.015756040811538696,0.4969747023783639,0.4540047562324306,-0.019290335476398468,0.49794839723899004,0.3648116669673551,-0.01805192045867443,0.49941536365971406,0.3174378198772737,-0.015851033851504326,0.5546862793716227,0.6447888851431849,-0.018105914816260338,0.555133991697942,0.47714538132533735,-0.021349875256419182,0.5533414778500052,0.3879997986347943,-0.018887396901845932,0.5526446113064355,0.3409548728495676,-0.015828968957066536,0.5962139946435843,0.6576617228535838,-0.019807253032922745,0.5947773276065984,0.525108722375381,-0.02165103144943714,0.5970498327515731,0.45983607255613473,-0.017478598281741142,0.6009696329488868,0.4197733886593867,-0.012325089424848557
2025-03-23 15:06:55.800,0.5,0.9699999999999999,1.109685996425469e-07,0.44187649074289886,0.842409654822644,0.0026948086451739073,0.4245172604901377,0.6872793846436774,0.0017762883799150586,0.4338801350719326,0.557458769623319,0.0011903600534424186,0.4485222736041953,0.46908857614646654,0.0006867112242616713,0.43827099123447216,0.6355686710476395,-0.014084897935390472,0.4386829635740485,0.45372607468046194,-0.02060207724571228,0.4379583272939026,0.35099609845362606,-0.021142590790987015,0.43693998834106806,0.28298717846314797,-0.01943891867995262,0.5,0.6366666666666666,-0.017835086211562157,0.5003562595929308,0.44789874896228166,-0.020915109664201736,0.5042185584055384,0.3593210812306457,-0.018981320783495903,0.5094203654290304,0.31761128472675837,-0.016229813918471336,0.5564687353021973,0.6464614099177685,-0.02020520530641079,0.5564190305411361,0.4739673057160545,-0.02230703830718994,0.5562236961609567,0.3862459605205425,-0.0192665196955204,0.5581078445074648,0.3456542132572405,-0.016128087416291237,0.6006840040554645,0.6598668995585217,-0.02196131832897663,0.5937211722402285,0.5315376934719416,-0.022594155743718147,0.5957245526107937,0.4742939839066292,-0.01775197871029377,0.602276659030257,0.4442172201945659,-0.012232258915901184
2025-03-23 15:06:55.833,0.5,0.9699999999999999,1.0760038549051387e-07,0.4393752226793216,0.8422077180242067,0.004075736738741398,0.41794575756728986,0.6845900517261034,0.003915713168680668,0.41747529008153045,0.5502222730494281,0.0038375912699848413,0.42162375539116986,0.4536886605372868,0.003978136461228132,0.43859807799957184,0.6358791372560472,-0.014739088714122772,0.43177233477886734,0.44763130744685453,-0.022053631022572517,0.4293929637723087,0.3463824751963822,-0.021656380966305733,0.4278543362901436,0.28114024938003074,-0.018418021500110626,0.5,0.6366666666666666,-0.018948398530483246,0.4931326626191343,0.43925309976729887,-0.023714115843176842,0.49098879673786444,0.3491629429941037,-0.020260317251086235,0.4897139035031623,0.31461802880175616,-0.015126761980354786,0.554823935163023,0.6456862109122623,-0.021724475547671318,0.553467766997409,0.4639991854957555,-0.026164833456277847,0.5489948562851878,0.37182443653055774,-0.02220870926976204,0.5451646405790121,0.33332660968372824,-0.01680067367851734,0.5966066404976719,0.6575323938158203,-0.02355305291712284,0.5948662689178204,0.5172050124800223,-0.026692373678088188,0.5983219505625194,0.4484726293618454,-0.022417573258280754,0.602693219073552,0.41004163041028735,-0.016000406816601753
2025-03-23 15:06:55.866,0.5,0.9699999999999999,9.451462545939648e-08,0.43952461137971355,0.8402871954291091,0.0065444279462099075,0.4184954141090026,0.6855026866880256,0.0072867595590651035,0.42091502976756967,0.5548488324211014,0.007912988774478436,0.42970854636166467,0.4648729140119281,0.008653814904391766,0.4385861309841505,0.6352287294013311,-0.013236172497272491,0.4333515421143435,0.444926429426678,-0.018985046073794365,0.43193970737556747,0.3441059182464127,-0.01732352003455162,0.4312330332471165,0.28109137923714145,-0.013180777430534363,0.5,0.6366666666666666,-0.017671076580882072,0.4969591384604543,0.43936347937937836,-0.020824570208787918,0.4968769748452912,0.3488130594702507,-0.0162252988666296,0.49754500740415947,0.31318392769482967,-0.010330555029213428,0.5551126546854752,0.6470497633273421,-0.020262230187654495,0.5538388056840631,0.4673574025419134,-0.022856343537569046,0.55042992776236,0.3758955542368127,-0.01805036887526512,0.5481621045159459,0.33755249487446026,-0.01233578473329544,0.5970857351609333,0.6620892948781493,-0.021615685895085335,0.5936870414880538,0.5275193571419655,-0.02187838777899742,0.5949818518861882,0.46646224129728897,-0.01568879373371601,0.5990478971159412,0.4344950608091712,-0.008319227024912834
2025-03-23 15:06:55.900,0.5,0.9699999999999999,1.0170656850050364e-07,0.4380709997536003,0.8422620332053987,0.006384472828358412,0.4155523685430112,0.6892718533860331,0.006883319467306137,0.4159682755277645,0.560274422268669,0.007399810943752527,0.4236611888988372,0.4697373898179234,0.00803049560636282,0.4371244615085985,0.6382304242415814,-0.015365068800747395,0.4277416902311548,0.4452371380106499,-0.022415585815906525,0.42605830605930406,0.3415300390917015,-0.02108428254723549,0.4259410485735209,0.2765432790484898,-0.016666831448674202,0.5,0.6366666666666667,-0.019621796905994415,0.49358226453124077,0.43774121759317647,-0.023798609152436256,0.4911957504263264,0.3459538169103198,-0.018395932391285896,0.48978365500789317,0.3137572566023902,-0.011292798444628716,0.555490492716828,0.645507900627853,-0.022001847624778748,0.5522735834260128,0.4642407469751466,-0.025622984394431114,0.5465327743683903,0.37185590411368247,-0.019683826714754105,0.5419837463165036,0.33625681019466586,-0.012378638610243797,0.597121968636026,0.6588903071496172,-0.023096542805433273,0.5926805456216978,0.5233636710298974,-0.02406924217939377,0.5932701521571907,0.45866875751693886,-0.017259633168578148,0.5962285858871152,0.425168586021248,-0.008752750232815742
2025-03-23 15:06:55.933,0.5,0.9699999999999999,1.0316232135210157e-07,0.440131253550936,0.8405611684371266,0.0066686877980828285,0.4200041919377499,0.6896765296024785,0.007251090835779905,0.423541276675045,0.5625891813719226,0.0077024176716804504,0.43356057017168176,0.47383129146529906,0.008356396108865738,0.4390850163962515,0.6379959637007173,-0.014091736637055874,0.4292939375857752,0.4430989386531241,-0.021196970716118813,0.42651607642451334,0.3383860173982263,-0.020230434834957123,0.42501748843437387,0.2716217518082913,-0.016337404027581215,0.5,0.6366666666666666,-0.01866638846695423,0.49234795169190815,0.4386558306055486,-0.023342851549386978,0.49203440835452505,0.3472809197452331,-0.0188455767929554,0.49255429263607753,0.3118056203083788,-0.012541867792606354,0.5540033372749029,0.64549639856627,-0.021431008353829384,0.547967124475314,0.46637708753820184,-0.02522607333958149,0.543303352357923,0.3753717941510014,-0.0199542585760355,0.5394640996911731,0.33714860218782217,-0.013369562104344368,0.5955959318147226,0.658803248901475,-0.022963037714362144,0.5909812463031703,0.525440857171954,-0.024035776033997536,0.5915395113320069,0.4597893345206384,-0.01774917170405388,0.5944865423013677,0.42384283680033824,-0.009867090731859207
