Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:33:38.200,0.5,0.9700000000000001,4.1788873934010763e-07,0.41393750885131564,0.8625637693513454,-0.009089652187148809,0.37602466915131605,0.7556120215098212,-0.022882534506587587,0.3626000903717398,0.6412326715310956,-0.027388560287885784,0.3323915831167006,0.5240014660807257,-0.031545065605414854,0.435974574516654,0.635969063070702,-0.08428875066928383,0.4282268509828543,0.44168857981912363,-0.09905601757423238,0.42220434784258565,0.32264758413700945,-0.0947701915401903,0.4220883114596912,0.23045116961688808,-0.0882306294685442,0.5,0.6366666666666666,-0.07253886988920008,0.5172796729790677,0.42504374635322095,-0.09936486711050502,0.5266191255852619,0.2895238092031295,-0.102032636941272,0.5335374674389408,0.195571881906112,-0.10084223565901229,0.5509327392248484,0.6556307229360852,-0.053325274244432536,0.5749167954007735,0.47895275906910173,-0.07539500939357485,0.5835229344949997,0.35361485285800265,-0.0826403451576532,0.590796323362263,0.2606278553472407,-0.08396659863657256,0.5854344416109348,0.6712794912132207,-0.031113109403892242,0.6151876878898744,0.5434016466748348,-0.041117015149650084,0.6287539564439545,0.4568657118798477,-0.044668797877955774,0.6377899860841454,0.3781124102809722,-0.04624246558129688
2025-03-23 14:33:38.233,0.5,0.9700000000000001,4.1748629159393247e-07,0.4139363876487178,0.8627740440649945,-0.00917750841625482,0.37590590505837096,0.7555761682922786,-0.022954204928715895,0.36276371596792767,0.6410475203368147,-0.027485857136151988,0.33270829268985846,0.5236959167521433,-0.03127670580172853,0.4359732351559881,0.6350536829312056,-0.08415057610787599,0.42878796858166257,0.44201193785782317,-0.098737403461792,0.42307139825955997,0.32276318231990275,-0.0945255992739133,0.42309372263899614,0.2301336420529177,-0.08804157198795796,0.5,0.6366666666666666,-0.07242343146088802,0.5177434269816437,0.42504387390476167,-0.09918881759158779,0.5272597567551726,0.28948576513792035,-0.10197304036823175,0.534137351835444,0.1954711436763168,-0.10083022123382099,0.5509817612828143,0.6561047136396019,-0.05338462669084941,0.5751550021022155,0.47924659692708754,-0.07537765425498667,0.5842107815787605,0.354382129458266,-0.08268455912365176,0.591623156397861,0.26090854133627295,-0.08427887767313942,0.5856040389079293,0.6713750414915413,-0.0310169825552179,0.6154245192879058,0.5438014962387421,-0.041048093229150553,0.6291329818932669,0.4575196522308737,-0.0446865251462039,0.6384999008750343,0.37858380623299653,-0.046205901260513826
2025-03-23 14:33:38.266,0.5,0.9700000000000001,4.172916454531568e-07,0.4139311194432894,0.8631157041405072,-0.009177473454936762,0.3758749794104884,0.755557031381501,-0.022923396672794527,0.36252668114788994,0.6409055693373478,-0.027421862163121785,0.3329888157833345,0.5234504970013134,-0.031120837395600596,0.43604208917219534,0.6351718411135365,-0.08355876659819586,0.42890529839149866,0.44218077168022635,-0.09771852050300131,0.42309631178716745,0.32276141793096147,-0.09369512035215091,0.4231261985643363,0.22969610429620876,-0.08743380270721013,0.5,0.6366666666666666,-0.07213272685390787,0.5176698408082654,0.4253472567657527,-0.09874398553199809,0.5271820121888727,0.289374683060606,-0.10165390468319976,0.5341390717891972,0.19542640828805521,-0.10074798772496316,0.5510226480176363,0.6561422061474373,-0.053275635537139945,0.574918351654146,0.4795955541579095,-0.07525011470824237,0.5841022401262594,0.3540386248383071,-0.08262966629921613,0.5916326140560666,0.2606432995041276,-0.08424230309506014,0.5856798023397494,0.6715518335515615,-0.031256794807323324,0.6153543232380803,0.5438328236698522,-0.04126649435133761,0.6289830820020492,0.4573498809796134,-0.04485115172625015,0.6382082131148232,0.3782534947568107,-0.046254956557122126
2025-03-23 14:33:38.300,0.5,0.9700000000000001,4.2288351595117007e-07,0.41390552104519884,0.8633016362787744,-0.009511136091593243,0.37586022642227496,0.7554899682479563,-0.023469111069337974,0.36221302153995477,0.6407296966739633,-0.028223580840498644,0.333572570570737,0.5232075602000495,-0.03212945953698612,0.4361660510547939,0.6355024513432468,-0.08251727196360333,0.429020009485398,0.4421133983833775,-0.09627284270846284,0.4231145052950162,0.32217469470160476,-0.09236532915599005,0.42320744158565626,0.2290778365722124,-0.0866410255383317,0.5,0.6366666666666666,-0.07179783609226176,0.5175233698386974,0.42560783873618613,-0.09824872004567262,0.5271141579496895,0.2892506509521707,-0.10115816218995685,0.5343462616077845,0.1953648689390169,-0.10090290219276435,0.551043492691766,0.6561599984184876,-0.05315157852339942,0.5746599136515873,0.4802893572462065,-0.07508179291790229,0.5838139795703525,0.3534917474405058,-0.08258756044408605,0.591528412214358,0.26014378277530187,-0.08429360430142574,0.5857141711676617,0.6716891648786836,-0.03115925870166608,0.6153002180268966,0.5437303768539954,-0.041273449930431604,0.628897371812973,0.45698958282610147,-0.04496190144366513,0.6378674695002636,0.3777541173838227,-0.04647540321655112
2025-03-23 14:33:38.333,0.5,0.9700000000000001,4.314369993076389e-07,0.41383063480540117,0.8633568474555458,-0.009682367408827296,0.3758731284035616,0.7553639006159742,-0.023980422407501208,0.36209162163195874,0.6406598977965559,-0.029362226828663372,0.33401318751190356,0.5230749528137177,-0.03381398372451375,0.4362472909776396,0.6356384124434096,-0.08157941702596133,0.4291473481759518,0.44208223790991,-0.0955420790365491,0.4232548098082445,0.3212345687923358,-0.09177718296891152,0.4234223649141716,0.22827050022329679,-0.08644094269508537,0.5,0.6366666666666666,-0.07163654792471738,0.5174967477143756,0.42576202582921724,-0.09809860420275501,0.5271996541889674,0.2892282227507431,-0.10101563815845284,0.5346514553100814,0.19533543950997984,-0.10138276520224473,0.5511334712111287,0.6561938645535996,-0.0532356137648336,0.5745626639284898,0.4808006869437902,-0.07518391919170474,0.5837065382483277,0.35332298528642464,-0.08275859006538105,0.5915570480925167,0.25945713769791245,-0.08448920669764967,0.5858220017584401,0.6718240576396237,-0.030955173141367663,0.6155596696969287,0.5436428797433194,-0.041197113136500055,0.6294434622863182,0.4568494369244149,-0.045141305539449034,0.63851732969917,0.3775365718112584,-0.04693600271178314
2025-03-23 14:33:38.366,0.5,0.9700000000000001,4.3596483644314224e-07,0.4136387317973911,0.8634792697570988,-0.009353602534952384,0.37593704366693353,0.755216137444279,-0.023780058343193335,0.3618548489975149,0.6408534050872562,-0.029854684875022405,0.3337231516867735,0.5232390873557616,-0.03496656880631971,0.43628340843214475,0.635970665286702,-0.08091638021037878,0.4289744342236348,0.44208695701888,-0.09581206807608703,0.4227908769372804,0.3206788802348033,-0.09260711820784431,0.42281870043248315,0.22770836362897745,-0.08743977786802756,0.5,0.6366666666666666,-0.07164692983898688,0.5172049047298748,0.42593453828022565,-0.09851219564317759,0.5266873540330788,0.28944437666204603,-0.10167031893765954,0.533990545238635,0.19543028798125592,-0.10210096731852966,0.5512289433097979,0.6562032532706726,-0.05350385049470156,0.5743245875160512,0.4807133239272549,-0.07560375031092914,0.5833493087089028,0.35306887389702135,-0.08312775457373184,0.5911941690550357,0.2586473936388082,-0.08462218296800389,0.5859697334720202,0.6719378069119433,-0.030768563678659114,0.6158091273016648,0.5435958953841407,-0.04102642792973397,0.6300389459931459,0.45660224512527264,-0.04534186400459062,0.6394343690090563,0.3771532649177579,-0.04735436208823631
2025-03-23 14:33:38.400,0.5,0.9700000000000001,4.358321345640046e-07,0.4133569236012121,0.863577329781994,-0.00923217418996108,0.3759916441373481,0.7552354688769414,-0.02351981443580948,0.3619296667278604,0.6414749594685549,-0.02977881676298319,0.33338427897115785,0.5238044761835993,-0.03513601394429872,0.4364187440879448,0.6362580970061521,-0.08083863585700166,0.42900679591127533,0.4421477267644485,-0.09653994773628459,0.42264118253087013,0.3206410344536562,-0.09424822940822325,0.42254373648581994,0.2277607625577865,-0.08921711798109083,0.5,0.6366666666666666,-0.07171733712025719,0.5169677563927749,0.4264326790806985,-0.09926811825539492,0.5263427019433663,0.29085636538920334,-0.10283825524813604,0.5335474151465234,0.19597920992689052,-0.10292433949542111,0.5511966611600607,0.6561782498057358,-0.05371232964788357,0.5740726338384172,0.4810799354512908,-0.07596978722621467,0.5830371655492931,0.35429377270103113,-0.08350080272903905,0.5910012214439351,0.26005053480022566,-0.08470461763106535,0.5860328635676678,0.6717155014458223,-0.03009480844572339,0.6158884971289212,0.5436255780926829,-0.04031766578345987,0.6303675914687269,0.4568321602756359,-0.0449838327961554,0.6400862208760063,0.3774704127155369,-0.04727746958160185
2025-03-23 14:33:38.433,0.5,0.9700000000000001,4.3084845830002975e-07,0.4132195646676569,0.8635523701936427,-0.009090485780063447,0.37604161104924017,0.7560414253703165,-0.02323768234129423,0.3624565551138057,0.6424020334246102,-0.029031746990133254,0.3333951293830427,0.5249755762101203,-0.03390202424624027,0.43664414707885524,0.6363219356645307,-0.08131219717526669,0.429404109544007,0.4423689434333967,-0.09697054382380954,0.4231743662068601,0.32115344271474155,-0.09511507577879255,0.42309274538691377,0.2289243396065324,-0.09007375635440004,0.5,0.6366666666666666,-0.07172875547742802,0.5169807636517574,0.42723263360642094,-0.09962574601397614,0.5265413961819829,0.2932944829973956,-0.10334263396344064,0.5338881131386939,0.1973145470185015,-0.10310899844342292,0.5510603592230747,0.6559401919984544,-0.05371263940580269,0.5738477231730946,0.4821555904125125,-0.0759977664665884,0.5829438333220476,0.3570664204376437,-0.08349838098175175,0.5912231448882261,0.2635732985875876,-0.08444983907349765,0.5859794691017426,0.671180653753013,-0.029127817460272556,0.6158588722702327,0.5438276219338591,-0.039194782175053566,0.6304697807376572,0.4576794423672985,-0.043932138335150674,0.640382853013878,0.3789236840247832,-0.04645213204683331
2025-03-23 14:33:38.466,0.5,0.9700000000000001,4.2192811164200687e-07,0.41332830522838215,0.8635058052565232,-0.008613866950404881,0.3761444092434092,0.7574672524153947,-0.022277962555413033,0.36281381479513386,0.6430374219820845,-0.02710710213706012,0.3335156662618083,0.5263815148559423,-0.03090981551351612,0.4367191396414551,0.6363853469092575,-0.08169899972748432,0.42959207654079357,0.4427430419344752,-0.09696990066789106,0.42344169284699423,0.322607311194291,-0.0946808785022353,0.4233773356082834,0.23120275059600842,-0.08923864173740242,0.5,0.6366666666666666,-0.07157271010435634,0.5169905375478796,0.4277190610616158,-0.09922007409172537,0.5266048570483262,0.2945701153380571,-0.10252098049199201,0.5340743348139028,0.19900439055503205,-0.10185829955089654,0.5509364263683345,0.6555266725850801,-0.05332075264976342,0.5735613562330344,0.482825902263915,-0.07541532132051329,0.5827364428116311,0.3583810944204682,-0.08263280679253587,0.5912581131645849,0.2654245819799247,-0.08322821701835753,0.585742052378664,0.6708364785367272,-0.028532905098201094,0.6156334207256804,0.5442556902608666,-0.038454090035318966,0.6302931249716911,0.4582185324535172,-0.04288645367357564,0.640326833929896,0.3802840289786918,-0.045072301679137936
2025-03-23 14:33:38.500,0.5,0.9700000000000001,4.14948179613968e-07,0.4135779913184485,0.8634922974622617,-0.008189445146201232,0.37628539531823585,0.7581214677992922,-0.02083195700260791,0.3628790326163859,0.6432699319846282,-0.02474968990978968,0.3335964251230511,0.5272557175717847,-0.027659005510923894,0.4366654834293384,0.6364664913136893,-0.0817647651362028,0.4294890032214992,0.4431505095032692,-0.09668493270672568,0.4233079653166951,0.32448922095512356,-0.0934452503326578,0.42321322569343023,0.23312949168223013,-0.08729965257953234,0.5,0.6366666666666666,-0.07121670575079633,0.5169542674080534,0.4278503846764373,-0.09825427418081334,0.526481293671651,0.2944949770270068,-0.1008440835750598,0.5339859582207049,0.2001991432070003,-0.09956089033194783,0.5508288645902277,0.6553647400547069,-0.05234279826312169,0.5733900458920345,0.48294589757478956,-0.07409609372917604,0.5824880866806937,0.35813037388154223,-0.08113959049704511,0.5910776471180115,0.26527228327624713,-0.08135595905006839,0.5853442700669454,0.670766954235841,-0.02807949398744193,0.615216056775594,0.5447182038629697,-0.03792257582884452,0.6297599316874338,0.4583595544954721,-0.042101351781880354,0.6398174930102651,0.3808404450460517,-0.0438478227339189
2025-03-23 14:33:38.533,0.5,0.9700000000000001,4.097327066051867e-07,0.4138187015765807,0.8634168738919925,-0.007871281842703871,0.37643646733011815,0.757954935845393,-0.019925134758669007,0.36281531566739567,0.6435513713902239,-0.02335185893251641,0.3336372403833675,0.5275406248401104,-0.02587900293987519,0.43667534149641685,0.6365003389742832,-0.08158836266280704,0.4293919703752216,0.44372750253531174,-0.09587462064049364,0.42318768010347046,0.32561914421058014,-0.09189472287785452,0.42306540957740346,0.23403715412347448,-0.08526401358922334,0.5,0.6366666666666666,-0.070692129516504,0.5169353458475193,0.4279633801495303,-0.09729176197406456,0.5264147706146596,0.2942703380652899,-0.09950730063537189,0.5339251153812465,0.20065219153128164,-0.09786392989347611,0.550722394636852,0.6554250541509437,-0.05123365683628934,0.5733608105152079,0.48294331753911873,-0.07277151579302812,0.5823857373878083,0.3578461278392277,-0.08023338037986316,0.5908583914771184,0.2649838013245217,-0.08026297489389513,0.5850513427780293,0.6708443207459993,-0.02750285218599368,0.6148333367200424,0.5449494764040785,-0.037271256909176806,0.6289092504948346,0.4584712639110461,-0.041467043994598024,0.6385988282636432,0.3809360791299075,-0.04326788378589199
2025-03-23 14:33:38.566,0.5,0.9700000000000001,4.0463273706095293e-07,0.4141889968829883,0.8633444222064501,-0.007576916287118135,0.376589936973562,0.7577654631636208,-0.019621395988053205,0.36271747287149336,0.6434468045416535,-0.022802263618413483,0.3337354250942254,0.527591648194171,-0.025197167869695263,0.4367137441683998,0.6365758400421347,-0.08059447762549789,0.4293688864170925,0.44434572412277334,-0.09423413377388412,0.4231074566723052,0.3260365642726921,-0.09003168778390114,0.4229999889216645,0.23446385183729695,-0.08322141707538697,0.5,0.6366666666666666,-0.06986561830821889,0.5168869752510163,0.42813714274793946,-0.09643833066424477,0.5262411837417104,0.2942158326426254,-0.09869442493710265,0.5337610630478624,0.20074220940855564,-0.09699321344410017,0.5506259927926607,0.6554688539645253,-0.05067363119304983,0.5733858841505982,0.48290723532174473,-0.07215885656645953,0.5821303653214498,0.3574050613302397,-0.08004861681994946,0.5904130027856476,0.2648280391319633,-0.08007804641089644,0.5848597076565567,0.6712363741659475,-0.02715385729384271,0.6144581303632154,0.5450044257564755,-0.0368784636793876,0.6280160950064297,0.45855948471736246,-0.04114466681603964,0.6371335938946976,0.3808820853202791,-0.04313646237530841
2025-03-23 14:33:38.600,0.5,0.9700000000000001,4.042782722229166e-07,0.41470853954736026,0.8633242003507964,-0.007611436069165478,0.3766333795486718,0.7575583082029598,-0.019611045715450096,0.3627423754613569,0.6426494014886845,-0.02268277383831268,0.33415480975799616,0.5275931508906363,-0.025017302943277107,0.4367293865607923,0.636530905405125,-0.0785568567176918,0.4293652571736512,0.4443691126398783,-0.09211863743027149,0.4230657904738576,0.3261222359700683,-0.08857694445254691,0.4229745695772863,0.234672189087135,-0.08183336549382636,0.5,0.6366666666666666,-0.06843131039626793,0.5168595757542802,0.42826442748562943,-0.09523948488313574,0.5261091282209864,0.2942235919218408,-0.0983156250102061,0.5336476694748521,0.2008549836502489,-0.09662345449696091,0.5505069735373485,0.6555881722591504,-0.05056183847319197,0.573430603391638,0.4829011230394762,-0.07204753510783674,0.5818992351026948,0.3571171555146376,-0.08011318615260174,0.5900652525888919,0.2647456105380332,-0.08031278497291598,0.5845990555465462,0.6719220934201056,-0.027035151898098332,0.614084730848079,0.5450966726923016,-0.03674653571559708,0.6274887842931951,0.458688789907359,-0.041047406658467046,0.6364060916498635,0.38075799838435975,-0.04315334629657737
2025-03-23 14:33:38.633,0.5,0.9700000000000001,4.07569985553244e-07,0.415016733577038,0.8633173793451572,-0.008049836095433686,0.3764814021467844,0.7572262500497163,-0.019963112823358865,0.36293054904994615,0.6420338742149181,-0.023015717989796035,0.3348386738555763,0.5275582489417697,-0.025285141970680783,0.43674953379174586,0.6360208665410579,-0.07711702998211203,0.4293472161314253,0.44388457781892143,-0.0907173725486887,0.4231001485467929,0.3258907579286837,-0.08800727085637355,0.42300461539156886,0.23479015998862493,-0.08161903337621179,0.5,0.6366666666666666,-0.06679838521190262,0.5169290503371362,0.428385872915317,-0.09367784442910027,0.5261956251278554,0.29427258331526296,-0.09823440676095047,0.5337847240725289,0.20132079194515212,-0.09655060107440971,0.550354587862744,0.6556768982592986,-0.05060075945421745,0.5734721780118878,0.48299779795050196,-0.07215660537439338,0.5818479561345422,0.3573551510959032,-0.08026328011352704,0.5899714600075994,0.26482909791586207,-0.08073019030789935,0.5844365355865951,0.6723763548042192,-0.026980624034297462,0.6140510549818518,0.5454770118284993,-0.03666562331918782,0.627407810091031,0.45916401129902445,-0.040985612484129616,0.636479126470003,0.3812108675625122,-0.0432101784873499
2025-03-23 14:33:38.666,0.5,0.9700000000000001,4.0843599112289536e-07,0.4150588995477331,0.8633184780135617,-0.008506023671495562,0.3763312434934335,0.7569823050229119,-0.020573216034537302,0.36325177853096957,0.6422334207155367,-0.023637570576149076,0.3352819723799409,0.5274136405357477,-0.02582272370953513,0.4367733704712856,0.6352491763580028,-0.0775000697477348,0.4292657700243343,0.44364132736900785,-0.09096618449354849,0.4231254453534382,0.3254495552427843,-0.08799650968744624,0.4230630513785456,0.23484056138851112,-0.08209033440138108,0.5,0.6366666666666666,-0.06619512832042282,0.5170647418850607,0.4284768247193783,-0.09277180612348823,0.5264074749391111,0.2942746059861504,-0.09822895597573053,0.5340756929439867,0.2019359924433549,-0.0966124264536268,0.5502575023918328,0.6556074617769551,-0.05081689438777959,0.573509681068137,0.48301426177022777,-0.07267536990484286,0.5818632527186831,0.35748991546464937,-0.08041508262276256,0.589967202402176,0.26490170736814544,-0.08096704034661349,0.5845866433564443,0.6724381318624113,-0.027528880005122346,0.6143143898680297,0.5459068949841417,-0.03713052435604958,0.6275275214730889,0.4596938752433059,-0.04124067717816597,0.6368618078051737,0.38228029646952427,-0.043345308565941196
