Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:40:04.700,0.5,0.9700000000000001,9.758625488883427e-08,0.4368354105223908,0.8747143501754215,0.012583883038479904,0.40962687282233656,0.7648583569660143,0.018813751941444815,0.3928872734840135,0.6679201979140712,0.025370328413061166,0.37844523447907596,0.5945956994867645,0.032297048577569175,0.4446877396317629,0.6456977608087137,-0.005325783513200375,0.433489133721626,0.49762354056541436,-0.008521201208282606,0.4292839311531631,0.4154414150015656,-0.00515045335239262,0.4281981912830124,0.3599436420562162,0.0005774726363034978,0.5,0.6366666666666666,-0.007181028102214898,0.5110417532637991,0.47887575955454487,-0.008357630426647306,0.5184814034621957,0.398890960392598,0.0002248206093003389,0.5226143277184525,0.3524457199822649,0.010151274827301304,0.5449909683566443,0.658491640122695,-0.006805568106422787,0.5595384400689929,0.5235190431488836,-0.009893241637058008,0.5660020933813585,0.4432705252150753,-0.004554521274575091,0.5669000804118847,0.3970140142105004,0.003236153774299675,0.5756062574153679,0.6965797480357523,-0.0037941645106352243,0.58462217667712,0.6034328710307801,-0.0021590056317609403,0.5866694654145226,0.5483909335747812,0.0057761137492882446,0.5865803437767203,0.5152009907270659,0.014879788247340278
2025-03-23 14:40:04.733,0.5,0.9700000000000001,1.0196172185136151e-07,0.43729740609449774,0.8745896591526068,0.013588102367198134,0.41016532215241375,0.764798116715757,0.020525513712188054,0.3939376557559855,0.6693963366940314,0.027973864185128802,0.3789051391436954,0.596084218964978,0.035821771443075495,0.4450005696899393,0.6454759229998085,-0.004394902606325,0.43442312754962353,0.49632695833828383,-0.006845313869909615,0.4299600183039638,0.41435030951814167,-0.0025527059682245983,0.429264829911413,0.3575973653525051,0.004054420990159407,0.5,0.6366666666666666,-0.005692089215856193,0.5119619620596798,0.47738525193024717,-0.006433671961335713,0.5193103133648996,0.39712024188596107,0.003126890567901844,0.5234030105124308,0.3497227915946105,0.013814512609091122,0.5451056299744167,0.6585504305568011,-0.004571483470785136,0.5605666742110456,0.520713143740679,-0.007245910648105954,0.5671171989152297,0.4402044958269756,-0.0014356964265719234,0.5686343531589642,0.39341785663453777,0.006890423733318534,0.5759920777895884,0.6958235104303565,-0.000557255507105537,0.5872028866442476,0.5984894183430749,0.002473801582900334,0.5907149761691561,0.5398209956859957,0.010969404799325766,0.5915734468106046,0.501762552373467,0.020444164401619256
2025-03-23 14:40:04.766,0.5,0.9700000000000001,1.0400373398651288e-07,0.437640316204378,0.8748108283614948,0.015004395587224202,0.41086040416236225,0.7648738232450618,0.023036648268582004,0.39475047599839175,0.6702158017990604,0.0316851668923127,0.3794291247879014,0.5967243545118183,0.04085856726461215,0.44542821018574463,0.6451594663365267,-0.003694056927425699,0.4357584531798128,0.4958264341575571,-0.005307160321987839,0.4306441857813462,0.4144548450660205,0.0004289768136320453,0.43009718517298545,0.3576533567408697,0.008332478381179252,0.5,0.6366666666666666,-0.004397990374550917,0.5125839602922029,0.477035771842723,-0.004808142551370758,0.5198933320995307,0.39680162449170686,0.005913149413137979,0.5240112436897226,0.3491889653426949,0.01744304108439831,0.5451793607870674,0.6587352088641456,-0.0023604496327699212,0.5610688353395432,0.5201036855036536,-0.004694298174860394,0.5678708539818795,0.4395776253507819,0.002211771831479581,0.5696703892335532,0.39254151901215223,0.011614230846401577,0.5760934505116525,0.6958042202962579,0.00297838722122009,0.5884425787853872,0.5970532271899642,0.007227199374840322,0.5925242136687134,0.5376215346232519,0.016465130162674917,0.593759145958042,0.4974417654283374,0.026515862320727085
2025-03-23 14:40:04.800,0.5,0.9700000000000001,1.0465421820070607e-07,0.4377828322183416,0.8753539309379982,0.01592860596561619,0.4112695850920407,0.7650985860659547,0.024592904021201317,0.395162279078988,0.6704210077803257,0.033976179468272895,0.37973736149593773,0.5969226734749438,0.04414844860900591,0.4456494453727075,0.6449540666530418,-0.003337761264086545,0.4364920335023471,0.49570499958359243,-0.0042218178550512825,0.43098100202612377,0.4149946212216956,0.002848715849259025,0.43030128281678404,0.3586428744420795,0.011647209351803793,0.5,0.6366666666666666,-0.003731520861889483,0.5127539838475833,0.47694108441065164,-0.004038312027612113,0.5203413583541691,0.39698187395549744,0.007443152414876217,0.524536157192947,0.349429949147712,0.019287374335225992,0.5452214636690713,0.6590019144969774,-0.0011889776401806662,0.5613575551515568,0.5202410545557679,-0.003554079495327304,0.5682690254479212,0.4397544009505866,0.004331941282982841,0.5699237055995166,0.3925082559375265,0.01440465772656481,0.5760867133539402,0.6961141572039058,0.004897672404644698,0.5888277747261749,0.5969067333374465,0.00948873797829198,0.5930318123906426,0.5372286306929601,0.019174699774474266,0.5940725744297886,0.49646746448752577,0.029592349982498503
2025-03-23 14:40:04.833,0.5,0.9700000000000001,1.0409397149657929e-07,0.43783987107491285,0.8761054018728517,0.016183515219337485,0.41134168391720327,0.7655110329665951,0.024905657912564168,0.39540550732029545,0.6705389854266907,0.034542332235765874,0.3798273240791413,0.5971832563790185,0.04528146026773558,0.44561766364885486,0.6446763105386755,-0.0031162279201756606,0.4365253894166238,0.49561595555507776,-0.0033400556325039327,0.43107059214414595,0.4152829660487257,0.004477364100644611,0.43018882102814865,0.3593319571572402,0.013489179861744312,0.5,0.6366666666666666,-0.0034100256957699006,0.5128792759495087,0.4767821132098935,-0.003683714410094849,0.5208272714142579,0.39728480488807705,0.0081636567261475,0.525038893177918,0.35004761423034064,0.01993489004287903,0.5452601574401896,0.6593503607184945,-0.0007618300162022024,0.561672493628204,0.5206087513566053,-0.0033663286326620573,0.5685700470541465,0.4401717938066143,0.005128212202605906,0.56995288550374,0.3931596346118394,0.01535616240435151,0.5761205967414105,0.6966046814907974,0.005479961983802813,0.5889474115630006,0.5970275289677421,0.009905042124105482,0.5931430531378886,0.5371487346480854,0.019696001272916788,0.5937551409305286,0.49633269902563,0.030243757852015704
2025-03-23 14:40:04.866,0.5,0.9700000000000001,1.0271458862564807e-07,0.4378729386767703,0.8769815690664908,0.016021387885623295,0.4112247924648189,0.7662192353204558,0.02454359059895251,0.395514072260135,0.6705916777191469,0.03413562672727895,0.3798577126961566,0.597103462762206,0.044915827598782404,0.4454849417883536,0.64426451248105,-0.0029962432244390004,0.43632079444512184,0.49547537217857296,-0.002866694806124983,0.43108675812637676,0.4151242516119916,0.004614946894717139,0.4301774763615912,0.35946884714012767,0.013656094371175934,0.5,0.6366666666666666,-0.003336684779189682,0.5129946888450198,0.476528591152537,-0.0035257148337918213,0.521084700661957,0.39728759998470764,0.00806863139433886,0.5253149103379051,0.3507476716597686,0.019948545269541335,0.5453312332902134,0.6596641186859752,-0.0008696910402046781,0.5620235041586352,0.5208874699564461,-0.003515981398618597,0.5688082822420448,0.4404640992365392,0.00506522325372654,0.5699683437482064,0.3943033417051591,0.015361724502797443,0.5762871555396243,0.6971905444075654,0.0055301966983057425,0.5891408131747398,0.5969202606587268,0.00967151959990685,0.5932713143210163,0.5370519355475272,0.019389366743563348,0.5937772898385091,0.4965545608482055,0.030099091214487332
2025-03-23 14:40:04.900,0.5,0.9700000000000001,1.0034529120932308e-07,0.43798192026846483,0.8778134619402136,0.015811562185898687,0.4109801029800542,0.7671786078752949,0.024023511273538602,0.3955035250060278,0.6713423045180416,0.03335650444589629,0.3799193682072548,0.5979954212263374,0.043833411821593754,0.4454135850435429,0.6440163449545007,-0.0028704676390948463,0.4362026476405877,0.4953446606198997,-0.0027424792367108444,0.43111325809001255,0.4147555921955509,0.003743909005194985,0.43031539337699237,0.35946623570810754,0.012928952968626516,0.5,0.6366666666666666,-0.0034237854512933507,0.5131323249637951,0.47629610125624955,-0.0034699303479975843,0.521273533458577,0.39706096107743816,0.00746139124936367,0.5253719603561682,0.3514672136391538,0.019736090020167584,0.5454032105970967,0.6598653331051423,-0.0012826242495040784,0.5622622002214694,0.5210565780656957,-0.0037683229935829786,0.5689464280682669,0.4406560619790487,0.004530238956326069,0.569991752097414,0.3957132825390085,0.01497888266383992,0.576504166797109,0.6977867063573744,0.00539228848551271,0.5895073750567048,0.5971159390152051,0.009201921151895352,0.5935426284841645,0.5373875075408158,0.018767084490906638,0.5940891792791807,0.4977796776271739,0.029716037401515204
2025-03-23 14:40:04.933,0.5,0.9700000000000001,9.682809836903506e-08,0.4381039379921503,0.8782737689493623,0.015847060703630844,0.4106286659255008,0.768402644126379,0.02406229426458531,0.3953231177760953,0.6732093364126626,0.03333727739457855,0.3799299363306823,0.6005913833391359,0.043738482595996116,0.4454493767329654,0.6439665750534891,-0.0024139645536978257,0.4362378127546592,0.4953349305097634,-0.0026397565861584855,0.43111642586621235,0.41468650110291777,0.003679932387498312,0.43041249893299627,0.3599368837158785,0.013069322495485876,0.5,0.6366666666666666,-0.003439740960117569,0.5132694502344561,0.4763774666857382,-0.003362569541292681,0.5213609845063893,0.3974740879036518,0.007433879280445071,0.5253283719863939,0.35284694074188533,0.020046513162705996,0.5454001157576349,0.6600891594560143,-0.001413097607480613,0.5623172592122564,0.5218165205994709,-0.003849503696436999,0.5689913296639506,0.44157783787584143,0.004288551875478775,0.5700026886512308,0.39755994140836326,0.01494029397066507,0.5765271442237079,0.6982910397159612,0.0051961532736349994,0.5898894975128577,0.5983823749394126,0.008738642834148783,0.5938454249541668,0.5392771283167872,0.018138773212244858,0.5940793433288174,0.5011963890465814,0.02911741565582602
2025-03-23 14:40:04.966,0.5,0.9700000000000001,9.412055185155792e-08,0.43803832898846284,0.8785530900317629,0.015857941333444828,0.4101764926938638,0.7701735414437274,0.024198567709467503,0.39502277240343125,0.6753721519070246,0.03334257412758179,0.37978179080636476,0.6032933259943241,0.04350895911009946,0.44553447243826,0.6440189283933797,-0.0016711601132599883,0.4363422632798429,0.49562154723913276,-0.0024685733981100804,0.43105342260432816,0.4154729434390628,0.004425022233301716,0.4304361990431592,0.3614828765130266,0.013832928929487023,0.5,0.6366666666666666,-0.0034066103771189953,0.5131775655432884,0.4773327100649718,-0.003146200910141881,0.5210995353336311,0.399710000743398,0.007801225357713567,0.5250248906054666,0.35602980323336586,0.02021315157614486,0.5452303533151837,0.6603446788761801,-0.001564531362962254,0.562123333040851,0.524079736244703,-0.003906663501791981,0.5689028386383794,0.44453417418221713,0.003860414564075288,0.5699610186130257,0.4002187602027979,0.01422976314301054,0.5761037288457023,0.6989196920299007,0.004458771953095252,0.5899227550332056,0.6019012134639692,0.007856604766514518,0.5937828718936051,0.5447808668455061,0.016916375457432766,0.5936860429998799,0.5089009878364168,0.02740406026039137
2025-03-23 14:40:05.000,0.5,0.9700000000000001,9.129654553363006e-08,0.43780461063852827,0.8790918180660413,0.015644377021284753,0.4098678465714948,0.7719812992437645,0.023771520884557966,0.3949341269918222,0.6776659236634086,0.03234058473298222,0.37962372081847706,0.6058194676750435,0.04170245144289855,0.44554800548833956,0.6443294008438962,-0.0013023326035755782,0.43640604121546156,0.4963856422180361,-0.0022877669922470446,0.4310813255114993,0.4172753359379737,0.004935245999444625,0.4304421744197754,0.3641236518156489,0.014084987789847049,0.5,0.6366666666666666,-0.0034917932764701558,0.5127262929923172,0.4792733070867299,-0.00282712183608888,0.5202677469015338,0.403524915495423,0.007946069190792774,0.5240678656918465,0.36072968013722795,0.0198078957699314,0.5449410337067963,0.6603876627975451,-0.002204881738206968,0.5615396625641307,0.5273323940826085,-0.00396947964279581,0.5684587347115622,0.4489266724876896,0.0031073990065369475,0.5697030207448577,0.40435380266217724,0.01264526459294205,0.5753633036490311,0.6997959327149035,0.003136231009176881,0.5891712221835448,0.6077023613679406,0.006698235047752071,0.592589293010884,0.5543278631255755,0.015450701811120456,0.5921625338396002,0.5219026870331489,0.025293208800154607
2025-03-23 14:40:05.033,0.5,0.9700000000000001,8.744096726515126e-08,0.43761213635289176,0.8798285675485276,0.015969880291226722,0.4098072257247857,0.7730184713782858,0.024099354820457393,0.3950677612093085,0.6801549647468867,0.032547169136816864,0.37950708161488167,0.6092290446390629,0.04171520147947526,0.44537033384034064,0.645215039602793,-0.0016023842443952468,0.436406164844378,0.49733802625605755,-0.002100511124918444,0.4312988785816545,0.4190397041829044,0.005600349747479605,0.43041218472921583,0.3667128032189638,0.014863471762767477,0.5,0.6366666666666666,-0.0036944078737237186,0.5121080671385922,0.48098261430425115,-0.002546598896534808,0.5191310991348195,0.40644664966048316,0.008455251975483549,0.5227125800154477,0.3648874822778194,0.02091072473870363,0.544792498231552,0.660299480710218,-0.002611940986831078,0.5607674414865668,0.5293649920507077,-0.0036677051489013832,0.5676828255371973,0.45211058022039735,0.0036639827241014278,0.5690005618019914,0.4090280789450007,0.013540540114728737,0.5749034900886374,0.7008271322303287,0.0024289503812809886,0.5875864245348872,0.6134598655063375,0.006856578206349669,0.5896640024932445,0.5653577140523761,0.01637130317698567,0.5884063188689003,0.5383757185586551,0.026740259414727515
2025-03-23 14:40:05.066,0.5,0.9700000000000001,8.508976225169712e-08,0.4374852115490985,0.8802353766329609,0.016607167546520078,0.40982883364408196,0.773444952686286,0.025073719634529333,0.3951393067712969,0.6817502381361333,0.03403148428261328,0.3793571687596705,0.6122279527794539,0.04380525626935008,0.445029615605761,0.6464035573039113,-0.0023915759862696458,0.4363159607808451,0.49799286820268107,-0.002080394032445547,0.431345484071168,0.41969021780827115,0.006071318920999548,0.4302676757908154,0.3678936240086397,0.015671952228885913,0.5,0.6366666666666666,-0.003997856526861507,0.5115136419685622,0.4815932197764139,-0.0028607735243376146,0.5182540137201272,0.4073839492059259,0.008892455831855564,0.521877213967912,0.36804657357248904,0.022658716381258458,0.5448941993821323,0.6602091631854043,-0.002655140006636118,0.5602334042083237,0.5298693471101608,-0.0035588142920198614,0.5670010011078757,0.45397519698676836,0.004736043564553048,0.5680229390562219,0.4129931844814255,0.015897768935434185,0.5747809856010948,0.7015077503228847,0.002380620053349142,0.5859005053940518,0.618246523336401,0.008042451555024668,0.5862216907596445,0.5758440803147475,0.01895659958630209,0.5839045490193401,0.5559819942655132,0.03061896778136977
2025-03-23 14:40:05.100,0.5,0.9700000000000001,8.440791752805449e-08,0.4373788701279323,0.8802571451864969,0.016085249412660416,0.4097866593886704,0.7736334082844056,0.024492055359472256,0.3951182164230278,0.682145428624755,0.033591201037270604,0.3792247728577919,0.6135057038021681,0.04350064763041306,0.4447640187199074,0.6470721803519363,-0.0034276080877083,0.43604386617229013,0.4982270685090411,-0.0026337542239267767,0.4312643523057269,0.4194828969903591,0.005452778776275098,0.43019922867942406,0.3680286943000505,0.015050689727921958,0.5,0.6366666666666666,-0.0044864933898966924,0.5108796540003332,0.48126796394783017,-0.0038371092358889395,0.517600960817589,0.4069637201451605,0.008657135052424603,0.5215112143256427,0.3701774379368725,0.022578631217206047,0.5451798858291668,0.6598495473675784,-0.0028286197890524394,0.5599192971188458,0.5297291660748098,-0.004013140676089703,0.5664026514088384,0.4551090481048667,0.004554115739106357,0.5672433407490522,0.41596076643018753,0.01552358776415428,0.5748377835924892,0.7010807479960366,0.002197551625638734,0.5848885948188216,0.6208107592834909,0.007892356191061331,0.5842986292943293,0.5814898345456552,0.018628826127884395,0.5814814084784494,0.565926406360153,0.030101817465104347
2025-03-23 14:40:05.133,0.5,0.9700000000000001,8.430665056952896e-08,0.43723655532820715,0.8800986852011172,0.014642797790831767,0.40967413590547186,0.7736621308545346,0.02248291181325146,0.39506325085966454,0.6817759368630586,0.031053685102190903,0.37915886001988997,0.612666178368108,0.04032811255521608,0.44463057005829587,0.6472153474719293,-0.0047784452883772935,0.43567857197762333,0.4980144966087215,-0.003935395593531648,0.4314071285708079,0.4191360914661373,0.0041911460021931924,0.43041494647234446,0.368034107994756,0.01396948120158931,0.5,0.6366666666666666,-0.005385517873986294,0.5103536002295117,0.4804807680041201,-0.004999194611533997,0.517068806471358,0.40597627925521984,0.007853962291153677,0.5209701197793886,0.37104494629101753,0.020969887820058403,0.545430754897876,0.6594194871457237,-0.0033370415803028576,0.5597273140580464,0.5294015194429568,-0.0047661158477265535,0.5659031425456098,0.4555381184935945,0.003444410553639818,0.5666037707080841,0.41774463374232906,0.012967032607581714,0.575021403662452,0.7005300563565178,0.0016242368191777537,0.5845717334620896,0.6213429155308645,0.006184813677066808,0.5837282901661636,0.5817219302309615,0.01543368342431729,0.5807744446199192,0.5657814893603841,0.025534824467917425
2025-03-23 14:40:05.166,0.5,0.9700000000000001,8.520430215554377e-08,0.4370633660343515,0.8798121765254134,0.013319039264916867,0.40935120940355957,0.773673591966922,0.0204168194412672,0.3948563945970193,0.681470235033814,0.028235262624123098,0.37899887216175154,0.6116900619911149,0.03672875659645806,0.4446004864761608,0.6471822406451899,-0.0060212929368580964,0.43547475774810374,0.4976241138469234,-0.005363094897747068,0.43159776947600537,0.41894249591098365,0.002742535394764129,0.4304375105160818,0.3681236578957726,0.012467654926134705,0.5,0.6366666666666666,-0.006416342831799854,0.5100057268991146,0.47993746869340315,-0.006310839667847662,0.5165169295746852,0.4053389143866852,0.006178437225482015,0.5199056053313027,0.3710210296726649,0.01855292575253828,0.5454578351876858,0.6593524335785155,-0.004293608889913107,0.5596124476801303,0.5293494276172972,-0.005984052013427103,0.565633648270137,0.45558966280290436,0.001501867156313277,0.5659089750927613,0.41842600074245484,0.010212122432202988,0.5750469664844633,0.7006310719569193,0.00035839113342174235,0.5839398316934161,0.621733021153171,0.004046292658257658,0.5828511860159244,0.5815930551850702,0.01245073769963436,0.5797996833920838,0.5641711898180422,0.02187711580840953
