Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:30.966,0.5,0.9699999999999999,1.5221233695683622e-07,0.436935512808925,0.8379439257973268,0.00880066491663456,0.4149493284679681,0.6953770135250055,0.011743404902517796,0.4089484795913137,0.5787479962754176,0.014835392124950886,0.40554211322820566,0.49302232529933016,0.018043464049696922,0.4387508803382515,0.6431423477521304,-0.009296277537941933,0.43824880994485493,0.4701170526208561,-0.009975014254450798,0.4389587945965191,0.3794294787436989,-0.005046157166361809,0.4387878005695363,0.31787919754813837,0.0002454066416248679,0.5,0.6366666666666666,-0.012734461575746536,0.5093759664098235,0.4411599040827502,-0.013065650127828121,0.5115149541655779,0.3460347788940558,-0.009042883291840553,0.5105467947634309,0.2899634511883305,-0.004880312364548445,0.5507269975406305,0.6458376894991505,-0.013660317286849022,0.5586141470619844,0.47531278402560606,-0.011669219471514225,0.5575029334945927,0.3836055961936396,-0.008012676611542702,0.5538247061245907,0.33049709549754164,-0.005074727814644575,0.5860407078649728,0.66861938605273,-0.013102521188557148,0.5835453025581115,0.5528137798854049,-0.00817147921770811,0.577288919406378,0.4884305239859199,-0.0019815557170659304,0.5687224624226263,0.4457174876557776,0.003320027608424425
2025-03-23 14:56:31.000,0.5,0.9699999999999999,1.5553798959899723e-07,0.4388070518562175,0.8348518220008625,0.007526374887675047,0.41992271948034804,0.6943861730057032,0.009412936866283417,0.4189006317911102,0.583346499763878,0.011406702920794487,0.4198843720347098,0.5022777229651305,0.01345802377909422,0.43993504374682657,0.6443631923863504,-0.010918276384472847,0.44045525112680495,0.47181494390928225,-0.014097219333052635,0.440995421681187,0.3774623301867588,-0.011391732841730118,0.4419409032244799,0.3123728295169359,-0.007542713545262814,0.5,0.6366666666666666,-0.014864650554955006,0.5087124680117111,0.44578859663092446,-0.01661461591720581,0.5118081346532112,0.3452521097901443,-0.013557350262999535,0.5132987991475961,0.28203047127155034,-0.010225293226540089,0.5502938415675463,0.6458068313132767,-0.016636036336421967,0.5564095442746435,0.48192804241590653,-0.015841970220208168,0.5563863973708599,0.38629547950039667,-0.01325252279639244,0.5546815257595725,0.32621701065969166,-0.011222687549889088,0.5854770583033388,0.6705020290611955,-0.01713263802230358,0.5798332414945392,0.5628726434577566,-0.012791145592927933,0.5727173380420989,0.5038377502336,-0.006753202993422747,0.5644580268704019,0.4665338336853437,-0.001760314218699932
2025-03-23 14:56:31.033,0.5,0.9699999999999999,1.8625517839154782e-07,0.4331044551599332,0.8490695375500638,0.00875423476099968,0.40742459943427534,0.7138566909319971,0.012179194949567318,0.4003609044687325,0.6009946083822469,0.01630847342312336,0.3967181081110251,0.5227776194563306,0.020269256085157394,0.43935591126523427,0.6506418328418231,-0.011597933247685432,0.4299653294732554,0.4757570335708728,-0.011580727063119411,0.42454428850003645,0.3833506837600796,-0.00635893689468503,0.4199051043871526,0.3180977047713168,-0.001050646766088903,0.5,0.6366666666666667,-0.013901558704674244,0.5026853042665145,0.441505077982607,-0.014626686461269855,0.5002563822722851,0.33965274526791506,-0.011486038565635681,0.49548019554704903,0.2739498436341517,-0.008091934025287628,0.5478620121135342,0.6421601372259337,-0.013217517174780369,0.5518211346494309,0.4785909995211841,-0.011898285709321499,0.5464800602101472,0.3781180584507785,-0.010746415704488754,0.5382446250815236,0.3154108550965959,-0.009549162350594997,0.5780560554931352,0.6627339415514425,-0.01068609207868576,0.5733461655588943,0.5568850689155147,-0.006540099158883095,0.5634071703083046,0.4972818580678666,-0.0016778818098828197,0.5506233225678361,0.4581439930725995,0.0026364349760115147
2025-03-23 14:56:31.066,0.5,0.9699999999999999,1.8217734520931117e-07,0.43447275758361936,0.8387589697104217,0.005296328105032444,0.4097330551131606,0.6945885334835574,0.006121970247477293,0.40647758974686493,0.5731502621197465,0.008144822902977467,0.4062368014271101,0.4853469482735998,0.010657329112291336,0.4367703363830021,0.6442115238440567,-0.0184330977499485,0.43287352293453785,0.4607959946053007,-0.02125048264861107,0.4298523326614693,0.3617625095008847,-0.016536299139261246,0.4272800453785692,0.29228200157488876,-0.011148480698466301,0.5,0.6366666666666666,-0.020401308313012123,0.507166731919851,0.4320605484981707,-0.02492615021765232,0.5070920980862184,0.3250901659895938,-0.022050868719816208,0.5063045667968313,0.2545071360358678,-0.01831580139696598,0.5511652779305222,0.6432526983727924,-0.0194693673402071,0.556638648816921,0.4653301218951959,-0.02141541801393032,0.5518352349748736,0.36263705038929256,-0.019177591428160667,0.5458657809784175,0.298149467407665,-0.01652807928621769,0.5846067275218497,0.6614647738277428,-0.01701013743877411,0.5787694066355379,0.5379210436120522,-0.014604968018829823,0.5692937828073196,0.4733572577671777,-0.009044555947184563,0.5582943461447073,0.4309989495377202,-0.003853155067190528
2025-03-23 14:56:31.100,0.5,0.9699999999999999,2.0375514964143804e-07,0.4381887156690442,0.8426878919214107,0.0073011089116334915,0.4144830633675188,0.7040033348010041,0.00934807863086462,0.41060088977351344,0.5857017944201642,0.012288643978536129,0.41151709628517363,0.5000616709315477,0.015933077782392502,0.44202299119865884,0.6441713131998292,-0.015577198937535286,0.4360415216865043,0.4614681632912218,-0.01792008802294731,0.43142435720118505,0.362752056163247,-0.011640284210443497,0.42842426488515944,0.294504276354072,-0.005029839929193258,0.5,0.6366666666666666,-0.018273938447237015,0.5087954703872178,0.4333200483047651,-0.025282656773924828,0.510073459267401,0.32450235269225747,-0.022928809747099876,0.5111303854674284,0.2530797325591778,-0.018731504678726196,0.548786514277695,0.645348185628495,-0.017962589859962463,0.5564742599623673,0.4684936123832795,-0.02203018218278885,0.5550040306195747,0.36606623109095543,-0.020064035430550575,0.5524625100781324,0.2989752233902758,-0.016698434948921204,0.5826604306781603,0.6671220237619991,-0.015827912837266922,0.5847339518141692,0.5368027449377183,-0.014993554912507534,0.5822267490832121,0.46370363734341424,-0.01034949067980051,0.5757815515096716,0.408913032520448,-0.005318368319422007
2025-03-23 14:56:31.133,0.5,0.9699999999999999,1.9662860495373025e-07,0.44091141757135094,0.8391982783387788,0.007008328568190336,0.41688856674490243,0.7000778437479632,0.008287232369184494,0.41095633701716167,0.5828010712786322,0.009958523325622082,0.4123651246998482,0.4973236550077584,0.012198938988149166,0.4407688730821668,0.6441679439338821,-0.015321517363190651,0.4345105518383533,0.46666129981844556,-0.01894473284482956,0.43044035052351826,0.367388244657592,-0.01398591697216034,0.4292371711958543,0.2968615983763837,-0.008551275357604027,0.5,0.6366666666666667,-0.019149895757436752,0.5091301165619755,0.4387435945466449,-0.026609061285853386,0.5130567683261817,0.3298076008768146,-0.02509831078350544,0.5179594757955598,0.25729635945316853,-0.0218468327075243,0.5514050672064019,0.6456966906344102,-0.020215770229697227,0.5593031058575384,0.4725049226017893,-0.02469846047461033,0.5601245429763966,0.37033947208465895,-0.022842174395918846,0.5602654608442044,0.3013538223357481,-0.019909780472517014,0.5893515572448249,0.6684650815117116,-0.01969173364341259,0.5937437276917065,0.5395808358045495,-0.019362032413482666,0.5915861976502803,0.46645550456870943,-0.014800493605434895,0.5852344621155149,0.41066073315892887,-0.010057223960757256
2025-03-23 14:56:31.166,0.5,0.9699999999999999,1.948927348394136e-07,0.4409111913986565,0.8501126213567209,0.008517242036759853,0.41318242662529897,0.7156469908505625,0.010253582149744034,0.40003280813546277,0.5991819154886084,0.012072677724063396,0.39316732823169015,0.507747045744057,0.014284887351095676,0.44409293436148434,0.645990201804021,-0.014065682888031006,0.43543785492464554,0.4640938045096092,-0.01734345033764839,0.43164055028824483,0.36237296742892583,-0.011673223227262497,0.43085480149110755,0.2898665342743028,-0.005727048497647047,0.5,0.6366666666666667,-0.018415754660964012,0.5086927041489295,0.435846212002654,-0.02664877474308014,0.5136748636632756,0.3241752091672425,-0.025357840582728386,0.5197441281312598,0.2506857465239295,-0.022090381011366844,0.5490365731042813,0.6463365232612442,-0.019880153238773346,0.558079551199451,0.46817326697976375,-0.02543502487242222,0.5611083081711481,0.3628949274634303,-0.02445324696600437,0.5627710828798256,0.29115762633786746,-0.021931087598204613,0.5856792364837868,0.6714434699519826,-0.01943601854145527,0.5958277561605075,0.540534847409748,-0.020204883068799973,0.5983023060966701,0.4627143413925171,-0.01698964461684227,0.5952734940061554,0.40089693780695673,-0.013195309787988663
2025-03-23 14:56:31.200,0.5,0.9699999999999999,2.1149325846181455e-07,0.4396145189529383,0.8557106273524209,0.004205647855997086,0.4046543507253416,0.7266658902672705,0.0036739350762218237,0.38624270499980573,0.609675084838285,0.004183054435998201,0.37598850394008493,0.5145126469091543,0.005587516352534294,0.4428834212059306,0.6482873238119876,-0.019090333953499794,0.42998247405819845,0.4630437780922404,-0.024859242141246796,0.42186213078699064,0.36091796564350614,-0.02086319401860237,0.41805508748927583,0.2872856913647016,-0.015999920666217804,0.5,0.6366666666666666,-0.021778352558612823,0.5060786150197883,0.4350291110543033,-0.032815121114254,0.5083557816801809,0.3210195028414828,-0.03337358683347702,0.5117090288182338,0.2435601291533422,-0.03144204989075661,0.5482375873070892,0.6433531163921199,-0.021825384348630905,0.5560874526550617,0.46937444310111825,-0.030044879764318466,0.5587038073809113,0.3626556561955249,-0.030612539499998093,0.5592269473914615,0.2877069214186764,-0.028871918097138405,0.5833896839287428,0.6636822441503725,-0.020213482901453972,0.5947570805433039,0.5366468655262485,-0.024118855595588684,0.5970099148274968,0.457915387338045,-0.023039018735289574,0.5934769989956582,0.39269248138769336,-0.020420171320438385
2025-03-23 14:56:31.233,0.5,0.9699999999999999,2.2907707375452446e-07,0.4377656555424954,0.8595510459565513,0.0016143013490363955,0.4012265400221212,0.7338599876680099,-0.0006565056391991675,0.38235304302037676,0.6155634960711159,-0.001755738165229559,0.3703080542338784,0.5151018265793067,-0.002049263333901763,0.44208990776087503,0.6502253350554935,-0.020637288689613342,0.4271779973054152,0.46246286304459105,-0.027993392199277878,0.41747094661295203,0.35646079893378463,-0.02592688985168934,0.4129549267777018,0.278369789799566,-0.022423090413212776,0.5,0.6366666666666666,-0.023230457678437233,0.5052224164779825,0.43328978723668793,-0.036081425845623016,0.5064996754814118,0.3153217667134529,-0.03879686817526817,0.5096341286879741,0.2345214521398231,-0.03825245052576065,0.5474907530396261,0.642144866407879,-0.02344176545739174,0.5536461903725455,0.4615905791526343,-0.033729832619428635,0.5538549135398207,0.35000896245334906,-0.03608039394021034,0.5528967900520652,0.270188503918193,-0.03526058793067932,0.5819661136136848,0.6612144908647416,-0.02210656926035881,0.5920221953623591,0.5277702642012913,-0.02682354860007763,0.595758890487662,0.44800259352675337,-0.025742581114172935,0.5943966491160793,0.3816099323835691,-0.02305445447564125
2025-03-23 14:56:31.266,0.5,0.9699999999999999,2.4343609084098716e-07,0.436184610216408,0.8594939173442122,-9.875168871076312e-06,0.39825194720066887,0.7295161740762467,-0.0029682449530810118,0.37773923097241296,0.6048688754564072,-0.00442986935377121,0.36387138338900715,0.5011634669569635,-0.005055652931332588,0.4415787164001688,0.6499354359429971,-0.021918868646025658,0.4256816842891056,0.45824926265200866,-0.029298651963472366,0.4148260902054621,0.3508844220871978,-0.027315719053149223,0.4092926360273322,0.27109140408750637,-0.023989534005522728,0.5,0.6366666666666668,-0.023683886975049973,0.5052734552940675,0.4283010970995287,-0.03607627749443054,0.5064783652302242,0.30763364296311274,-0.03862743824720383,0.5090369930743438,0.22521672308137344,-0.03825175762176514,0.5478768663294505,0.6421592231275586,-0.02324012666940689,0.5547570503040915,0.4551085864718846,-0.03350360691547394,0.5541912565390973,0.3396576520015759,-0.03636059910058975,0.5517143194632159,0.2579378243627336,-0.0361199826002121,0.5828851905623114,0.6596257396455321,-0.02133333310484886,0.5949745277503415,0.5246090911658337,-0.026552898809313774,0.5992614064511473,0.44143014796772767,-0.026388995349407196,0.5983855578880509,0.37191799572845524,-0.02453768625855446
2025-03-23 14:56:31.300,0.5,0.9699999999999999,2.565400620824221e-07,0.43683014310817075,0.8531605357818198,0.001772966468706727,0.3992038031385832,0.7208733028344065,-0.0011225197231397033,0.3795437271230863,0.5948779061202749,-0.002643308136612177,0.3672618263091156,0.4902111115317775,-0.003542728256434202,0.4419936994800066,0.6463256451290725,-0.023754989728331566,0.4307128987774535,0.45370188952111534,-0.03176439553499222,0.4225315413914389,0.344349819277623,-0.029674692079424858,0.4191710404242369,0.2641205574032867,-0.02609349600970745,0.5,0.6366666666666666,-0.02610131911933422,0.5115387601818606,0.4277019912913447,-0.03964541479945183,0.5174617084437468,0.30563014299273733,-0.041904132813215256,0.5240774188324104,0.2242393433596958,-0.04104233905673027,0.549268639549955,0.6456281356179983,-0.02578820288181305,0.5605143956665246,0.45920902459326973,-0.036166973412036896,0.5642944278627454,0.3441706274413613,-0.037928711622953415,0.5659814417592485,0.2628978570926123,-0.036787014454603195,0.5864972405417672,0.6670949659455958,-0.023795420303940773,0.6021283744924848,0.5306670884057242,-0.02833552472293377,0.6090860831553314,0.44641678505496996,-0.0272561926394701,0.6110185993221438,0.37597675873793707,-0.024741368368268013
2025-03-23 14:56:31.333,0.5,0.9699999999999999,2.5651826263128896e-07,0.43727475148026523,0.8594361530518982,0.0015823552384972572,0.3974684038926529,0.7304399591280201,-0.001148768700659275,0.3778165122918987,0.6072184029689266,-0.0028485229704529047,0.3646622173106711,0.5068220712978011,-0.004083792679011822,0.4433292923397307,0.6479372324608837,-0.02165459468960762,0.4292990694835365,0.45846686763753947,-0.030034195631742477,0.4188096475509707,0.35113919963812656,-0.029103385284543037,0.4131956706832753,0.2717272447393063,-0.026432061567902565,0.5,0.6366666666666666,-0.02472781389951706,0.5079259521536018,0.43154944301868214,-0.03771974891424179,0.5121710988244459,0.30893035859461554,-0.04097539186477661,0.5182245840944673,0.2254308431223615,-0.041021328419446945,0.5484304592628153,0.6450405212595872,-0.0254370104521513,0.55552262234831,0.46456907997370345,-0.035442937165498734,0.5578842843071723,0.3502858990972052,-0.03771611675620079,0.5591515231320336,0.26854132621379034,-0.037085361778736115,0.5855769023022082,0.6674349437115155,-0.02469768561422825,0.5979999583036402,0.531263370557634,-0.029286686331033707,0.6036499183079006,0.4465059502042632,-0.028175760060548782,0.6047156639038638,0.3742862114916202,-0.025610381737351418
2025-03-23 14:56:31.366,0.5,0.9699999999999999,2.667128455868806e-07,0.43699318543979804,0.8603157845096162,-0.0017954810755327344,0.39599023319017257,0.7286693421676359,-0.0064872256480157375,0.3736287259020134,0.6017411073172342,-0.009623662568628788,0.36005720022963483,0.4961141766742019,-0.012189715169370174,0.4426296183925723,0.6478207385903796,-0.026139672845602036,0.4263347972069364,0.45409767339427076,-0.03593898564577103,0.41455137601655184,0.34328484847050617,-0.03591601923108101,0.4082385720556631,0.2608485125408342,-0.03387727215886116,0.5,0.6366666666666666,-0.02817571349442005,0.5075356820082111,0.42665663647807833,-0.04237990453839302,0.5104138991026751,0.2998992169471576,-0.04657760262489319,0.5143621829659181,0.212731358186189,-0.0474592000246048,0.5487087068673854,0.6432344050979575,-0.028072182089090347,0.5564222348984214,0.4553506909351052,-0.03949032351374626,0.557810283152891,0.3361401584916253,-0.043219033628702164,0.5574375078128023,0.2505857166497276,-0.043613504618406296,0.5849165546012716,0.6606350686892764,-0.02669047936797142,0.5979599679495219,0.5192669141729118,-0.03306058049201965,0.6036155618884889,0.43104784442880606,-0.03349671885371208,0.6046903137350521,0.35669431497430865,-0.03199499845504761
2025-03-23 14:56:31.400,0.5,0.9699999999999999,2.7044387707064743e-07,0.43536621368734646,0.8539616140787893,-0.0003143275680486113,0.39574763958218095,0.7167308236884763,-0.005370751488953829,0.3744827401086689,0.5841794924506181,-0.008935845457017422,0.35791999822625503,0.4796682382549392,-0.012140544131398201,0.4412423400179554,0.6472266655063262,-0.028799643740057945,0.4253434395992474,0.4494003418509172,-0.03938679397106171,0.41538426717681215,0.33616409448804496,-0.03902148827910423,0.40985302645605554,0.25279488903239583,-0.03635270521044731,0.5,0.6366666666666665,-0.031387440860271454,0.5089000674757491,0.41890218727420364,-0.04532793536782265,0.5134299262449651,0.2884374244124696,-0.04804573208093643,0.5188405080784675,0.20215023998575796,-0.04787203669548035,0.5500449911161186,0.644467141418649,-0.0314343124628067,0.5580087025453967,0.4514587983571765,-0.042276058346033096,0.5590755526815548,0.3299523020926701,-0.04463217407464981,0.5586659045463115,0.24590126455721187,-0.044149719178676605,0.5879273155286245,0.6647630707183216,-0.029999278485774994,0.6010952064849567,0.5192368520433338,-0.03554791584610939,0.6065143054691612,0.4289894328600602,-0.034821368753910065,0.6059343114622877,0.3536785580431419,-0.03251776844263077
