Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:49:59.266,0.5,0.9700000000000001,3.859725540248467e-08,0.4451417114461993,0.883365161688541,0.01802773216481985,0.4276736336874817,0.7937086086460478,0.02887385964379372,0.4298621836457279,0.7185630610382474,0.03962704106288173,0.4338078367281008,0.6651364167434897,0.05129721593387246,0.4503516859154091,0.6397998993010857,-0.0014939307837344182,0.45676648505093714,0.4893336202885852,-0.004525470869039447,0.46038788739063663,0.40681814175974695,0.0028043048823226772,0.46546961004162746,0.35582320186222516,0.013531554436180739,0.5,0.6366666666666666,-0.005334350537826172,0.5199646223869043,0.4827172833605048,-0.005167003250708801,0.5307884973972679,0.4185457858643129,0.011141253763859328,0.5362076203057933,0.4000111642823734,0.026566462332606636,0.5445932016272145,0.6564352540285834,-0.006697438866365109,0.5657242130805158,0.5189848623413057,-0.008280065850916424,0.5721828571449639,0.45267271420496524,0.005127428112827474,0.5737180095371253,0.4282933366731131,0.019667075447905066,0.5784442884803399,0.6893655878092797,-0.005436155169356774,0.6014341950655672,0.5836279904336521,-0.005640279041662437,0.6110647953888604,0.5211483047949392,0.0008124043658550601,0.615957939935607,0.4825334946016238,0.010392946078374035
2025-03-23 14:49:59.300,0.5,0.9700000000000001,3.2567146628107644e-08,0.4456061613380279,0.8812935842621831,0.020291849858608293,0.42910489884486536,0.7903386619661015,0.03090366439999382,0.4308893178984393,0.7147834576690115,0.04131878998959204,0.4359627809212589,0.659690023683887,0.053046882042146505,0.45068258633008085,0.6389385961598757,-0.0022122060244162316,0.45908456147607934,0.48739743584714484,-0.005349102894324045,0.4639107902077428,0.4049204916028083,0.002290368082758003,0.46963587894284864,0.35493809898314177,0.013647196576703867,0.5,0.6366666666666666,-0.00625888906394507,0.5225380141820621,0.48267337066714366,-0.006109481075252061,0.5345325158328305,0.4195556177114599,0.01224284096989265,0.5395721499977215,0.4056965938265054,0.029566736548371875,0.5449031421339965,0.657307973338217,-0.0074284609684421975,0.5680908842126459,0.5192899933126969,-0.00904112596482883,0.5754329602658578,0.4546880580619635,0.006921814463049361,0.5769124506045062,0.43415839774552967,0.023744305970371492,0.5793661872344558,0.6903132949846755,-0.006004446835022312,0.6039463476733316,0.5850958979486788,-0.005418987198260445,0.6139266309013356,0.5236442434396986,0.002540856314653797,0.6186676000098251,0.48696329024081486,0.014175712220739618
2025-03-23 14:49:59.333,0.5,0.9700000000000001,2.877528520900615e-08,0.4459442190690725,0.8786329704923446,0.022136149521937192,0.430364677307828,0.785565691791037,0.03248151485643868,0.43286954524661136,0.7093445890318784,0.04253717584758852,0.4394359957228715,0.6523650536087515,0.05434645386267625,0.4510166761122522,0.6383076236048698,-0.0027474434087168664,0.46029930074722725,0.4862284693387529,-0.00620984595652686,0.46620349961846613,0.40398994928985354,0.0017635353231936406,0.47274841738521567,0.35447577405733693,0.013675317238432436,0.5,0.6366666666666666,-0.007085425813534065,0.5247380471129901,0.4827876839687844,-0.0067761668355349036,0.5373363693872343,0.4205828115982193,0.012935086819901489,0.542230970603063,0.4092360478720686,0.03120325384848143,0.5450703184370811,0.6577768466862863,-0.00826014440743347,0.5702838343633585,0.5198945177307934,-0.009679803335925576,0.5783073707317411,0.4565040514349058,0.00803772950686659,0.57996468922451,0.43762579858690975,0.025793404055461905,0.5801137773359575,0.6906432456723258,-0.006548751196279496,0.605740840880268,0.5865575764992967,-0.005396874047781603,0.6158939756711015,0.5262553155063225,0.0035392644522940675,0.6206201505231113,0.49102011680889224,0.01653872384446742
2025-03-23 14:49:59.366,0.5,0.9700000000000001,2.1711651509573116e-08,0.4461476977663481,0.8746296640445659,0.02308421234082364,0.43123873307680494,0.7789090282845147,0.03369600891447706,0.43564829639244507,0.7018089209962864,0.044017321322753586,0.44449367015600677,0.642558733596709,0.05608790011545178,0.4512508402079314,0.6377868487178231,-0.0028747843257289313,0.4609293075598918,0.4855028465000765,-0.006896233444897533,0.4674602557187856,0.40357168606549076,0.0013518745469210138,0.4749061648994132,0.35431640183136537,0.013733511881578554,0.5,0.6366666666666666,-0.007585588531322774,0.5266238180980836,0.483139585752828,-0.006937805421817968,0.5395003536413909,0.42172933381715005,0.01365945285094139,0.5444657317695307,0.41248361857936533,0.03236092879448513,0.5451695863183692,0.6581911505477608,-0.008998653787411678,0.5722221664053557,0.5211225990511283,-0.010001970022489756,0.5807478571016073,0.45847036081699427,0.008721866899566473,0.5827103915598856,0.4410591199213623,0.027191874809601474,0.5806523885973318,0.6911165357874133,-0.0069319244780349145,0.6070084700116887,0.5886596523274361,-0.005391145831970831,0.617255780055018,0.529050371344047,0.004496241748855384,0.6220651824418644,0.49446519444104986,0.01790346081088112
2025-03-23 14:49:59.400,0.5,0.9700000000000001,1.5573079760066822e-08,0.4463220990473068,0.871266074328221,0.02330305292616209,0.4318948182068706,0.7749907609534745,0.034409852312138896,0.43725974169577186,0.6973551104592626,0.04534227726517394,0.4474102611178268,0.6368124248711364,0.057566854181027347,0.4515126815431263,0.6372612108807385,-0.00294316273934283,0.46161889102645703,0.48546450822508946,-0.007344562534172715,0.46822868264430584,0.4035534192876326,0.0009019245728076769,0.47611056814895797,0.3543305065314618,0.013422869251523702,0.5,0.6366666666666666,-0.007877049283526446,0.527824395754926,0.48366351732007584,-0.007074724341636823,0.5411026010760094,0.4227915672501529,0.014097015367537966,0.5461833983370754,0.4151604715148576,0.032995947980882664,0.5452050377866386,0.6585864949509954,-0.009510706256392158,0.5734618419627815,0.5226348669340515,-0.010237876372899135,0.5822829966938413,0.46038020387431466,0.008907773569000616,0.5844998793442241,0.44421536601845957,0.027707629398620988,0.5809403734730685,0.6919472544592682,-0.007308410851762388,0.6075630757585377,0.5907248607293333,-0.005577685099314146,0.6178825370063309,0.5314045983105,0.0052574593550533885,0.6229416262737291,0.49685498696774827,0.0186967705906896
2025-03-23 14:49:59.433,0.5,0.9700000000000001,2.2420466085969213e-08,0.44650485795180506,0.8700781880006284,0.022686753591674522,0.4322320964350348,0.7740976243115214,0.03366776197501777,0.43755631670827816,0.6960006498083184,0.044332633475526295,0.44764913098335657,0.6353171139536816,0.05591478574418876,0.45184791891867726,0.6370755098251297,-0.0031656067738441746,0.4623731891109404,0.4859663985258909,-0.007824525356889966,0.468794988672954,0.40377749572154,-0.00027564530924861904,0.47647738299572906,0.354427441883163,0.011407216002254913,0.5,0.6366666666666666,-0.008155974464112564,0.5279702395929748,0.4840418337943986,-0.007614398146674099,0.5415308264540193,0.4235801513954588,0.012459592096535393,0.5468672490822255,0.4157512177938223,0.03116172511221379,0.5451306644574703,0.6587461539472561,-0.010103342458276753,0.5738535147860464,0.5238334523069439,-0.010751433436840676,0.5827222026868399,0.46164244017504064,0.0074064989816104865,0.5850387734281072,0.4443598061292318,0.02553250188210778,0.5809255120860202,0.6927330392157813,-0.008248415816795475,0.607684286706404,0.5916827925310723,-0.006615687329414724,0.6180140978908337,0.5327684160465408,0.0042258459784502034,0.6231956237769085,0.49797914663062426,0.01760844132265743
2025-03-23 14:49:59.466,0.5,0.9700000000000001,3.616115534559897e-08,0.4467285015193965,0.870643269117026,0.021585609408196704,0.4324136483496156,0.7738611190145175,0.03208028313820966,0.4373203590657054,0.6942311199106015,0.04170170457936358,0.44670316161200335,0.6341828598210802,0.052140914230425536,0.45211369027600395,0.637524654723865,-0.0033568818910700337,0.4627731435339641,0.48641517096386433,-0.008318366062979456,0.4690949970911067,0.40374039263091177,-0.0021781536082619785,0.4763526133238336,0.3543537958070184,0.007861106518841388,0.5,0.6366666666666666,-0.00829072337964374,0.5274515182200448,0.48406231544144196,-0.00842468182762047,0.5409608460430703,0.42326387970766555,0.009128516226840331,0.5467972393651366,0.4142061525904792,0.027279835718243026,0.5448546551311569,0.6585883755058336,-0.010732346507160605,0.57368263842088,0.5238916388772167,-0.011607996950244488,0.582520492003088,0.4611588766407185,0.004754377270353908,0.5847980944099807,0.44180526495816297,0.02211706567676865,0.5806092727144845,0.6932220477027878,-0.00980071704877698,0.6077799348056414,0.5916361870650535,-0.008611779914978891,0.6180310524746067,0.5326178281574734,0.001731323377311707,0.6229309160238781,0.4973408675027158,0.015109597524947956
2025-03-23 14:49:59.500,0.5,0.9700000000000001,4.687399401460803e-08,0.44692713684597607,0.871534661394443,0.020622858309165014,0.43263383775425746,0.7733719276094417,0.030255316710857887,0.43689586465893626,0.6914166653604361,0.039016563136965415,0.44561010089048925,0.6324507285050867,0.048599060533977695,0.4522167298570242,0.6383413968734664,-0.003193769436359505,0.46289006424820195,0.4867600271027961,-0.00833842354067712,0.4693197071951935,0.40328899692301623,-0.003504405620779933,0.47627808183751685,0.353812601282336,0.005262561132688775,0.5,0.6366666666666666,-0.00803681754262183,0.5270892546118929,0.4837840798868325,-0.008841420463521796,0.5404729239843684,0.42109286739829643,0.0063731252052059584,0.5466810231333504,0.41165642622982224,0.02322522217185942,0.5444638023238397,0.6582169257625967,-0.010831675396701166,0.5734830471570727,0.5229412687821297,-0.012401488660089941,0.5822999381312393,0.4587000189943874,0.0022024744153806425,0.5842999031513015,0.4392443009123459,0.018513362048202135,0.5802340058159899,0.6934177581470015,-0.010899314825509068,0.6081640795229546,0.5910247139308109,-0.010395018097794643,0.6180807742370986,0.5306968659398217,-0.00082916608204566,0.6220737685353355,0.4948244984124133,0.011990593364619455
2025-03-23 14:49:59.533,0.5,0.9700000000000001,5.278041018565303e-08,0.44715747903854886,0.8717325896920407,0.019580749428814045,0.43292332670532097,0.772447218516092,0.02822248260878863,0.4367839480460296,0.6893996155967587,0.03636052056867099,0.4451605988467926,0.6310533964904954,0.04521357712267728,0.45220352701392763,0.6388335272713421,-0.003070572857888312,0.462986686736506,0.48717321010705317,-0.008304832151612256,0.46971192186341104,0.40265209942464586,-0.004358136796122772,0.4767922274769039,0.35256756280891277,0.003602498867413289,0.5,0.6366666666666666,-0.008152791458659114,0.5271256519695892,0.4834569194761106,-0.009193032443278605,0.5407429152390615,0.4180657414580516,0.004456659485073165,0.5470217868440096,0.4088262699350175,0.019962686468762175,0.544285621368274,0.6579741074653778,-0.01112525554669398,0.573732695669313,0.521747444733194,-0.01326412450752745,0.5825085877455725,0.4558424959812578,-6.804754880244853e-05,0.5841731161195347,0.4370906754817798,0.01497775899831001,0.5801382450899929,0.693466244131581,-0.011673446338780355,0.6088089710067538,0.590121245803496,-0.011947616492278414,0.6182717185175561,0.5280152809223497,-0.003523498362091538,0.6212061292599158,0.4918320256949199,0.008294223365256571
2025-03-23 14:49:59.566,0.5,0.9700000000000001,5.790350977214771e-08,0.44770981195810744,0.8715285241825885,0.01804998575627222,0.4337366510645752,0.7706537614700306,0.02587590940916691,0.43747767692109474,0.6876897638581199,0.033072030120821376,0.4454231144085419,0.6293379064304752,0.04068592144952295,0.45215003706489354,0.638964999544109,-0.003416722124191626,0.46327789993868684,0.4872539777824641,-0.008849727369132287,0.47056124987940645,0.40194332121515863,-0.005671856125327288,0.47806875494175616,0.35093876129410306,0.0014818839402577567,0.5,0.6366666666666666,-0.009005726670862576,0.5276378889338029,0.4832963671354078,-0.010107613332309133,0.5415492392381731,0.41618598692240416,0.002498360767977519,0.5477630583230331,0.40573223610099296,0.01682702471615169,0.5444580518287487,0.6581408091639529,-0.012416678942066453,0.5742864874662059,0.5205048752968615,-0.014379168471971392,0.5830412817327753,0.45380392229053534,-0.0023435802274713235,0.5848137456882887,0.4347555444270885,0.011242552716962879,0.5805703118035686,0.6934893308253243,-0.01341018650020051,0.6092981685498362,0.5891300394136241,-0.014447033694667828,0.6189093470971918,0.5259643838844593,-0.007358877685827782,0.6217952717733879,0.48937644268556835,0.003295015783580149
2025-03-23 14:49:59.600,0.5,0.9700000000000001,6.627549082074867e-08,0.448651534317236,0.8705357083505374,0.01653389660604003,0.43554748699533957,0.7683161067984796,0.023728796055088146,0.43903812202026615,0.6860783037091527,0.02978256086486378,0.4457810807169247,0.6275897238708004,0.036033734361617276,0.4521300984963621,0.6389642954020318,-0.004338117504305378,0.4641317052515944,0.48657506848418064,-0.010381563342623499,0.4723916593731272,0.4009183618556983,-0.008286247496907824,0.480370220315488,0.3494424131376631,-0.002003819597444854,0.5,0.6366666666666666,-0.010162268732943725,0.5286939942628732,0.48326691876596956,-0.011587972970428828,0.5430901633918447,0.41543198923145463,-0.0002471889426025709,0.5495435876253123,0.4025534906673234,0.012838288924428435,0.5448606436176098,0.6584446317420121,-0.014277966582423338,0.575287931742599,0.5194989439677242,-0.01577783197668594,0.5843879489942743,0.4524127704451312,-0.005064552057801125,0.5867793479070864,0.43199290496229403,0.007386969813485213,0.5814905597102396,0.6933914766579123,-0.016012237289447957,0.6097661544465862,0.5882220082491368,-0.0176452694736693,0.6202424532667652,0.5245793910452399,-0.011359009045778055,0.6238273648121306,0.4870837464494793,-0.0014851999372585062
2025-03-23 14:49:59.633,0.5,0.9700000000000001,7.719632122213238e-08,0.4495808496242108,0.8696998503759834,0.015513823577827652,0.43773480747984284,0.7671122579469434,0.021840661570892504,0.4406775408782653,0.686015402978922,0.0271174328014999,0.4457736476163299,0.627585517009987,0.03267519194985043,0.4521856553215703,0.638979599173537,-0.005405694061569081,0.4653793115272039,0.48596333528999186,-0.012407162480897604,0.47463983260082065,0.39947251700564396,-0.011750386150362752,0.48291261038653954,0.3479161056754275,-0.006003916026411826,0.5,0.6366666666666666,-0.011242835107810741,0.529766395303088,0.48327337116865626,-0.013060582036259087,0.5450473649498679,0.4150825497210321,-0.003355675053271406,0.5522663727555086,0.4004630382311102,0.009166855285358808,0.5451775114589683,0.6584433666158189,-0.0156657559294626,0.5765753697009889,0.519032166947957,-0.017196500373914136,0.5865047101391768,0.45167079878145455,-0.007469055197193411,0.5894740031750636,0.42979385115149704,0.004890060549771652,0.5822972474012331,0.6931210541888743,-0.017730376248363745,0.6103885841489995,0.5877042349278032,-0.019955483171505906,0.6217067949619863,0.524081388334446,-0.013874864262250059,0.6255929385126835,0.48552833689893826,-0.00401971110896109
2025-03-23 14:49:59.666,0.5,0.9700000000000001,8.862555029573192e-08,0.45030903474248807,0.8684800355759394,0.015002304425003254,0.43928165924262236,0.7658653290689658,0.020452991079648687,0.441880519516448,0.685068694462502,0.025075436897513462,0.4464148574817123,0.6264837203277743,0.030032863553979515,0.45228353202670285,0.6388853032632826,-0.006084008614693879,0.46615482562693855,0.48552797506294465,-0.013689577694738116,0.4759979180257359,0.39797416178168754,-0.013878439496900352,0.4847909917718492,0.3460414872131775,-0.008681614492440553,0.5,0.6366666666666666,-0.01194203854563842,0.5305246671076878,0.48320904724003766,-0.013965626340275913,0.546426575178378,0.41462705829737334,-0.005315257560756884,0.5542251255616532,0.3989378447816595,0.006680579853008885,0.5453244255138242,0.6584167774310545,-0.01635115830350159,0.5773653083873791,0.5192198120189722,-0.018119627676581235,0.5880292255898814,0.4513131638932647,-0.00906780649958569,0.591179187781376,0.42877698057683766,0.002936989884354297,0.5827210730470619,0.6929358251723926,-0.018547443957977895,0.6110345437467577,0.5875700595413007,-0.02094160208001236,0.6228555092205986,0.5241909151964379,-0.015156192349060679,0.6270025941412866,0.4847818720437443,-0.005411136971819642
2025-03-23 14:49:59.700,0.5,0.9700000000000001,1.0137968231778799e-07,0.45062815126146605,0.8652693904918233,0.014494325833750182,0.4399606043216318,0.7606705837133594,0.019275033177808487,0.4431419808005925,0.6781635056689295,0.023184350581630906,0.4492326191381414,0.6183460205457082,0.02727450794436736,0.4522712185544143,0.6383839985918607,-0.006910841037482546,0.46626624146054374,0.48422394726322693,-0.014810006747047355,0.47647618885777154,0.39616218658995084,-0.015001766303666985,0.4861747204396014,0.3434320250145563,-0.010452375606263373,0.5,0.6366666666666666,-0.012857236538312403,0.5310640067347602,0.4826636360281245,-0.015111638268057438,0.5472405081704195,0.4135367786365481,-0.00656039738615514,0.555307745881117,0.3969206838572251,0.00432115197593784,0.5455481814663752,0.6584785020300977,-0.017238308931174156,0.5777617791844001,0.5189479744872187,-0.01929561071573055,0.5889352678112796,0.45042640196900174,-0.010581864561746201,0.59225848680432,0.42794952146623344,0.00019381377113783486,0.5832744356629961,0.6928383179267095,-0.019675303913366443,0.6120629391813783,0.5871359663690944,-0.021786884473813807,0.624079374716708,0.5235622612418136,-0.016338278723273415,0.6286604072256219,0.48332225626757175,-0.007344411453214588
2025-03-23 14:49:59.733,0.5,0.9700000000000001,1.1160341613973632e-07,0.4504810318729294,0.8605823585045507,0.013783475964401036,0.4401101333770381,0.7520604327385476,0.018230189502401614,0.4446833737112709,0.6664686186628661,0.021849127382656576,0.45366913132927733,0.6042593684251705,0.025481869336436903,0.45190467947847945,0.6375789217740402,-0.00864021622671835,0.4659928067576342,0.48164300191191267,-0.017033071194399944,0.4765905667396141,0.39326517812526185,-0.016880316367180452,0.48684280341134767,0.3398022274137028,-0.012423071859083163,0.5,0.6366666666666666,-0.014651101671709105,0.5310670715681787,0.4807830657239457,-0.01757080865654191,0.5473482765566458,0.41060108323267935,-0.008564681044580722,0.5558240472842987,0.39327816523729786,0.001662847634400643,0.5461280379178675,0.6584904365445134,-0.018932440486979188,0.5783910191930857,0.5173105063578387,-0.021664308506043714,0.5896410569697921,0.44796711674901085,-0.012553830676832647,0.5933700703780542,0.42591533444946766,-0.0024266196803366807,0.5843621763241028,0.6925653828830705,-0.021374629422766547,0.6134326604931131,0.5850934552360294,-0.023670398014723613,0.6253196496228954,0.5203883134125413,-0.01818423668020675,0.6300470720869217,0.4791501524143579,-0.009812622510831428
